,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,2022-08-16 00:00:00+05:30,32.01241023789335,32.15159402013843,31.56503108605299,32.0223503112793,106980,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2022-08-17 00:00:00+05:30,32.41007645401453,32.61885591218122,30.819399297580414,31.20712661743164,194340,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2022-08-18 00:00:00+05:30,32.181416849806716,32.181416849806716,31.018234890253055,31.20712661743164,78645,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2022-08-19 00:00:00+05:30,31.81357568065468,32.20130302746686,30.024062807112603,32.03229522705078,171215,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2022-08-22 00:00:00+05:30,32.032292830243584,32.410076282602716,31.415904013207793,31.86328125,409805,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2022-08-23 00:00:00+05:30,32.360369977902764,32.83757314656847,31.008294333349937,32.28083801269531,626270,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2022-08-24 00:00:00+05:30,32.94693237776963,33.56331931981276,32.23112574025269,32.89722442626953,434640,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2022-08-25 00:00:00+05:30,32.93698983968417,33.74226845415568,32.787862203869956,33.05628967285156,703485,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2022-08-26 00:00:00+05:30,32.8176864331425,33.87151237849775,32.8176864331425,33.642852783203125,829480,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2022-08-29 00:00:00+05:30,33.6030863006243,34.09023331425253,33.145767091078454,33.58320236206055,1686205,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2022-08-30 00:00:00+05:30,33.60308605230669,39.74708270158483,33.60308605230669,38.73302459716797,6289410,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2022-09-01 00:00:00+05:30,37.57978504160145,38.73302699382079,33.20542071601627,35.50196075439453,1638990,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2022-09-02 00:00:00+05:30,35.79027061834644,36.3867736116628,34.0405257234712,34.86568832397461,417380,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2022-09-05 00:00:00+05:30,35.39260072523465,35.790271930339,34.08029105785345,35.24347686767578,733205,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-09-06 00:00:00+05:30,35.79027206862951,36.18794327527043,35.33295283572404,35.93939971923828,764780,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-09-07 00:00:00+05:30,35.94933696235789,36.386772221242936,35.68090948788068,36.16805648803711,362400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-09-08 00:00:00+05:30,36.48619452849045,36.496134601973694,35.144057059832015,35.57155227661133,518090,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-09-09 00:00:00+05:30,35.53178723828719,35.78033078592008,33.54343885722402,33.990814208984375,243155,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-09-12 00:00:00+05:30,34.726504052979514,34.726504052979514,33.81186184471766,34.130001068115234,140190,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-09-13 00:00:00+05:30,34.33000183105469,35.75,34.0099983215332,34.91999816894531,389955,0.2,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-09-14 00:00:00+05:30,34.59000015258789,35.810001373291016,34.099998474121094,35.470001220703125,336860,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-09-15 00:00:00+05:30,35.779998779296875,35.779998779296875,33.439998626708984,33.779998779296875,146765,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-09-16 00:00:00+05:30,34.459999084472656,34.459999084472656,32.20000076293945,32.54999923706055,211230,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-09-19 00:00:00+05:30,33.7400016784668,33.7400016784668,32.27000045776367,33.09000015258789,52970,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-09-20 00:00:00+05:30,34.0,34.0,32.650001525878906,33.099998474121094,56640,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-09-21 00:00:00+05:30,33.22999954223633,33.58000183105469,32.0,32.560001373291016,286805,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-09-22 00:00:00+05:30,32.02000045776367,33.20000076293945,32.02000045776367,32.599998474121094,61050,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-09-23 00:00:00+05:30,34.130001068115234,34.130001068115234,32.040000915527344,32.290000915527344,52435,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-09-26 00:00:00+05:30,32.0,32.0,29.489999771118164,30.0,182550,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-09-27 00:00:00+05:30,30.0,30.979999542236328,29.63999938964844,30.15999984741211,403690,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-09-28 00:00:00+05:30,30.940000534057617,31.899999618530273,30.010000228881836,31.200000762939453,111665,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-09-29 00:00:00+05:30,31.200000762939453,31.600000381469727,30.200000762939453,30.600000381469727,63610,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-09-30 00:00:00+05:30,30.600000381469727,34.33000183105469,30.030000686645508,33.95000076293945,634595,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-10-03 00:00:00+05:30,33.95000076293945,34.0099983215332,32.0,32.5099983215332,904370,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-10-04 00:00:00+05:30,32.959999084472656,33.599998474121094,32.560001373291016,32.97999954223633,104395,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-10-06 00:00:00+05:30,33.0099983215332,33.880001068115234,32.72999954223633,33.189998626708984,73060,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-10-07 00:00:00+05:30,33.189998626708984,33.83000183105469,32.599998474121094,32.83000183105469,367905,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-10-10 00:00:00+05:30,32.83000183105469,33.63999938964844,32.40999984741211,32.7400016784668,79440,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-10-11 00:00:00+05:30,33.2400016784668,33.2400016784668,30.760000228881836,31.530000686645508,43580,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-10-12 00:00:00+05:30,32.599998474121094,32.599998474121094,31.6200008392334,31.8799991607666,145570,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-10-13 00:00:00+05:30,31.940000534057617,32.68000030517578,31.700000762939453,32.0099983215332,80205,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-10-14 00:00:00+05:30,32.599998474121094,32.63999938964844,31.420000076293945,31.829999923706055,67525,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-10-17 00:00:00+05:30,30.229999542236328,31.760000228881836,30.219999313354492,31.270000457763672,22270,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-10-18 00:00:00+05:30,34.08000183105469,35.79999923706055,30.809999465942383,31.600000381469727,113740,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-10-19 00:00:00+05:30,31.0,32.20000076293945,31.0,31.479999542236328,68415,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-10-20 00:00:00+05:30,31.809999465942383,31.809999465942383,30.399999618530273,31.329999923706055,45850,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-10-21 00:00:00+05:30,31.899999618530273,31.899999618530273,30.600000381469727,30.81999969482422,38170,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-10-24 00:00:00+05:30,30.81999969482422,31.989999771118164,30.81999969482422,31.709999084472656,47725,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-10-25 00:00:00+05:30,31.729999542236328,31.799999237060547,31.049999237060547,31.420000076293945,23365,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-10-27 00:00:00+05:30,30.700000762939453,31.739999771118164,30.690000534057617,30.84000015258789,31070,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-10-28 00:00:00+05:30,30.700000762939453,31.229999542236328,30.1200008392334,30.780000686645508,15435,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-10-31 00:00:00+05:30,29.68000030517578,31.59000015258789,29.68000030517578,30.950000762939453,41770,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-11-01 00:00:00+05:30,30.950000762939453,31.780000686645508,30.399999618530273,31.020000457763672,42375,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-11-02 00:00:00+05:30,30.809999465942383,31.06999969482422,30.25,30.489999771118164,27115,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-11-03 00:00:00+05:30,31.0,31.0,30.11000061035156,30.290000915527344,25340,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-11-04 00:00:00+05:30,30.770000457763672,30.790000915527344,30.0,30.5,40370,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-11-07 00:00:00+05:30,30.510000228881836,30.709999084472656,29.11000061035156,30.200000762939453,52810,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-11-09 00:00:00+05:30,30.489999771118164,32.0,30.489999771118164,31.81999969482422,83335,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-11-10 00:00:00+05:30,31.81999969482422,32.04999923706055,31.350000381469727,31.6200008392334,50045,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-11-11 00:00:00+05:30,31.6200008392334,31.799999237060547,30.299999237060547,30.739999771118164,52370,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-11-14 00:00:00+05:30,30.0,30.0,24.600000381469727,28.190000534057617,475785,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-11-15 00:00:00+05:30,29.969999313354492,29.969999313354492,26.0,27.950000762939453,355320,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-11-16 00:00:00+05:30,28.0,29.61000061035156,27.700000762939453,28.920000076293945,219805,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-11-17 00:00:00+05:30,28.309999465942383,29.770000457763672,27.799999237060547,28.440000534057617,156370,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-11-18 00:00:00+05:30,29.450000762939453,29.600000381469727,28.309999465942383,28.670000076293945,111560,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-11-21 00:00:00+05:30,28.670000076293945,29.81999969482422,27.920000076293945,28.719999313354492,88955,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-11-22 00:00:00+05:30,29.260000228881836,29.260000228881836,27.780000686645508,28.190000534057617,501065,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-11-23 00:00:00+05:30,28.799999237060547,28.799999237060547,27.600000381469727,27.88999938964844,326870,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-11-24 00:00:00+05:30,27.899999618530273,28.18000030517578,27.36000061035156,27.719999313354492,601555,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-11-25 00:00:00+05:30,28.1299991607666,28.3799991607666,27.520000457763672,27.790000915527344,631400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-11-28 00:00:00+05:30,27.700000762939453,28.780000686645508,27.700000762939453,28.270000457763672,542250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-11-29 00:00:00+05:30,28.399999618530273,32.130001068115234,28.200000762939453,31.38999938964844,908950,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-11-30 00:00:00+05:30,32.560001373291016,35.369998931884766,32.400001525878906,34.560001373291016,1911955,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-12-01 00:00:00+05:30,34.9900016784668,35.20000076293945,27.81999969482422,34.81999969482422,537340,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-12-02 00:00:00+05:30,34.779998779296875,35.959999084472656,34.310001373291016,34.95000076293945,581925,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-12-05 00:00:00+05:30,34.959999084472656,34.970001220703125,33.130001068115234,33.58000183105469,124755,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-12-06 00:00:00+05:30,33.400001525878906,34.25,33.130001068115234,33.72999954223633,86280,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-12-07 00:00:00+05:30,33.72999954223633,35.599998474121094,33.34000015258789,34.84000015258789,295815,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-12-08 00:00:00+05:30,34.959999084472656,35.59000015258789,33.79999923706055,33.95000076293945,82765,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-12-09 00:00:00+05:30,33.20000076293945,34.79999923706055,33.20000076293945,33.7599983215332,70590,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-12-12 00:00:00+05:30,33.560001373291016,34.599998474121094,33.52000045776367,33.88999938964844,42215,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-12-13 00:00:00+05:30,33.86000061035156,35.0,33.189998626708984,34.27000045776367,83265,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-12-14 00:00:00+05:30,34.20000076293945,34.54999923706055,33.779998779296875,34.099998474121094,80300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-12-15 00:00:00+05:30,33.5099983215332,34.20000076293945,32.79999923706055,33.189998626708984,63710,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-12-16 00:00:00+05:30,33.099998474121094,34.599998474121094,33.0,33.38999938964844,64360,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-12-19 00:00:00+05:30,33.33000183105469,34.290000915527344,33.33000183105469,33.5,40305,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-12-20 00:00:00+05:30,34.0,34.08000183105469,31.299999237060547,32.63999938964844,126015,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-12-21 00:00:00+05:30,33.33000183105469,34.209999084472656,32.63999938964844,32.7599983215332,153725,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-12-22 00:00:00+05:30,32.810001373291016,33.689998626708984,31.190000534057617,31.36000061035156,52905,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-12-23 00:00:00+05:30,33.61000061035156,33.61000061035156,29.399999618530273,29.950000762939453,51245,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-12-26 00:00:00+05:30,29.950000762939453,32.189998626708984,29.950000762939453,31.760000228881836,76405,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-12-27 00:00:00+05:30,32.61000061035156,32.61000061035156,31.190000534057617,31.420000076293945,17500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-12-28 00:00:00+05:30,31.209999084472656,31.579999923706055,29.809999465942383,30.86000061035156,26180,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-12-29 00:00:00+05:30,31.86000061035156,31.86000061035156,30.040000915527344,31.459999084472656,25985,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-12-30 00:00:00+05:30,32.79999923706055,32.79999923706055,30.030000686645508,30.459999084472656,67460,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-01-02 00:00:00+05:30,30.690000534057617,30.959999084472656,29.600000381469727,30.020000457763672,73050,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-01-03 00:00:00+05:30,30.020000457763672,30.799999237060547,30.020000457763672,30.5,21920,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-01-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.06999969482422,30.969999313354492,110815,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-01-05 00:00:00+05:30,31.61000061035156,31.61000061035156,30.239999771118164,30.93000030517578,35440,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-01-06 00:00:00+05:30,31.209999084472656,31.350000381469727,28.88999938964844,29.90999984741211,91210,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-01-09 00:00:00+05:30,30.36000061035156,31.15999984741211,30.010000228881836,30.90999984741211,42300,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-01-10 00:00:00+05:30,31.399999618530273,31.399999618530273,30.11000061035156,30.479999542236328,17675,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-01-11 00:00:00+05:30,30.209999084472656,31.3799991607666,29.81999969482422,30.739999771118164,51025,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-01-12 00:00:00+05:30,31.38999938964844,36.880001068115234,30.459999084472656,36.869998931884766,1696935,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-01-13 00:00:00+05:30,37.099998474121094,42.400001525878906,36.88999938964844,40.88999938964844,5372115,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-01-16 00:00:00+05:30,41.119998931884766,43.0,40.29999923706055,41.27000045776367,1581065,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-01-17 00:00:00+05:30,41.29999923706055,41.459999084472656,38.65999984741211,39.029998779296875,762485,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-01-18 00:00:00+05:30,39.61000061035156,40.4900016784668,38.7599983215332,39.08000183105469,473280,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-01-19 00:00:00+05:30,39.08000183105469,41.84000015258789,37.66999816894531,41.380001068115234,1316925,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-01-20 00:00:00+05:30,41.400001525878906,43.5,40.2599983215332,42.790000915527344,1114345,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-01-23 00:00:00+05:30,42.400001525878906,48.900001525878906,41.650001525878906,48.25,2716180,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-01-24 00:00:00+05:30,48.65999984741211,53.06999969482422,48.599998474121094,53.06999969482422,1995565,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-01-25 00:00:00+05:30,56.959999084472656,58.09000015258789,47.810001373291016,48.599998474121094,7552840,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-01-27 00:00:00+05:30,48.79999923706055,51.0,44.11000061035156,47.81999969482422,1209795,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-01-30 00:00:00+05:30,48.0,50.400001525878906,44.099998474121094,44.939998626708984,1241260,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-01-31 00:00:00+05:30,45.209999084472656,45.93000030517578,42.2599983215332,43.04999923706055,851935,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-02-01 00:00:00+05:30,43.15999984741211,46.380001068115234,42.459999084472656,43.38999938964844,751290,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-02-02 00:00:00+05:30,44.0,44.599998474121094,42.220001220703125,42.45000076293945,248980,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-02-03 00:00:00+05:30,42.81999969482422,43.540000915527344,38.58000183105469,38.9900016784668,582825,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-02-06 00:00:00+05:30,39.189998626708984,39.189998626708984,37.279998779296875,38.130001068115234,522110,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-02-07 00:00:00+05:30,38.959999084472656,38.959999084472656,36.5,37.279998779296875,232475,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-02-08 00:00:00+05:30,37.58000183105469,37.869998931884766,36.20000076293945,36.33000183105469,236480,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-02-09 00:00:00+05:30,36.220001220703125,39.959999084472656,35.81999969482422,39.959999084472656,802540,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-02-10 00:00:00+05:30,41.959999084472656,43.34000015258789,41.04999923706055,41.880001068115234,1237700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-02-13 00:00:00+05:30,44.0,44.25,37.70000076293945,38.65999984741211,1368820,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-02-14 00:00:00+05:30,39.150001525878906,39.279998779296875,36.18000030517578,36.400001525878906,421415,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-02-15 00:00:00+05:30,36.95000076293945,37.63999938964844,35.880001068115234,36.36000061035156,352835,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-02-16 00:00:00+05:30,36.849998474121094,38.16999816894531,36.33000183105469,38.04999923706055,636290,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-02-17 00:00:00+05:30,37.97999954223633,38.20000076293945,36.20000076293945,36.61000061035156,241085,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-02-20 00:00:00+05:30,36.68000030517578,38.439998626708984,35.7599983215332,37.630001068115234,827330,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-02-21 00:00:00+05:30,37.79999923706055,39.380001068115234,36.36000061035156,37.47999954223633,830065,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-02-22 00:00:00+05:30,37.5,37.5,36.029998779296875,36.369998931884766,571240,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-02-23 00:00:00+05:30,36.58000183105469,36.88999938964844,35.689998626708984,36.029998779296875,491370,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-02-24 00:00:00+05:30,36.0,36.470001220703125,35.689998626708984,36.099998474121094,204865,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-02-27 00:00:00+05:30,36.2400016784668,36.2400016784668,34.29999923706055,34.29999923706055,384970,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-02-28 00:00:00+05:30,34.31999969482422,34.33000183105469,32.59000015258789,32.59000015258789,276290,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-03-01 00:00:00+05:30,31.799999237060547,32.29999923706055,30.959999084472656,31.59000015258789,537770,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-03-02 00:00:00+05:30,31.729999542236328,33.15999984741211,31.100000381469727,33.040000915527344,1265660,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-03-03 00:00:00+05:30,33.599998474121094,34.0,32.400001525878906,32.63999938964844,964815,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-03-06 00:00:00+05:30,32.849998474121094,33.209999084472656,31.40999984741211,31.809999465942383,468610,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-03-08 00:00:00+05:30,31.899999618530273,32.20000076293945,31.61000061035156,31.940000534057617,152970,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-03-09 00:00:00+05:30,32.7400016784668,32.7400016784668,32.11000061035156,32.5099983215332,70380,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-03-10 00:00:00+05:30,32.84000015258789,32.84000015258789,32.06999969482422,32.5,265370,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-03-13 00:00:00+05:30,32.599998474121094,32.810001373291016,30.90999984741211,31.100000381469727,215380,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-03-14 00:00:00+05:30,31.209999084472656,32.650001525878906,30.43000030517578,30.780000686645508,243230,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-03-15 00:00:00+05:30,31.59000015258789,32.310001373291016,31.0,31.61000061035156,473800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-03-16 00:00:00+05:30,31.899999618530273,31.899999618530273,30.649999618530273,30.790000915527344,198790,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-03-17 00:00:00+05:30,30.479999542236328,31.049999237060547,29.600000381469727,30.049999237060547,259080,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-03-20 00:00:00+05:30,30.059999465942383,30.989999771118164,29.219999313354492,29.420000076293945,285075,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-03-21 00:00:00+05:30,30.18000030517578,30.88999938964844,29.68000030517578,30.84000015258789,281125,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-03-22 00:00:00+05:30,30.239999771118164,31.059999465942383,30.239999771118164,30.600000381469727,294225,0.0,0.0
