,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2004-04-21 00:00:00+05:30,16.494732001442284,16.659679950680797,16.32978405220377,16.634937286376953,1110,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2004-04-22 00:00:00+05:30,16.47823778897174,18.144206189346185,16.47823778897174,17.748332977294922,7104,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2004-04-23 00:00:00+05:30,17.40193908210494,18.144201558523463,17.40193908210494,17.839048385620117,1693,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2004-04-26 00:00:00+05:30,17.839048385620117,17.839048385620117,17.839048385620117,17.839048385620117,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2004-04-27 00:00:00+05:30,17.401939315593008,17.401939315593008,16.057618028442523,16.10710334777832,2630,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2004-04-28 00:00:00+05:30,15.999890891031509,15.999890891031509,14.556601735883248,15.62876033782959,1648,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2004-04-29 00:00:00+05:30,15.529792859248118,16.486487358454678,15.513297746798916,15.669998168945312,619,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2004-04-30 00:00:00+05:30,15.669998168945312,15.669998168945312,15.669998168945312,15.669998168945312,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2004-05-03 00:00:00+05:30,15.018452644348146,15.10092661848472,15.018452644348146,15.018452644348145,147,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2004-05-04 00:00:00+05:30,16.45349670715393,16.45349670715393,15.834944223021234,16.247312545776367,220,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2004-05-05 00:00:00+05:30,16.181337319848456,16.989579036867806,15.999894210230588,16.667930603027344,5843,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2004-05-06 00:00:00+05:30,16.907100719783475,16.907100719783475,16.824626743123698,16.832874298095703,140,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2004-05-07 00:00:00+05:30,16.610197067260742,16.610197067260742,16.610197067260742,16.610197067260742,500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2004-05-10 00:00:00+05:30,16.329786100501913,16.329786100501913,15.538039620190258,15.562782287597656,410,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2004-05-11 00:00:00+05:30,15.834943608094676,16.49473226965685,15.17515337347225,15.191648483276367,4944,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2004-05-12 00:00:00+05:30,15.669993376690575,15.669993376690575,15.25762512993556,15.307108879089355,325,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2004-05-13 00:00:00+05:30,15.307108879089355,15.307108879089355,15.307108879089355,15.307108879089355,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2004-05-14 00:00:00+05:30,14.845257702995749,14.845257702995749,14.02052116394043,14.02052116394043,1400,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2004-05-17 00:00:00+05:30,14.02052116394043,14.02052116394043,14.02052116394043,14.02052116394043,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2004-05-18 00:00:00+05:30,13.525680823426567,13.525680823426567,13.195786476135254,13.195786476135254,50,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2004-05-19 00:00:00+05:30,13.525679402007777,13.525679402007777,13.360733032226562,13.360733032226562,200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2004-05-20 00:00:00+05:30,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2004-05-21 00:00:00+05:30,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2004-05-24 00:00:00+05:30,14.020521625584015,14.680310249328612,14.020521625584015,14.680310249328612,1231,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2004-05-25 00:00:00+05:30,15.834944597503052,15.834944597503052,14.045265971499116,14.053513526916504,2302,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2004-05-26 00:00:00+05:30,14.053513526916504,14.053513526916504,14.053513526916504,14.053513526916504,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2004-05-27 00:00:00+05:30,14.812268336837873,14.812268336837873,13.06382765456437,13.129806518554688,1010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2004-05-28 00:00:00+05:30,12.54424285888672,12.54424285888672,12.54424285888672,12.54424285888672,50,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2004-05-31 00:00:00+05:30,13.352484255129022,13.352484255129022,12.53599452972412,12.53599452972412,181,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2004-06-01 00:00:00+05:30,12.53599452972412,12.53599452972412,12.53599452972412,12.53599452972412,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2004-06-02 00:00:00+05:30,13.525680489880807,13.525680489880807,12.098886489868164,12.098886489868164,3000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2004-06-03 00:00:00+05:30,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2004-06-04 00:00:00+05:30,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2004-06-07 00:00:00+05:30,12.11538028717041,12.11538028717041,12.11538028717041,12.11538028717041,550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2004-06-08 00:00:00+05:30,12.371047970012556,12.45352193775799,12.164863837179013,12.189605712890623,354,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2004-06-09 00:00:00+05:30,12.898880208024844,13.360733032226562,12.898880208024844,13.360733032226562,540,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2004-06-10 00:00:00+05:30,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2004-06-11 00:00:00+05:30,12.55249144978725,12.865891456604004,12.535996340019468,12.865891456604004,250,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2004-06-14 00:00:00+05:30,12.371049396718275,13.484444157034975,12.371049396718275,13.072075843811035,200,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2004-06-15 00:00:00+05:30,12.923622131347656,12.923622131347656,12.923622131347656,12.923622131347656,100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2004-06-16 00:00:00+05:30,12.37104944798328,12.535996616650362,11.958681133050504,12.527749061584473,1053,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2004-06-17 00:00:00+05:30,12.371048676405293,12.700942993164062,11.90094907839152,12.700942993164062,373,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2004-06-18 00:00:00+05:30,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2004-06-21 00:00:00+05:30,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2004-06-22 00:00:00+05:30,11.595794677734377,11.595794677734377,11.595794677734377,11.595794677734377,50,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2004-06-23 00:00:00+05:30,11.71950626373291,12.041153797452765,11.71125870956649,11.71950626373291,328,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2004-06-24 00:00:00+05:30,11.463839530944824,11.463839530944824,11.463839530944824,11.463839530944824,50,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2004-06-25 00:00:00+05:30,11.711257934570312,11.711257934570312,11.711257934570312,11.711257934570312,100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2004-06-28 00:00:00+05:30,12.189607903320535,12.189607903320535,11.463839530944824,11.463839530944824,250,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2004-06-29 00:00:00+05:30,12.37104767952107,12.37104767952107,11.628785133361816,11.628785133361816,51,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2004-06-30 00:00:00+05:30,12.601974483652628,12.783416748046877,12.601974483652628,12.783416748046877,314,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2004-07-01 00:00:00+05:30,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,106,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2004-07-02 00:00:00+05:30,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2004-07-05 00:00:00+05:30,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,3,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2004-07-06 00:00:00+05:30,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2004-07-07 00:00:00+05:30,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2004-07-08 00:00:00+05:30,12.123627671280238,12.140122780554258,11.942185401916504,11.942185401916504,1250,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2004-07-09 00:00:00+05:30,11.942185401916504,11.942185401916504,11.942185401916504,11.942185401916504,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2004-07-12 00:00:00+05:30,11.942185401916504,11.942185401916504,11.942185401916504,11.942185401916504,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2004-07-13 00:00:00+05:30,10.82054260123073,11.067963704320595,10.82054260123073,11.026726722717283,400,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2004-07-14 00:00:00+05:30,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,50,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2004-07-15 00:00:00+05:30,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2004-07-16 00:00:00+05:30,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2004-07-19 00:00:00+05:30,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2004-07-20 00:00:00+05:30,11.562808990478516,11.562808990478516,11.562808990478516,11.562808990478516,20,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2004-07-21 00:00:00+05:30,11.39786030194295,11.711260324718785,11.38136597786536,11.480334281921388,197,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2004-07-22 00:00:00+05:30,11.480334281921388,11.480334281921388,11.480334281921388,11.480334281921388,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2004-07-23 00:00:00+05:30,11.480334281921388,11.480334281921388,11.480334281921388,11.480334281921388,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2004-07-26 00:00:00+05:30,11.628787333936272,11.628787333936272,11.579302787780762,11.579302787780762,251,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2004-07-27 00:00:00+05:30,11.579302787780762,11.579302787780762,11.579302787780762,11.579302787780762,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2004-07-28 00:00:00+05:30,11.59579771858857,11.59579771858857,11.579302607949517,11.587550163269045,378,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2004-07-29 00:00:00+05:30,11.587550163269045,11.587550163269045,11.587550163269045,11.587550163269045,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2004-07-30 00:00:00+05:30,11.546310424804688,11.546310424804688,11.546310424804688,11.546310424804688,50,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2004-08-02 00:00:00+05:30,11.28239484022123,11.54631025142127,11.23291030735624,11.29888916015625,252,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2004-08-03 00:00:00+05:30,11.711257934570312,11.711257934570312,11.711257934570312,11.711257934570312,25,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2004-08-04 00:00:00+05:30,11.876205568738817,12.882384342973335,11.876205568738817,12.379295349121094,1425,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2004-08-05 00:00:00+05:30,13.195783992884497,13.608152242662138,13.195783992884497,13.542173385620115,2750,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2004-08-06 00:00:00+05:30,13.69062751650056,14.16072711451433,12.577232821012046,12.700942993164062,701,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2004-08-09 00:00:00+05:30,12.453521602151277,12.560736656188965,12.453521602151277,12.560736656188965,150,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2004-08-10 00:00:00+05:30,12.86589212884394,13.492692175227605,12.86589212884394,13.195786476135254,1150,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2004-08-11 00:00:00+05:30,12.371046886077924,13.855571883183291,12.371046886077924,13.237019538879396,3951,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2004-08-12 00:00:00+05:30,13.195783785576536,13.195783785576536,12.700941579005416,12.758673667907717,400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2004-08-13 00:00:00+05:30,13.525679402007777,13.855573714630374,12.700942833921204,13.360733032226562,1711,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2004-08-16 00:00:00+05:30,13.2617639519097,13.360733032226562,13.2617639519097,13.360733032226562,101,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2004-08-17 00:00:00+05:30,13.426712989807127,13.517432950014678,13.41846543468639,13.426712989807127,500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2004-08-18 00:00:00+05:30,13.36073402348664,13.525680405505565,13.36073402348664,13.459701538085938,145,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2004-08-19 00:00:00+05:30,13.525679588317873,13.525679588317873,13.525679588317873,13.525679588317873,100,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2004-08-20 00:00:00+05:30,12.90712602900863,13.113310155903529,12.816405296325684,12.816405296325684,138,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2004-08-23 00:00:00+05:30,11.876206854837386,12.709191018684056,11.711259690345502,11.826723098754885,2400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2004-08-24 00:00:00+05:30,12.618469815850526,12.618469815850526,12.049401135890689,12.164864540100098,75,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2004-08-25 00:00:00+05:30,12.371047388516567,12.791663188493336,12.371047388516567,12.53599452972412,2980,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2004-08-26 00:00:00+05:30,12.700942948499982,13.360733152757494,12.494758804618291,13.31124782562256,4310,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2004-08-27 00:00:00+05:30,13.195787461902494,14.18547215076936,13.195787461902494,13.91330909729004,3190,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2004-08-30 00:00:00+05:30,14.020522008718896,15.307110646709184,14.020522008718896,15.241131782531738,7267,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2004-08-31 00:00:00+05:30,15.966902452294605,16.00813865661621,15.505048783978715,16.00813865661621,3741,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2004-09-01 00:00:00+05:30,16.478237827483795,16.80813217163086,16.074117059271106,16.80813217163086,1987,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2004-09-02 00:00:00+05:30,17.64936637878418,17.64936637878418,17.319471988846825,17.64936637878418,3066,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2004-09-03 00:00:00+05:30,18.531832417441233,18.531832417441233,16.766896446178364,17.434932708740234,8158,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2004-09-06 00:00:00+05:30,18.091842882812067,19.130481667152033,17.76338543344406,17.816648483276367,3496,1.5,0.0
130,130.0,130.0,130.0,130.0,130.0,2004-09-07 00:00:00+05:30,17.932057086518363,17.932057086518363,17.505947528574143,17.67461585998535,1134,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2004-09-08 00:00:00+05:30,17.576964941319883,17.576964941319883,16.79576721439099,17.062084197998047,3409,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2004-09-09 00:00:00+05:30,16.36966026097286,16.81352305345866,16.209869384765625,16.209869384765625,2135,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2004-09-10 00:00:00+05:30,15.357654197931742,17.399424359112693,15.357654197931742,17.044334411621094,8355,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2004-09-13 00:00:00+05:30,16.955559196298154,17.399421993619036,16.813523236611648,16.87566375732422,1001,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2004-09-14 00:00:00+05:30,17.363911206179992,18.571218490600582,17.062084385074847,18.571218490600582,7387,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2004-09-15 00:00:00+05:30,18.81978082368156,19.885050382084945,18.642235050680007,18.71325302124023,8763,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2004-09-16 00:00:00+05:30,19.263644392460296,20.586355209350582,19.263644392460296,20.586355209350582,5682,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2004-09-17 00:00:00+05:30,21.482958983580353,21.616117477416992,21.482958983580353,21.616117477416992,1151,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2004-09-20 00:00:00+05:30,22.699140548706055,22.699140548706055,22.699140548706055,22.699140548706055,627,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2004-09-21 00:00:00+05:30,23.835430145263672,23.835430145263672,23.835430145263672,23.835430145263672,1752,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2004-09-22 00:00:00+05:30,25.033864301303932,25.033864301303932,24.279297151301073,24.572246551513672,46135,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2004-09-23 00:00:00+05:30,24.323679247256933,25.806180953979492,23.48034100746277,25.806180953979492,45249,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2004-09-24 00:00:00+05:30,26.099133482698395,27.102264404296875,26.099133482698395,27.102264404296875,26816,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2004-09-27 00:00:00+05:30,28.016620941727112,28.460485458374023,27.69704086022456,28.460485458374023,31506,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2004-09-28 00:00:00+05:30,28.93985120068715,29.827576739191716,27.927844628616615,28.575883865356445,45737,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2004-09-29 00:00:00+05:30,29.028627398112583,29.20617319295206,27.146648406982425,27.146648406982425,22147,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2004-09-30 00:00:00+05:30,26.9868555619453,28.052126866880823,25.788425767193353,26.081375122070312,15637,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2004-10-01 00:00:00+05:30,26.596258429634386,27.386335372924805,26.596258429634386,27.386335372924805,5253,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2004-10-04 00:00:00+05:30,28.22967452245498,28.762311935424805,28.22967452245498,28.762311935424805,11532,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2004-10-05 00:00:00+05:30,30.08502082249804,30.20042610168457,28.57588658607436,30.20042610168457,28062,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2004-10-06 00:00:00+05:30,31.336711116414417,31.709557606901324,30.892848343132616,31.22130584716797,32396,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2004-10-07 00:00:00+05:30,31.94925697329711,32.78371810913086,31.33672392843537,32.78371810913086,25184,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2004-10-08 00:00:00+05:30,33.520513782854124,34.42599420983515,33.200935443687946,33.42286682128906,18323,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2004-10-11 00:00:00+05:30,33.20094193287872,33.20094193287872,30.1826732530153,31.159170150756836,5305,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2004-10-12 00:00:00+05:30,30.715308082298,31.07039971936698,28.407222600564097,29.47249412536621,15763,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2004-10-13 00:00:00+05:30,29.47249412536621,29.47249412536621,29.47249412536621,29.47249412536621,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2004-10-14 00:00:00+05:30,29.516880707363484,31.318962866900307,29.20617805447953,30.271446228027344,5469,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2004-10-15 00:00:00+05:30,30.537762604334688,31.05264170168541,28.584765568056685,28.81557273864746,8426,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2004-10-18 00:00:00+05:30,30.52000929330461,30.52000929330461,27.359704708620217,27.537250518798828,10523,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2004-10-19 00:00:00+05:30,29.77431560173151,29.969612918940236,27.51949190396033,28.82444953918457,21181,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2004-10-20 00:00:00+05:30,29.117398123797223,29.623401429610933,28.01661861620902,28.389463424682617,13194,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2004-10-21 00:00:00+05:30,29.27718872311111,29.27718872311111,27.519492511033,27.750301361083984,6796,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2004-10-22 00:00:00+05:30,27.750301361083984,27.750301361083984,27.750301361083984,27.750301361083984,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2004-10-25 00:00:00+05:30,28.22079929722214,29.294946523686885,27.69704102694852,27.83907699584961,7865,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2004-10-26 00:00:00+05:30,28.211920470595636,28.673536500556857,27.51949388585047,27.705915451049805,4737,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2004-10-27 00:00:00+05:30,28.398341894884563,28.398341894884563,27.341947951056714,27.759180068969727,4973,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2004-10-28 00:00:00+05:30,27.697042579288937,30.537765502929688,27.697042579288937,30.537765502929688,32711,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2004-10-29 00:00:00+05:30,30.981620516799303,32.490751119303766,30.404597601909515,30.662038803100582,30730,0.0,0.0
