,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,6.083424524034202,6.083424524034202,5.613341508936806,5.735010147094727,193510,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,5.762662127170627,5.806905172001907,5.2040930269023375,5.552507400512695,600290,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,5.806904191118901,5.867738235631354,5.259396208251014,5.328526020050049,181710,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,5.253865748412648,5.502732967853735,4.977346498496193,5.364473342895508,223150,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,5.563568428967184,5.746071120866926,5.367239455912189,5.422543525695801,193960,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,5.585688639772091,5.7405392604181875,5.535915094138344,5.676939964294434,507840,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,5.751602201928186,5.9175139154762455,5.668646608863556,5.823497295379639,451890,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,5.806905998465543,5.845618536347973,5.754367177468836,5.779253959655762,105780,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,5.911982408118535,5.911982408118535,5.674176168514558,5.732244968414307,169870,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,5.804139592164118,5.804139592164118,5.486142527387131,5.563568115234375,296470,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,5.486142222480879,5.640992862150482,5.486142222480879,5.50273323059082,134930,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,5.585689454363419,5.6962970566697075,5.54697639799223,5.571863174438477,41400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,5.668644631975207,5.696296662492955,5.544210758354647,5.585689067840576,32060,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,5.535915838394225,5.571863110952189,5.475081262254934,5.51932430267334,53690,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,5.51932430267334,5.51932430267334,5.51932430267334,5.51932430267334,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,5.638226236798555,5.640991492048352,5.488906145239156,5.5165581703186035,33400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,5.585689497030771,5.585689497030771,5.450194589824581,5.477846622467041,27810,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,5.5027343744811175,5.530386412024992,5.425309302260767,5.458491325378418,27290,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,5.447429265964746,5.530384827408433,5.370003688510333,5.389359951019287,39180,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,5.524856013670279,5.5303865267775585,5.38106583739356,5.417013645172119,27180,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,5.425308663140496,5.430838648062821,5.309170541072697,5.317465782165527,26250,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,5.405951081928898,5.419777360765988,5.267691458069657,5.273221969604492,30770,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,5.295344634924187,5.309170916755076,5.1709112629585245,5.22898006439209,30660,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,5.309170028152872,5.309170028152872,5.046476518939265,5.0768938064575195,53990,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,5.408717684323858,5.408717684323858,5.063068538618266,5.0934858322143555,47730,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,5.115606612679193,5.115606612679193,4.949694941378838,4.974581718444824,34910,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.955225559724941,5.137728243842529,4.883330483039424,4.933104038238525,86060,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.869503636869743,5.021588997023994,4.869503636869743,4.938633441925049,32730,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.941399595623639,5.115606503964717,4.922042803658051,5.05200719833374,58230,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,5.0271197024404035,5.12113628314534,5.021589191241624,5.043710708618164,46300,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.977346960350488,5.032651026432958,4.969051192212518,4.993937969207764,48280,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,4.922042766505575,4.922042766505575,4.568098440504887,4.609576225280762,86550,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,4.609576225280762,4.609576225280762,4.609576225280762,4.609576225280762,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.695296456598429,4.728478996670937,4.673174939022951,4.706357479095459,28290,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,4.70635775432418,4.833556355967129,4.653818949227973,4.825261116027832,24700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.86673991193559,5.0188253199197215,4.828026850284992,4.9718170166015625,89230,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,5.029695379695495,5.029695379695495,4.803967160717573,4.815542697906494,76300,0.4,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,4.775028095119259,4.884998196257578,4.775028095119259,4.795285701751709,12160,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,4.780815826652184,4.780815826652184,4.688209315565768,4.696890830993652,12530,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,4.586920870291795,4.60139043107741,4.404601589303406,4.450904846191406,32490,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,4.3119951346950405,4.861846766961935,4.3119951346950405,4.6332244873046875,73370,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,4.644798972728847,4.65926908333488,4.630329414101093,4.636117458343506,11510,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,4.630329473454673,4.685314790505868,4.514571347013964,4.595602035522461,18000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,4.566662282712777,4.566662282712777,4.2888425083278285,4.465373992919922,110840,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,4.340934835886605,4.531935924507343,4.340934835886605,4.508784294128418,14000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.439328741208099,4.514571666717529,4.436434718844853,4.514571666717529,3720,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.401708553753138,4.977606199402398,4.340935446463085,4.673740386962891,137300,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.427753040440459,4.624541874334163,4.427753040440459,4.50299596786499,37900,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,4.50299596786499,4.50299596786499,4.50299596786499,4.50299596786499,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.737407608010067,4.737407608010067,4.42196599110006,4.5174665451049805,15420,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.427753576402127,4.500102490147295,4.427753576402127,4.4624810218811035,25510,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.099151859831646,5.099151859831646,4.517466230993677,4.798180103302002,861050,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.838694162766592,4.90814903951693,4.633223554710794,4.6795268058776855,136620,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.693996756917176,4.786603818963779,4.54351117805625,4.557981014251709,48740,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.9052553186014975,4.9052553186014975,4.4711616711247375,4.523252964019775,11700,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.6303304358568935,4.6303304358568935,4.340934783615838,4.378556251525879,144190,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.746086777345754,4.746086777345754,4.352508939669615,4.410387992858887,71370,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.410387992858887,4.410387992858887,4.410387992858887,4.410387992858887,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.413283791772806,4.433541399549644,4.268585962534354,4.274374008178711,161020,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.311994865990273,4.398813611987826,4.230964165187508,4.355404376983643,90090,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.398812921884017,4.439328403923756,4.283054796040678,4.300418376922607,49770,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.511677924121503,4.511677924121503,4.340934457950514,4.404601573944092,62230,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.505889547077166,4.557980845051428,4.459586293761893,4.485631942749023,96990,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.514571245332197,4.514571245332197,4.323569927023238,4.349615573883057,151620,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.445116735646106,4.445116735646106,4.245433874258979,4.320676803588867,51790,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.285950237326157,4.285950237326157,4.173085820265951,4.254116535186768,27540,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.17019053915727,4.283054922170064,4.167296516928676,4.225175857543945,53340,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,3.935781497965345,4.4248600930736615,3.935781497965345,4.375662803649902,26590,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.398813247680664,4.502995844645061,4.398813247680664,4.398813247680664,29500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.3988140561275735,4.3988140561275735,4.369874655199223,4.372768402099609,29360,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.340933967554177,4.378555428391678,4.300418484500911,4.358297824859619,9690,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.5435109834762315,4.601390049790171,4.4798438725363185,4.5637688636779785,42130,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.534830393730823,4.534830393730823,4.401708367952277,4.424860000610352,14480,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.424860000610352,4.424860000610352,4.424860000610352,4.424860000610352,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.456692599766855,4.456692599766855,4.372767877952713,4.404601573944092,12050,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.4046014925444945,4.497208004286146,4.343828400216743,4.453798770904541,28370,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.485632781390592,4.485632781390592,4.311995273005595,4.335146903991699,24660,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.225175976817422,4.366979758151713,4.225175976817422,4.323570251464844,15910,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.288843107955127,4.340934409181846,4.288843107955127,4.320676803588867,17250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.340934187445276,4.340934187445276,4.1962363811971,4.219388008117676,54850,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.283054828643799,4.303312431823301,4.254115158968101,4.283054828643799,28110,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.311994320507412,4.340933990842019,4.26279704653207,4.280160903930664,51490,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.280160903930664,4.280160903930664,4.280160903930664,4.280160903930664,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.262797025888661,4.311994299625756,4.202024215260761,4.23385763168335,71450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.30620709775595,4.30620709775595,4.1962367229328015,4.239645957946777,35620,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.1383571779759345,4.369873715566945,4.1383571779759345,4.30910062789917,55450,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.323570129413772,4.323570129413772,4.219387813086758,4.225175857543945,41840,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.288842976626495,4.3409342762581264,4.280161185350947,4.285949230194092,94190,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.3293587255854575,4.390131820184827,4.311994865990273,4.355404376983643,35180,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.283054818143402,4.650587076584512,4.283054818143402,4.595602035522461,103250,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.618753304937949,4.746087234211712,4.601389449315147,4.708466053009033,274260,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.772133954698927,4.945771446086826,4.717148629497445,4.861846446990967,193520,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.087575470027034,5.087575470027034,4.803967867447011,4.853165149688721,139600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.925513851947125,4.971817109499523,4.630330171066807,4.641906261444092,125710,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.890785993072364,5.029695761761149,4.572450968499312,4.662163734436035,253340,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.919724690233394,5.197544172497016,4.792390484873445,4.896573066711426,220080,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.919725610607605,5.093363095495308,4.708466937450435,4.743194103240967,301000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.7171482656036625,4.850270534457036,4.7171482656036625,4.809755325317383,14380,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.841588346554456,4.919725292498343,4.803967160717573,4.815542697906494,93620,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.8618460516604065,5.139666125686377,4.809755305260216,5.107832431793213,247970,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.290152146255912,5.753184697893695,5.243848891092134,5.646108627319336,1231660,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.077307150719717,6.077307150719717,5.359606248252362,5.437743186950684,2162850,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,5.544819991193881,5.544819991193881,5.21490916363585,5.336455345153809,368140,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.209120536084865,5.463788408311906,5.209120536084865,5.293045520782471,143730,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.324878812818421,5.348030438231524,5.122302228448337,5.194651126861572,114760,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,5.217803373677989,5.365395210255522,5.110726748403889,5.269894123077393,301050,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,5.3827587316114895,5.599805450208902,5.376970686640755,5.426167964935303,395800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,5.440637755327736,5.484047542464576,5.304622004636973,5.342243194580078,94150,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.342243194580078,5.342243194580078,5.342243194580078,5.342243194580078,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,5.585335473054957,5.695306122248933,5.397228422777049,5.576653957366943,430130,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,5.706881198936667,5.764760541408003,5.405910053229347,5.49851655960083,264760,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.498516702990143,5.55060800217711,5.4174857318128256,5.463788986206055,95130,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,5.469577146481039,5.469577146481039,5.365395097885805,5.397228240966797,87320,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,5.475364966643668,5.486940504022054,5.400122041760034,5.4811530113220215,48910,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,5.4695778518615565,5.556396880862213,5.356713721336961,5.388547420501709,107400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,5.469577329252541,5.469577329252541,5.324879513388832,5.345137119293213,75000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,5.261212446326819,5.327773306280091,5.136772241731713,5.148348331451416,114360,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,5.197544552923266,5.209120641520667,5.099150559736787,5.151241302490234,42020,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,5.1686063792452215,5.255424851666837,5.1512422431781895,5.165712356567383,35120,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,5.157029346788935,5.232272266737183,5.142559788020469,5.151241302490234,65830,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,5.151241456679286,5.200438730734261,5.015225723458262,5.052846908569336,38130,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,5.035483327131787,5.093362667894687,4.977604538347188,5.052846908569336,72700,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.87342183101673,5.104938084660495,4.87342183101673,5.009437561035156,72070,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,5.035483624042618,5.078892856185211,4.980498302273554,4.994968414306641,33760,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,5.003650208622082,5.486940332623029,5.000756186373307,5.408803939819336,239710,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,5.440636202151826,5.660576889742232,5.440636202151826,5.611379623413086,521570,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,5.620062815198288,5.620062815198288,5.324879158059147,5.339349269866943,88500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,5.394333886534668,5.397227908814537,5.301727381492095,5.313303470611572,38630,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,5.376970502520776,5.376970502520776,5.287258016459748,5.307515621185303,49030,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,5.342241964776671,5.342241964776671,5.249635470562724,5.272787094116211,29640,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,5.339350082186368,5.339350082186368,4.992075073661996,5.09625768661499,87950,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,5.278575771152358,5.278575771152358,4.873422034379947,4.939982891082764,134000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,5.087574623422737,5.087574623422737,4.9486648679657375,5.052846908569336,26010,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,5.035484438914054,5.09336379245611,4.937089869079612,4.968923568725586,48420,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.994967742860572,5.058634571312773,4.934194384447702,5.000755786895752,48950,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,5.003650272197515,5.15124154491215,4.989180160769788,5.064423084259033,66160,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,5.154135346271676,5.324878789951955,5.154135346271676,5.197544574737549,100700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,5.284363351773873,5.3133030201407,5.151241098077772,5.171499252319336,88330,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,5.122303035903078,5.209121506893283,5.122303035903078,5.1541361808776855,27230,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,5.209121146544836,5.209121146544836,5.099151054099359,5.148348331451416,16370,0.0,0.0
