,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,2013-11-20 00:00:00+05:30,68.08268600726446,70.04189999308501,67.29899742341293,68.52350616455078,418378,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2013-11-21 00:00:00+05:30,67.15206084586009,68.2786028833678,65.38876530868689,66.4663314819336,28529,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2013-11-22 00:00:00+05:30,65.58468648954147,66.12347333587566,59.756027755383926,61.274417877197266,144798,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2013-11-25 00:00:00+05:30,60.24582703645565,63.429549603422814,56.86618233337125,59.26622009277344,143511,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2013-11-26 00:00:00+05:30,59.021324076551686,59.16826662710565,55.93556041015283,57.35599136352539,65136,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2013-11-27 00:00:00+05:30,55.00493351475309,57.30700842688336,54.36818748191497,55.05391311645508,113775,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2013-11-28 00:00:00+05:30,55.10289052898964,66.02550943527538,54.857988793305246,65.38876342773438,1654190,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2013-11-29 00:00:00+05:30,68.57249444881772,71.4623322967801,63.77241834263873,64.40916442871094,294413,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2013-12-02 00:00:00+05:30,63.77241147743045,68.96433134487404,62.40096397823538,65.92755126953125,65849,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2013-12-03 00:00:00+05:30,64.99692495232264,68.08268859189694,64.99692495232264,65.97653198242188,47229,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2013-12-04 00:00:00+05:30,65.1928451824433,67.10307573576306,62.596885283305504,62.74382781982422,158285,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2013-12-05 00:00:00+05:30,62.939738361951925,70.23780620194731,62.939738361951925,65.53569793701172,134214,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2013-12-06 00:00:00+05:30,63.0866893058615,66.61327284401854,63.0866893058615,64.26221466064453,17200,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2013-12-09 00:00:00+05:30,64.80100439045864,67.2989977502255,62.7438311901188,66.71123504638672,86810,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2013-12-10 00:00:00+05:30,64.75201126114395,68.22961856660423,64.75201126114395,67.5928726196289,42992,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2013-12-11 00:00:00+05:30,64.65406377149763,70.23782083496721,64.65406377149763,68.62147521972656,160037,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2013-12-12 00:00:00+05:30,65.38876536623428,69.01330817229257,65.38876536623428,67.29899597167969,76275,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2013-12-13 00:00:00+05:30,64.70304370205321,66.6132743141868,64.55610116101029,64.65406036376953,24434,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2013-12-16 00:00:00+05:30,64.2132429573853,66.31939206500375,59.75602804026816,61.61728286743164,79686,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2013-12-17 00:00:00+05:30,61.5193172247516,63.6744533151052,60.24582890583031,61.666259765625,87809,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2013-12-18 00:00:00+05:30,62.69484275719542,63.47853128118342,59.75602200295188,60.686649322509766,34016,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2013-12-19 00:00:00+05:30,60.343786165187865,62.64586472227959,60.343786165187865,61.91115951538086,15285,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2013-12-20 00:00:00+05:30,61.764222388486374,62.9887349107964,59.951950880847534,62.645870208740234,31002,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2013-12-23 00:00:00+05:30,62.20504545360946,65.14386649866188,61.27441804196202,64.6050796508789,29863,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2013-12-24 00:00:00+05:30,64.65406261003935,66.07448978391838,62.74383193153881,65.58468627929688,10820,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2013-12-26 00:00:00+05:30,64.6540571447791,66.85817272926022,64.6540571447791,66.6622543334961,80983,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2013-12-27 00:00:00+05:30,66.61327512500615,70.92354736315055,65.73162734182533,68.67044830322266,39197,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2013-12-30 00:00:00+05:30,68.08268386356009,71.41334902934477,66.66225675808815,69.25820922851562,11368,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2013-12-31 00:00:00+05:30,70.48272071432149,76.4093460583724,70.48272071432149,74.3521728515625,98048,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2014-01-01 00:00:00+05:30,70.62965181818329,75.42972683906716,70.62965181818329,73.17662811279297,58817,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2014-01-02 00:00:00+05:30,72.98071422125541,75.1358464167896,69.94393431889085,70.72761535644531,67841,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2014-01-03 00:00:00+05:30,71.02149550979202,74.25420105355364,69.601068589119,72.49090576171875,106487,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2014-01-06 00:00:00+05:30,77.78078671879693,77.78078671879693,72.05008804276987,73.4215316772461,64333,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2014-01-07 00:00:00+05:30,70.28678804330276,74.45011695179109,70.28678804330276,73.37255096435547,21304,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2014-01-08 00:00:00+05:30,72.53989922573571,76.21342536869044,71.02150543045786,74.25421142578125,133193,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2014-01-09 00:00:00+05:30,73.96033244662814,73.96033244662814,69.55210071139865,70.53170776367188,112324,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2014-01-10 00:00:00+05:30,69.55210030909211,72.98072497221638,68.76841168228312,69.84598541259766,52999,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2014-01-13 00:00:00+05:30,69.1112813817703,69.55210157121931,67.34798567635673,68.57249450683594,65983,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2014-01-14 00:00:00+05:30,67.59288382323122,70.04190135305844,65.43775138650662,66.4173583984375,9525,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2014-01-15 00:00:00+05:30,66.36836805102135,71.0215008664066,66.07448298894766,67.93573760986328,29839,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2014-01-16 00:00:00+05:30,69.06228233047943,69.06228233047943,66.22142099517347,66.90715026855469,4409,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2014-01-17 00:00:00+05:30,66.8581710035671,69.06228653115721,66.76021180821348,67.25001525878906,9305,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2014-01-20 00:00:00+05:30,78.02569421544042,78.02569421544042,64.65405799830263,67.20103454589844,4655,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2014-01-21 00:00:00+05:30,68.52349213922462,68.52349213922462,65.19283502409212,66.27040100097656,14043,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2014-01-22 00:00:00+05:30,65.73162942921257,69.20923733349166,65.73162942921257,67.10308074951172,43417,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2014-01-23 00:00:00+05:30,67.05409518873574,67.39696361281356,66.27041408437775,67.00511932373047,45567,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2014-01-24 00:00:00+05:30,66.61327621558372,66.61327621558372,64.36017711876859,65.73162841796875,52164,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2014-01-27 00:00:00+05:30,62.449950320769595,64.65406621444382,62.449950320769595,63.57649993896485,14796,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2014-01-28 00:00:00+05:30,62.694845583161815,63.723435883033765,61.715238620924914,63.62546920776367,4326,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2014-01-29 00:00:00+05:30,63.28260029759553,64.65405136680431,62.69483768902236,63.772403717041016,8784,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2014-01-30 00:00:00+05:30,63.18464883112595,66.12346970699227,61.47033665353726,63.28260803222656,14302,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2014-01-31 00:00:00+05:30,62.69484353694234,64.50711486317053,60.98053140897907,63.03770446777344,14933,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2014-02-03 00:00:00+05:30,62.6948477341529,63.62547139068343,62.6948477341529,62.89076614379883,5245,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2014-02-04 00:00:00+05:30,62.6948457489059,63.67445271373256,60.73563181925259,63.13566589355469,22083,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2014-02-05 00:00:00+05:30,63.086694118867165,65.14386738358716,61.96014454153215,62.645870208740234,11968,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2014-02-06 00:00:00+05:30,62.3519836276918,63.870369910194846,60.931552808154706,62.25402069091797,12292,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2014-02-07 00:00:00+05:30,63.57649650682125,63.57649650682125,61.7642212943812,62.59688949584961,2923,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2014-02-10 00:00:00+05:30,62.20504581505085,63.527513798246936,61.56829975682801,62.79280853271485,233640,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2014-02-11 00:00:00+05:30,62.49892717388285,63.47853793149653,61.078496246473286,62.79280853271485,6909,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2014-02-12 00:00:00+05:30,62.498922979573095,63.527509534908624,62.00911950208913,62.93974685668945,11903,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2014-02-13 00:00:00+05:30,62.49892558760285,63.527512185860466,61.911162884856815,62.89076614379883,9157,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2014-02-14 00:00:00+05:30,62.694847106933594,67.29899695182576,61.960141867399216,62.694847106933594,215899,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2014-02-17 00:00:00+05:30,62.20504423622983,63.67445472999904,62.10708503140687,62.89076614379883,5942,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2014-02-18 00:00:00+05:30,62.205046298613304,63.03771077792753,61.47034102736984,62.645870208740234,150910,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2014-02-19 00:00:00+05:30,62.20504423622983,63.67445472999904,62.15606463381835,62.89076614379883,6882,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2014-02-20 00:00:00+05:30,62.44994834140768,64.11527730765513,62.44994834140768,62.98873519897461,240297,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2014-02-21 00:00:00+05:30,63.233631769932344,63.67445190901002,62.15606188009903,63.42955017089844,157993,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2014-02-24 00:00:00+05:30,62.69484675480769,66.221430390004,62.30300246782851,63.67445373535156,39945,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2014-02-25 00:00:00+05:30,63.18465361601248,64.11527730765513,62.64587049534981,62.98873519897461,21738,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2014-02-26 00:00:00+05:30,62.49892496234361,62.841789649602106,60.39277218448751,62.694847106933594,99592,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2014-02-28 00:00:00+05:30,60.73563181925259,63.67445271373256,60.73563181925259,63.13566589355469,7657,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2014-03-03 00:00:00+05:30,62.645870208740234,63.086694118867165,61.02951711724291,62.645870208740234,109940,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2014-03-04 00:00:00+05:30,60.78460963482235,62.93974564152379,60.53970790080864,60.73563003540039,294739,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2014-03-05 00:00:00+05:30,60.24582719835364,62.93974630071904,60.24582719835364,62.25402069091797,16741,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2014-03-06 00:00:00+05:30,60.98053240808966,63.42954977387639,60.34378639822353,62.25402069091797,34254,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2014-03-07 00:00:00+05:30,61.76422484184471,63.62547602745034,61.76422484184471,63.08669662475586,26997,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2014-03-10 00:00:00+05:30,59.51112160178377,63.0866884273521,59.51112160178377,61.0784912109375,129675,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2014-03-11 00:00:00+05:30,60.98053413638922,62.596887138380424,60.68665279154646,61.666259765625,53929,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2014-03-12 00:00:00+05:30,61.47033725383311,62.15606287894591,59.56010291848458,60.49073028564453,395536,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2014-03-13 00:00:00+05:30,59.6090873765429,60.5886944245512,59.36418561454083,59.70705032348633,49530,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2014-03-14 00:00:00+05:30,59.26622185641887,59.75602534283556,57.9927335391163,58.67845916748047,120701,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2014-03-18 00:00:00+05:30,62.10708709332963,62.10708709332963,58.38457739600563,58.825401306152344,23054,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2014-03-19 00:00:00+05:30,60.245827362316994,60.245827362316994,55.690653554794864,58.28661346435547,87295,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2014-03-20 00:00:00+05:30,57.79681109240952,58.776418060077475,57.79681109240952,58.335594177246094,11606,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2014-03-21 00:00:00+05:30,57.84579286438951,58.77642026598172,55.49473829589274,57.60089111328125,120169,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2014-03-24 00:00:00+05:30,57.06210254944666,58.62947211183731,55.83759391104652,56.866180419921875,53840,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2014-03-25 00:00:00+05:30,56.32739671079021,58.678454763915134,56.32739671079021,57.99272918701172,23782,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2014-03-26 00:00:00+05:30,57.502931860702105,61.127478521529085,57.502931860702105,59.75602722167969,47374,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2014-03-27 00:00:00+05:30,58.77641837000219,61.12747659956389,57.89477059969054,58.67845916748047,19414,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2014-03-28 00:00:00+05:30,57.796807059767346,59.60907832874431,57.796807059767346,57.99272918701172,9772,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2014-03-31 00:00:00+05:30,57.7968133688988,59.70704777847205,57.7968133688988,58.43355941772461,15726,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2014-04-01 00:00:00+05:30,59.756029027822066,61.225439577686544,56.81720792809311,60.00093078613281,15266,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2014-04-02 00:00:00+05:30,57.796812342846486,64.06629856632368,57.796812342846486,62.20504379272461,92501,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2014-04-03 00:00:00+05:30,63.62546589508293,63.62546589508293,60.44174717047836,62.15605926513672,22853,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2014-04-04 00:00:00+05:30,61.71523631568533,71.02150210932041,60.931551522549455,64.0173110961914,160810,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2014-04-07 00:00:00+05:30,61.12747742402189,65.43774965738521,61.12747742402189,62.694847106933594,55461,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2014-04-09 00:00:00+05:30,61.02951246118325,64.65405893684152,61.02951246118325,64.26221466064453,43495,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2014-04-10 00:00:00+05:30,63.67445734236273,68.52350918121924,63.18465382434456,63.33159637451172,87274,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2014-04-11 00:00:00+05:30,63.67445391277934,66.36837311678154,62.10708423430333,63.18465042114258,15899,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2014-04-15 00:00:00+05:30,62.69485372111118,71.21743240930114,61.71524663171882,69.65006256103516,340317,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2014-04-16 00:00:00+05:30,69.65005413741272,72.14805490277342,65.87856879414521,66.4663314819336,188006,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2014-04-17 00:00:00+05:30,64.75202466049814,76.06648910377731,64.75202466049814,70.53170776367188,513439,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2014-04-21 00:00:00+05:30,68.76840182188197,71.41334495275902,68.67044262602894,69.74800872802734,173781,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2014-04-22 00:00:00+05:30,69.74801858362996,70.62966641850177,66.66226237229156,67.34798431396484,67654,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2014-04-23 00:00:00+05:30,68.57249247647134,76.60526717704884,66.85818016455956,74.30319213867188,551458,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2014-04-24 00:00:00+05:30,74.30319213867188,74.30319213867188,74.30319213867188,74.30319213867188,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2014-04-25 00:00:00+05:30,74.2542135695454,88.16462997627951,74.2542135695454,78.66244506835938,993340,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2014-04-28 00:00:00+05:30,81.20941925048828,82.58087050228266,78.85836102938477,81.20941925048828,135610,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2014-04-29 00:00:00+05:30,79.39715050516091,81.94412721571273,76.40934615940446,76.85016632080078,119605,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2014-04-30 00:00:00+05:30,76.50729863279138,86.59725285552564,76.21342104232224,79.20121765136719,448101,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2014-05-02 00:00:00+05:30,80.76858946347978,95.0218734741211,80.76858946347978,95.0218734741211,1054890,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2014-05-05 00:00:00+05:30,100.89951459606716,102.85872847171896,85.22580359085285,91.6912078857422,1422543,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2014-05-06 00:00:00+05:30,90.31976136630936,94.8259594932608,86.25439834235479,90.07485961914062,355503,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2014-05-07 00:00:00+05:30,90.1238443024499,92.0830583090249,87.57686758866407,88.80137634277344,228959,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2014-05-08 00:00:00+05:30,86.69521402439082,89.43811644067434,82.48290120091424,85.56866455078125,189989,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2014-05-09 00:00:00+05:30,82.33597458234476,91.5932581074217,82.33597458234476,90.27079010009766,649674,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2014-05-12 00:00:00+05:30,90.12384837464822,90.7116111084168,88.85035622330908,89.9769058227539,230197,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2014-05-13 00:00:00+05:30,90.12383740903968,94.04226512247617,90.12383740903968,91.15242767333984,127636,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2014-05-14 00:00:00+05:30,91.10344994677264,92.0830569354476,88.3115715238106,90.07485961914062,51297,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2014-05-15 00:00:00+05:30,88.31156668028949,92.13203522134675,88.31156668028949,89.1932144165039,86375,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2014-05-16 00:00:00+05:30,88.6544409964661,92.0830657863847,86.79318604431995,88.94832611083984,70736,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2014-05-19 00:00:00+05:30,89.24218977131248,92.81775655829324,89.24218977131248,91.98509216308594,106707,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2014-05-20 00:00:00+05:30,91.25040341390886,94.43412650824304,88.16463953540776,90.71161651611328,92593,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2014-05-21 00:00:00+05:30,91.10344280362744,91.10344280362744,86.40132663714297,88.11563873291016,181993,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2014-05-22 00:00:00+05:30,89.144233650234,102.17300925017602,87.67482320544993,96.9321060180664,420515,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2014-05-23 00:00:00+05:30,99.91992001331847,100.5566660964004,94.04227765959388,94.67902374267578,83252,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2014-05-26 00:00:00+05:30,95.02187214938728,100.89951372563804,89.7809765719919,91.98509216308594,148127,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2014-05-27 00:00:00+05:30,91.93611001866051,92.52387268914194,89.6830185361805,91.54426574707033,24240,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2014-05-28 00:00:00+05:30,92.08304728201912,96.98108171191376,89.6340300670718,91.64222717285156,41525,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2014-05-29 00:00:00+05:30,91.348349636118,97.96069666071634,90.27078346761172,95.95249938964844,168177,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2014-05-30 00:00:00+05:30,97.86274145388774,97.86274145388774,91.25039415935218,92.96470642089844,40368,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2014-06-02 00:00:00+05:30,95.2667644521132,95.2667644521132,89.82994354270114,91.5932388305664,67695,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2014-06-03 00:00:00+05:30,92.96469388741836,93.06265308010964,90.31975084190978,91.10343933105467,50714,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2014-06-04 00:00:00+05:30,90.8585496495963,92.9157228638821,89.24219659772592,91.29936981201172,87663,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2014-06-05 00:00:00+05:30,93.06266232373872,93.55246580965314,90.12384140825225,91.49529266357422,173197,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2014-06-06 00:00:00+05:30,90.270779697544,100.40970988372436,90.270779697544,98.25457763671876,1300933,0.0,0.0
