,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,25.47946548461914,25.47946548461914,25.47946548461914,25.47946548461914,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,25.47946548461914,25.47946548461914,25.47946548461914,25.47946548461914,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,25.201509475708008,25.201509475708008,25.201509475708008,25.201509475708008,100,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,27.610471779795777,27.703124725474545,26.452314376831055,26.452314376831055,1400,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,25.016202926635746,26.128034874702816,25.016202926635746,25.016202926635746,250,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,23.62641225015743,27.517822033537165,23.62641225015743,27.471494674682617,800,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,26.637625447634992,27.795783075793036,25.850077907045865,26.8692569732666,792,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,27.100881958007815,27.7957763671875,27.100881958007815,27.7957763671875,890,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,25.479465754686206,26.869254795850907,25.479465754686206,26.174360275268555,350,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,25.942724609375,27.7957763671875,25.942724609375,27.7957763671875,559,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,25.47946558160297,27.332517623901367,25.47946558160297,27.332517623901367,775,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,25.711094744706987,25.989051818847656,25.711094744706987,25.989051818847656,200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,25.479467819476948,27.795783075793036,25.479467819476948,26.8692569732666,1199,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,26.8692569732666,26.8692569732666,26.8692569732666,26.8692569732666,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,25.942729317170546,25.942729317170546,25.757423400878903,25.757423400878903,600,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,25.016199957772837,25.29415702819824,25.016199957772837,25.29415702819824,644,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,25.24783407631567,27.332517623901367,25.24783407631567,27.332517623901367,650,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,27.332517623901367,27.332517623901367,27.332517623901367,27.332517623901367,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,27.05455999600201,27.749454498291016,27.05455999600201,27.749454498291016,400,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,27.61047401151108,27.703126964678855,26.49864387512207,26.49864387512207,400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,25.94272804260254,25.94272804260254,25.94272804260254,25.94272804260254,100,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,27.332517623901367,27.332517623901367,27.332517623901367,27.332517623901367,350,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,27.332517623901367,27.332517623901367,27.332517623901367,27.332517623901367,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,25.94272943148485,28.72230758485822,25.94272943148485,28.212718963623047,170,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,28.212718963623047,28.212718963623047,28.212718963623047,28.212718963623047,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,26.8692569732666,26.8692569732666,26.8692569732666,26.8692569732666,700,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,26.8692569732666,26.8692569732666,26.8692569732666,26.8692569732666,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,26.8692569732666,26.8692569732666,26.8692569732666,26.8692569732666,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,26.869250488281253,27.7957763671875,26.869250488281253,27.7957763671875,240,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,250,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,26.174360275268555,26.174360275268555,26.174360275268555,26.174360275268555,100,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,26.174360275268555,26.174360275268555,26.174360275268555,26.174360275268555,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,150,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,26.637622922993316,26.683948516845703,26.637622922993316,26.683948516845703,400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,26.683948516845703,26.683948516845703,26.683948516845703,26.683948516845703,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,24.13599948465478,26.405988693237305,24.13599948465478,26.405988693237305,100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,25.94272804260254,25.94272804260254,25.94272804260254,25.94272804260254,500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,24.367630004882812,24.367630004882812,24.367630004882812,24.367630004882812,10,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,24.367630004882812,24.367630004882812,24.367630004882812,24.367630004882812,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,22.282949447631836,22.282949447631836,22.282949447631836,22.282949447631836,1,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,1,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.522550582885746,20.522550582885746,20.522550582885746,20.522550582885746,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,243,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,21.588054656982425,21.588054656982425,21.588054656982425,21.588054656982425,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,21.588055386500542,23.85804482423316,21.588055386500542,21.81968688964844,482,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,21.44907569885254,23.163149084550913,21.44907569885254,21.44907569885254,300,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,21.402751922607425,21.402751922607425,21.402751922607425,21.402751922607425,100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,23.163145224369146,23.163145224369146,21.495399475097656,21.495399475097656,100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,22.09764778933799,22.09764778933799,20.56888008117676,20.56888008117676,200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.56888008117676,20.56888008117676,20.56888008117676,20.56888008117676,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,21.310099983769767,22.468257591583345,21.310099983769767,22.3756046295166,600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,22.3756046295166,22.3756046295166,22.3756046295166,22.3756046295166,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,22.3756046295166,22.3756046295166,22.3756046295166,22.3756046295166,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,22.3756046295166,22.3756046295166,22.3756046295166,22.3756046295166,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,22.3756046295166,22.3756046295166,22.3756046295166,22.3756046295166,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,22.329275131225582,22.329275131225582,22.329275131225582,22.329275131225582,70,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,23.163148972536767,23.255801921868517,23.163148972536767,23.209474563598633,225,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,23.85804109466735,23.904366681171915,23.6727352142334,23.6727352142334,190,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,23.81171989440918,23.81171989440918,23.81171989440918,23.81171989440918,80,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,26.17436038970947,26.17436038970947,23.163150787353516,23.163150787353516,150,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,22.282949447631836,22.282949447631836,22.282949447631836,22.282949447631836,20,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,800,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,23.348456700535607,23.348456700535607,23.163150787353516,23.163150787353516,110,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,23.163150787353516,23.163150787353516,23.163150787353516,23.163150787353516,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,23.163150787353516,23.163150787353516,23.163150787353516,23.163150787353516,10,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,23.163150787353516,23.163150787353516,23.163150787353516,23.163150787353516,150,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,23.9970256141858,24.089678577541076,22.468257904052734,22.468257904052734,400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,22.00499152390993,23.626411951987503,21.91233857457818,23.209474563598633,593,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,23.62641270080122,23.62641270080122,22.282949310931254,23.44110679626465,697,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,23.44110679626465,23.44110679626465,23.44110679626465,23.44110679626465,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.44110679626465,23.44110679626465,23.44110679626465,23.44110679626465,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,23.44110679626465,23.44110679626465,23.44110679626465,23.44110679626465,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,22.468255353305217,22.468255353305217,22.282949447631836,22.282949447631836,150,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,21.773361206054688,21.773361206054688,21.773361206054688,21.773361206054688,200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,21.773361206054688,21.773361206054688,21.773361206054688,21.773361206054688,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,21.773361206054688,21.773361206054688,21.773361206054688,21.773361206054688,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,21.032140500298414,21.032140500298414,20.98581314086914,20.98581314086914,100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,20.98581314086914,20.98581314086914,20.98581314086914,20.98581314086914,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,20.98581314086914,20.98581314086914,20.98581314086914,20.98581314086914,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.727031707763672,21.773357292993303,21.727031707763672,21.727031707763672,385,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,21.310100280132488,22.607236465481503,21.310100280132488,22.468257904052734,100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,22.468257904052734,22.468257904052734,22.468257904052734,22.468257904052734,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,22.468257904052734,22.468257904052734,22.468257904052734,22.468257904052734,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,22.468257904052734,22.468257904052734,22.468257904052734,22.468257904052734,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,22.468257904052734,22.468257904052734,22.468257904052734,22.468257904052734,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,22.236622926110883,22.5609073638916,21.773359948483577,22.5609073638916,3,0.0,0.0
