,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,26.580595579985044,26.79787602423845,26.07360910466444,26.64095115661621,15742,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,27.039291041396673,27.16000216211719,26.158099491755763,26.96686363220215,18184,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,26.411597086477503,27.341072470972687,26.2184585309357,26.375383377075195,11662,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,26.194317011703443,26.556450426611782,25.44590832260736,25.844255447387695,21086,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,26.0856739495026,26.556446584002245,26.0856739495026,26.44780731201172,24108,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,26.363313191524128,26.85822962016366,26.08567903302018,26.3874568939209,99380,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,26.45988165778925,27.71527862548828,26.097748235898234,27.71527862548828,73802,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,28.705113130576375,29.10346031188965,28.705113130576375,29.10346031188965,7922,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,30.5519884109515,31.867739020094636,28.970671836449668,29.610441207885746,259404,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,28.729248169328752,30.66062619751892,28.729248169328752,30.020856857299805,57856,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,30.88998863177482,31.51768820892003,29.21210405309121,29.83980178833008,177568,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,29.453518110452237,29.93636266963998,28.970673551264497,29.272451400756836,25576,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,28.74132040510201,31.384893379959408,28.729248555501304,30.78133773803711,86886,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,31.38489109601161,33.859469047812524,30.902046617611433,31.143468856811523,222486,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,31.86774553191605,33.77498034401343,29.489736101135353,29.767372131347656,108972,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,30.16570976190628,30.16570976190628,29.055167766991083,29.33280372619629,38106,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,29.212094113045215,29.803577926505746,28.84996071494961,29.09138298034668,30760,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,29.236234456658963,30.0570704848678,29.212092599751035,29.33280372619629,11350,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,29.912216425423843,31.81945252302721,29.22416339781971,30.334705352783203,95904,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,31.119330661170824,31.626318926649414,30.298496376293908,30.551990509033203,52424,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,29.453514193271115,31.08311436380046,29.453514193271115,30.14156723022461,23240,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,29.477655318287233,30.66062466999901,29.477655318287233,30.262277603149418,20244,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,30.660629799118137,31.215901784210956,30.44334937704243,30.551990509033203,25002,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,30.660634304654057,30.902056622013536,29.94843920520603,30.0087947845459,13536,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,29.93635794551085,30.66062466999901,29.93635794551085,30.262277603149418,8296,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,30.419211873936895,30.90205650685653,30.298500715706982,30.612350463867188,21786,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,30.419202402013305,31.384891367156584,30.419202402013305,31.04690170288086,28478,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,30.443352641781388,30.80548610344074,30.43128263153636,30.660633087158203,10974,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,30.648559172380537,30.902053315244512,30.20192830143982,30.238142013549805,21400,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,30.17778936972634,30.889984462089444,29.936367054768528,30.10536193847656,9778,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,30.213998006161138,30.781339982556513,30.057073159437536,30.25021171569824,3552,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,30.419203183214428,30.419203183214428,29.94843053737929,30.14156723022461,2624,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,30.10535596087507,30.660627911787845,29.94843296083538,30.636486053466797,23240,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,30.443348290159445,30.515775708900836,29.815650748055223,29.99671745300293,11256,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,29.58629275469754,30.4191986475713,29.58629275469754,29.912212371826172,4526,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,29.936358211740316,30.17778045538338,29.23623333679431,29.29658889770508,17768,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,30.177788500553103,30.177788500553103,28.75339651494579,28.862037658691406,17368,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,29.212098739644293,29.4173073293515,28.644756694486947,29.055173873901367,13074,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,29.091380789576764,31.36074843988651,28.58439443880343,30.057069778442383,28820,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,30.84169058436432,31.940162492624417,29.6949349657676,31.167612075805664,104064,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,31.38489418846092,31.38489418846092,29.96050246844963,30.22606658935547,30506,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,28.849962583402306,29.99671841830742,28.81374887286624,29.6949405670166,20514,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,29.513867564273312,29.936356466011375,29.006881250568725,29.20001792907715,19016,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,28.65682406607447,29.62251319169661,28.65682406607447,29.17588233947754,10272,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,29.0310205300649,29.81564270655314,28.970664978027344,28.970664978027344,10654,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,29.69493722161926,29.839790205538716,28.004981444779137,28.982742309570312,82850,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,29.707018763674412,30.17779157548956,28.487835247262147,28.644760131835938,36072,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,28.813745094836595,29.212092174690767,28.02912278435936,28.572322845458984,26136,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,28.5240406507906,28.898244052102836,27.763560156386696,27.811843872070312,18312,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,26.43574367739605,28.186055473388027,26.315032519051776,27.787708282470703,28522,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,28.004980958118736,28.7292477070356,26.62887487193893,27.099647521972656,27388,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,26.79786954640641,27.20828663152608,26.580589154676055,26.846153259277344,25304,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,27.0392944579244,27.980841686893992,26.60473363165974,27.848058700561523,28304,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,27.570416624150525,27.932549952008397,27.14792774164967,27.606630325317383,11772,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,27.35314320149806,28.84996049899317,27.35314320149806,27.54627990722656,22680,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,27.522138807049725,27.522138807049725,26.72544457850441,26.82201385498047,68434,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,28.004982335226877,28.004982335226877,26.930654008267084,27.03929328918457,15870,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,28.367124968404028,28.367124968404028,27.123799548216127,27.41350746154785,7154,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,27.03929669216341,27.751491716489276,27.03929669216341,27.401430130004883,48702,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,27.111718325199774,28.125690997800323,27.027219067561795,27.666988372802734,67034,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,27.75148934802877,27.763561198355575,27.220361087952966,27.594566345214844,14068,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,28.00498862119709,28.849966726147,27.160010516247176,27.365219116210938,64652,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,27.413504343391523,27.522143647342286,27.039299021950317,27.123796463012695,13430,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,27.256576391568508,27.41350124546847,26.822015541061813,26.9185848236084,8810,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,26.580591606826083,26.65301902471974,26.097747065950383,26.302955627441406,18344,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,26.31502504620249,26.822011398894997,24.649211165722317,24.854419708251953,20958,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,24.86649816734228,24.86649816734228,20.641607702017136,24.13015937805176,44700,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,24.383649873196006,24.950991853349606,24.14222759722377,24.552644729614254,63284,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,25.337267027860147,26.31502797850261,24.093943784969284,24.21465492248535,126530,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,25.083770081429833,25.083770081429833,23.2248178040972,23.55073928833008,35964,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,23.29724905099215,24.383649265805257,22.452271106137513,22.597124099731445,83006,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,23.176539820978704,23.538673255681495,20.8106006441581,21.05202293395996,121736,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,21.052024921981296,21.70386627114567,20.03805194582258,20.27947425842285,206838,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,20.400181811490537,23.75595173229439,20.400181811490537,22.597124099731445,268664,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,22.910968631855123,23.611093425568903,22.910968631855123,23.0920352935791,46996,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,23.490390509678715,23.490390509678715,22.452273883671307,22.729909896850582,11142,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,22.754055336664916,23.14033070874694,22.60920230237244,22.910980224609375,43548,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,24.021521451314634,24.021521451314634,22.814409820595305,22.95926284790039,16478,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,22.99546972281411,23.87666131941856,22.838544889132944,23.442100524902344,21472,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,23.76803054089259,25.34934773137422,23.309329531659532,24.769933700561523,170012,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,25.03548544702915,26.411593314444495,24.504357258002145,25.50625991821289,119542,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,25.904605315104348,26.315022358241368,23.804230865771206,25.059627532958984,36106,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,25.10792070003611,25.34934301445954,24.60093420812814,24.806142807006836,51668,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,25.325197010824247,25.832183419841854,24.649213904196912,24.81821060180664,18562,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,25.071701132162723,25.349337097324067,23.261034196639574,23.59902572631836,36940,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,24.142223536949448,24.818206532746224,23.93701500526647,24.39571762084961,83498,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,25.566614119100688,25.566614119100688,24.67335077715232,25.13205337524414,51934,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,25.337262530683834,25.687325872490252,24.62506768251066,24.757850646972656,32982,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,24.733711581271017,25.79596997014361,24.721641572545277,25.49419212341309,34562,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,25.651120689933833,25.651120689933833,24.950995615662663,25.071706771850582,13432,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,25.530402798942404,26.556447355873896,25.11998571293204,25.45797538757324,64714,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,25.711472895005173,26.55645087747013,25.397623193327284,25.6511173248291,31180,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,25.832188671644136,26.07361099567819,25.38555774056236,25.53041076660156,21000,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,24.926847045748943,25.80803861720012,24.87856333302788,25.119985580444336,7008,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,24.999277187877183,25.34933874811262,24.89063605952752,25.252769470214844,10098,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,25.119990373949683,26.302958138504884,25.01134923673756,25.67526054382324,18224,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,26.266740039996208,26.78579637439418,25.85632113323988,25.952890396118164,42472,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,26.82201285447213,28.487826825352705,26.797870996730087,27.473854064941406,92394,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,28.004985859740675,29.067244312456847,27.03929669216341,27.401430130004883,101846,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,26.5805875397965,28.125690202567572,26.5805875397965,27.703201293945312,45226,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,27.763560041657296,28.0049823028891,27.37728479206755,27.473854064941406,28562,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,27.64284835405798,27.76355948224164,26.797870456772365,26.97893714904785,12076,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,27.232434861582792,27.618710154546587,26.568523568646125,26.991012573242188,57706,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,26.616804093534572,27.0392930474002,26.2063869893988,26.532306671142575,25214,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,26.375385296103232,26.55645201438312,25.54247912877813,25.60283470153809,25848,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,26.55645435347234,26.55645435347234,23.82838148767139,24.13015937805176,41700,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,24.27501106262207,24.649214492586307,24.166369931156975,24.27501106262207,8246,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,23.671456685025603,24.86649630465184,23.671456685025603,24.29915428161621,14566,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,24.431935266590084,25.10791842241754,24.29915411084585,24.649215698242188,14636,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,24.84234851534512,25.325192988561135,24.62506813401681,25.083770751953125,14036,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,24.612997807899685,24.866491908780564,23.90080290261433,24.492286682128903,38638,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,24.78200094394571,25.10792070003611,24.093947716220168,24.806142807006836,14272,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,26.315023460388183,26.315023460388183,23.912872973014014,24.142223358154297,20916,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,23.92494776397698,23.92494776397698,22.93511677673082,23.321392059326172,18758,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,22.81440856462652,23.647314807207596,21.48658584393397,22.247066497802734,236790,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,23.38175153481156,23.6593875737005,22.512631543342565,23.490392684936523,30352,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,22.452274767518187,23.40589215260197,22.452274767518187,22.94719123840332,15390,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,25.578688802308143,25.578688802308143,23.104110531657156,23.88873291015625,19118,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,24.86649232824619,25.10791458386023,23.297247666754924,23.61109733581543,32190,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,23.417964127364172,23.417964127364172,22.247066289377177,22.512630462646484,16186,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,22.452274080147586,23.12825726233378,22.053926913570223,22.464345932006836,22380,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,26.315025649090117,26.315025649090117,22.210847336846705,23.27310562133789,49980,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,23.65938525942702,24.38365215512376,22.45227376659911,24.02151870727539,21784,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,24.1422312304294,24.335369817035264,23.38175057828966,24.13015937805176,18032,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,24.504366055883544,24.504366055883544,23.74388536163006,23.90081024169922,29186,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,23.683524093916255,24.86649357407373,23.417959967817005,24.419862747192383,19304,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,23.176541864167252,23.961164375193743,23.176541864167252,23.707670211791992,4660,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,23.28517477732594,24.54057155559792,23.28517477732594,23.743877410888672,17208,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,25.10791714797836,25.10791714797836,22.935116625557157,22.983400344848633,10596,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,25.832186867713443,25.832186867713443,22.51263014405868,23.21275520324707,8836,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,22.886833417805885,24.021517423669117,22.886833417805885,23.562814712524418,5982,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,23.44210146052486,23.961159696384353,23.309320320499403,23.65938186645508,5264,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,23.22482473847097,24.80614155488803,22.935118712548544,24.34743881225586,35778,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,23.297255746778006,24.38365627382983,23.20068644265881,23.92495346069336,5762,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,23.478316338300115,24.854422574579555,23.478316338300115,24.552644729614254,14530,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,23.91287867686366,24.84235412947581,23.67145638569656,24.31122398376465,26522,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,23.671454969372228,25.59076133255125,23.671454969372228,25.240699768066406,39180,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,24.866492984733068,25.349337508708462,24.78199556141851,24.878564834594727,5864,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,23.94908912621361,26.556450452896694,23.65938313076251,24.637144088745117,13024,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,23.90080364730517,26.21845696593545,23.90080364730517,25.92875099182129,33344,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,26.24260135195396,26.79787333806356,25.95289534992642,26.073606491088867,17224,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,26.556445986725564,26.991006748725088,25.80803742275349,25.952890396118164,13348,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,28.97068268662199,28.97068268662199,25.83219206223794,26.31503677368164,10234,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,26.30295517356661,27.76356062127419,26.13396032393853,27.534210205078125,47354,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,28.475750259166247,28.475750259166247,26.797866558270897,27.244497299194336,6358,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,26.797871176276463,27.522137964824477,26.797871176276463,27.292787551879883,6098,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,27.76355994619545,27.76355994619545,27.1600042951912,27.389354705810547,8516,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,27.280709161029467,28.198114276658043,27.039286956064604,27.67905616760254,19532,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,27.932548500142374,27.932548500142374,27.03928707461799,27.147926330566406,9550,0.0,0.0
