,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,24.605247497558594,24.605247497558594,24.605247497558594,24.605247497558594,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,24.799756943867752,25.09151804827745,24.216232880076493,24.459367752075195,62700,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,25.237400455454164,25.772296431862568,24.07035232787164,24.459367752075195,195700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,24.799757234797426,25.869551055136004,24.216233164160755,24.410741806030273,151700,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,24.313487199870345,24.799756943867752,24.07035232787164,24.459367752075195,60500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,25.77229588574702,25.77229588574702,24.410741002400034,24.556621551513672,193800,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,24.65387455509792,25.62641397064441,24.362111617450935,24.799755096435547,116700,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,25.52916021678562,26.45307342376276,25.140144813048003,26.11268424987793,311900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,26.45307250212898,28.592658075627895,25.72366794991923,28.057762145996097,529515,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,28.884422824153784,31.607532581493743,28.689914189355864,30.537738800048828,792300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,31.072635416018617,31.51027889989506,28.30089767973521,28.641286849975582,535900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,32.093801629586736,32.093801629586736,26.74483469132228,27.13385009765625,185300,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,29.176182504427636,29.176182504427636,27.23110367079913,28.689912796020508,242500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,32.09380017274241,32.09380017274241,28.446777425839866,29.85696029663086,314900,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,31.02400812069283,31.02400812069283,27.522865725558223,28.155017852783203,250600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,28.203642685443704,28.203642685443704,27.23110328249737,28.057762145996097,127200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,28.88442518031765,28.98167765067788,27.71737698627517,28.009138107299805,138300,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,27.717374498154268,28.44677909021096,27.328359086718393,27.425613403320312,64300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,27.96050907236285,27.96050907236285,27.279730718177476,27.47423934936523,54800,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,27.474240182790563,27.522866414576676,25.772296100670793,25.918176651000977,107800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,26.501699865829384,26.501699865829384,25.43190610575568,25.723669052124023,83200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,25.529160866370567,26.404446010794626,24.99426490449248,25.28602600097656,69100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,25.042891494048035,26.550326939079664,24.89701094371785,25.918176651000977,113000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,26.161312103271484,26.35582074469716,25.72367044252154,26.161312103271484,78900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,25.820921065586433,26.064055922531583,24.994264035950312,25.091516494750977,45400,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,25.480534085143795,27.571493511393083,25.091516824935,26.793460845947266,221700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,26.793460845947266,26.793460845947266,26.793460845947266,26.793460845947266,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,27.036597037899973,27.182479445150243,26.112685636822142,26.20993995666504,85700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,26.258566128457343,26.744835871576928,25.675042065719477,25.869550704956055,47200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,25.57778680967993,25.675041125737668,24.94563653776233,25.334651947021484,54700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,25.577787166492417,26.404446082057465,25.286026069220902,25.626415252685547,84300,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,26.20993923959898,27.960509528990535,25.529160874295705,27.036596298217773,288400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,28.2036445519987,28.2036445519987,26.11268506827592,26.307191848754883,114000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,28.20364269909558,28.20364269909558,26.55032497129785,26.98796844482422,210800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,27.231104206613715,28.106389327974803,26.55032585945967,27.522865295410156,304300,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,29.07892914227095,29.662453182427825,27.57149373892317,27.81462860107422,738700,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,28.446778581320057,28.64128721104429,27.717374002311853,27.86325454711914,161100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,27.231104206613715,28.009135013385404,27.231104206613715,27.522865295410156,101000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,28.981674119919266,28.981674119919266,26.890714727386698,27.231103897094727,176100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,27.5228648125656,27.5228648125656,26.355818622882023,26.55032539367676,54600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,26.64757919311523,27.03659458218089,26.550324882105897,26.64757919311523,54000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,26.842089668758643,27.133850766963004,26.11268506827592,26.307191848754883,47100,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,26.3558190294992,26.3558190294992,25.334651510928317,25.772294998168945,68400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,26.25856676498394,27.18248004129621,25.675042688101023,26.453075408935547,116900,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,26.16131107286709,26.35581970663173,24.848382432385257,24.945636749267575,124800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,25.52916010642777,25.675040650327293,24.216231501388563,24.36211204528809,97100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,26.112685806909923,26.112685806909923,23.58408274938369,23.729963302612305,106800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,23.827216334927776,23.827216334927776,22.41703340168824,22.562915802001953,74800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,26.501699617173937,26.501699617173937,21.687628669496757,21.882137298583984,97600,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,20.617836427994433,22.17389801465899,19.548042695933752,20.180192947387695,93600,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,23.292320696489153,23.292320696489153,19.937058833706008,21.444494247436523,114700,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,25.237398297116066,25.237398297116066,20.90959720367009,21.298612594604492,83300,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,22.806050641385937,22.806050641385937,21.006852303914613,21.152732849121097,55800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,21.10410706673911,21.249987615040254,20.47195493248112,20.715089797973633,44400,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.15273406184485,22.17389979180723,21.15273406184485,21.979393005371097,60700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,25.28602581512782,25.28602581512782,20.569209090157695,21.104106903076172,177000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,24.31348652938491,24.31348652938491,20.180193819389476,20.37470245361328,62000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,23.34094569046484,23.34094569046484,19.79117723770099,19.888431549072266,94100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,20.03431260686523,20.374701777983603,19.596669121859936,19.79117774963379,50400,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,19.79117888392752,19.937059435632904,17.991980466302863,18.18648910522461,102500,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,20.42332834593007,20.42332834593007,17.01944028827506,17.262575149536133,143900,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,17.991981420280432,17.991981420280432,17.165322443489373,17.311203002929688,74300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,17.311203002929688,17.311203002929688,17.311203002929688,17.311203002929688,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,17.359829528685125,17.359829528685125,15.852392270356356,16.192781448364258,103900,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,16.82493179783248,18.332369063227286,16.82493179783248,17.9433536529541,414400,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,18.478248906533615,18.478248906533615,17.116694094941273,17.35982894897461,278100,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,17.79747028415958,17.94335267818733,17.213948127935353,17.40845489501953,102500,0.0,0.0
