,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2005-05-10 00:00:00+05:30,26.573253631591797,27.30378910763347,26.299301521775696,26.573253631591797,3827050,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2005-05-11 00:00:00+05:30,26.39061737060547,26.664569464631448,26.11666701831335,26.39061737060547,1372273,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-05-12 00:00:00+05:30,26.116668151916898,26.847203617560943,26.116668151916898,26.299301147460938,2106497,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-05-13 00:00:00+05:30,26.29929977987018,26.3449593326823,26.07100724101112,26.11666679382324,1504843,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-05-16 00:00:00+05:30,26.207984157713636,26.253641968791907,26.02534942993285,26.11666679382324,1108549,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-05-17 00:00:00+05:30,26.116666468761466,26.20798383151527,25.568764033972432,25.614421844482425,2030722,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-05-18 00:00:00+05:30,25.797059049937673,25.842716864836888,25.340473934009573,25.431791305541992,1902078,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-05-19 00:00:00+05:30,25.56876487552499,25.7057400532971,25.431789697752883,25.477447509765625,1761669,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-05-20 00:00:00+05:30,25.568765726175393,25.66008309497281,25.29481536151709,25.340473175048828,1125535,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-05-23 00:00:00+05:30,25.431792061787306,25.97969456554037,25.29481687128255,25.523109436035156,2873240,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-05-24 00:00:00+05:30,25.56876564025879,25.797058190618245,25.340473089899337,25.56876564025879,3087888,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-05-25 00:00:00+05:30,26.025350740977697,26.025350740977697,25.523107826880473,25.56876564025879,1276867,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-05-26 00:00:00+05:30,25.56876590273796,25.660083272165956,24.746913061353887,24.883888244628903,3340875,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-05-27 00:00:00+05:30,25.294815147461257,25.477448141776623,25.020863043387315,25.0665225982666,1849012,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-05-30 00:00:00+05:30,25.157837060913117,25.29481397748135,24.655594172609064,24.701251983642575,1633938,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-05-31 00:00:00+05:30,24.746911925548332,25.340472186986833,24.655594560311513,24.97520446777344,1642233,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-06-01 00:00:00+05:30,25.066522133378182,25.20349731200782,24.929545213014645,25.020862579345703,765291,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-06-02 00:00:00+05:30,25.02086265983079,25.112180026455594,24.74691230169029,24.792570114135746,574796,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-06-03 00:00:00+05:30,24.883888244628903,25.0665229834849,24.746913061353887,24.883888244628903,726713,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-06-06 00:00:00+05:30,25.20349920985243,26.39061983634568,25.157839652381753,26.20798683166504,4230752,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-06-07 00:00:00+05:30,26.207986560497435,27.98866748181304,25.751401440918972,27.62339973449707,6460529,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-06-08 00:00:00+05:30,28.216959644938335,28.673544758098288,27.669057160799596,27.80603408813477,8063139,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-06-09 00:00:00+05:30,27.62339993424486,28.536570180005015,27.48642474572764,27.897350311279297,5616776,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-06-10 00:00:00+05:30,28.76486304660421,28.76486304660421,26.984180351787476,27.212472915649418,2684708,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-06-13 00:00:00+05:30,27.486426371414566,27.486426371414566,26.61891388993971,27.121158599853516,1791906,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-06-14 00:00:00+05:30,27.486422808566218,27.71471535391688,27.0298377178649,27.166812896728516,1815550,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-06-15 00:00:00+05:30,27.623398850113652,27.623398850113652,26.938521192672816,27.02983856201172,1371752,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-06-16 00:00:00+05:30,27.166811638528095,27.166811638528095,26.02534896464036,26.071006774902344,1285710,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-06-17 00:00:00+05:30,26.207987028985393,26.207987028985393,25.568767153455394,25.751401901245117,1391742,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-06-20 00:00:00+05:30,25.75139945150381,26.618910066643267,25.568764721088204,25.934032440185547,1546216,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-06-21 00:00:00+05:30,25.979692841847054,26.43627794105889,25.70574073727959,25.79705810546875,1393281,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-06-22 00:00:00+05:30,25.979692841847054,26.162325836491434,25.751400292241136,25.79705810546875,887477,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-06-23 00:00:00+05:30,25.979691154378376,26.207983689155924,25.75139861960083,26.071006774902344,868200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-06-24 00:00:00+05:30,26.025352182362106,26.1623273718172,25.842717435265943,25.97969436645508,919464,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-06-27 00:00:00+05:30,25.20349700199086,26.16232498233812,25.20349700199086,25.934032440185547,756299,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-06-28 00:00:00+05:30,25.797058956688456,26.116668885029625,25.56876639954962,25.660083770751953,900575,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-06-29 00:00:00+05:30,25.84271677142263,25.93403414262496,25.61442421428379,25.660083770751953,1485531,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-06-30 00:00:00+05:30,25.797058365561742,25.797058365561742,24.472960867803938,25.112180709838867,4974211,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-07-01 00:00:00+05:30,25.66008139672624,25.88837393274385,25.203496324691017,25.614421844482425,1434853,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-07-04 00:00:00+05:30,25.75140161293248,26.61891230088593,25.56876686718753,26.436279296875,2187854,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-07-05 00:00:00+05:30,26.84720506082673,26.892864618467783,25.842717435265943,25.97969436645508,1749630,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-07-06 00:00:00+05:30,26.162324531762984,26.481934433618942,25.979691546226608,26.344959259033203,1062516,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-07-07 00:00:00+05:30,26.43627871949633,26.664571275824507,25.797058865083848,25.88837623596191,1375329,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-07-08 00:00:00+05:30,25.888377287016116,26.20798722719835,25.660084721419384,26.025352478027344,785718,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-07-11 00:00:00+05:30,26.253641968791907,26.253641968791907,25.979691618854577,26.11666679382324,991916,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-07-12 00:00:00+05:30,26.162324207588092,26.253641570091695,25.660081326418997,25.842714309692383,748547,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-07-13 00:00:00+05:30,26.071007774600677,26.207984694106667,25.340472331993517,25.477447509765625,2053709,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-07-14 00:00:00+05:30,24.883887592543903,26.892862700378625,24.883887592543903,26.710227966308594,4992064,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-07-15 00:00:00+05:30,26.892863292769476,27.48642357897105,26.39061863388049,27.25813102722168,3376685,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-07-18 00:00:00+05:30,27.486425291789175,28.90183850414325,27.34945010055073,28.445253372192383,6481704,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-07-19 00:00:00+05:30,29.22144834216474,30.13461860285739,28.308278081472093,28.673545837402344,6954109,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-07-20 00:00:00+05:30,28.76486375927925,29.997642241289668,28.53657118976116,29.22144889831543,8592647,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-07-21 00:00:00+05:30,29.58671794380361,30.088960892255944,28.03432779847703,28.445253372192383,4635378,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-07-22 00:00:00+05:30,28.308277332641733,28.90183763804387,28.216959960641248,28.58222770690918,2275117,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-07-25 00:00:00+05:30,28.856178366090173,29.31276171957372,28.53656845109117,28.627885818481445,2472403,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-07-26 00:00:00+05:30,28.673545368522237,28.947497487290697,27.76037512276208,27.897350311279297,1952915,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-07-27 00:00:00+05:30,27.94300936631617,28.17130192365252,27.486424251643463,27.577741622924805,910692,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-07-28 00:00:00+05:30,27.577741622924805,27.577741622924805,27.577741622924805,27.577741622924805,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-07-29 00:00:00+05:30,27.395108993090773,27.623401568033195,26.938523843205928,27.121158599853516,3333321,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-08-01 00:00:00+05:30,26.89286386181486,27.98866708835836,26.573253934256098,27.80603408813477,1879191,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-08-02 00:00:00+05:30,27.806035331799617,28.627888223899287,27.806035331799617,28.216960906982425,2241507,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-08-03 00:00:00+05:30,28.399595090258607,28.399595090258607,27.57774221456295,27.669057846069336,1026892,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-08-04 00:00:00+05:30,27.66905669975668,28.17130136090423,27.532081516437874,27.760374069213867,1242035,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-08-05 00:00:00+05:30,27.486424453631443,28.62788724870141,27.486424453631443,27.85169219970703,2642360,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-08-08 00:00:00+05:30,27.851694031228043,28.490913935195778,27.12115849103702,27.349451065063477,1544303,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-08-09 00:00:00+05:30,27.395108883175123,27.806036213116396,27.12115849103702,27.349451065063477,1204016,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-08-10 00:00:00+05:30,27.760374827754635,27.988667386768626,27.395107081679047,27.85169219970703,1557607,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-08-11 00:00:00+05:30,27.851691351533567,28.30827645565707,27.851691351533567,27.988666534423828,3195139,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-08-12 00:00:00+05:30,27.98866708835836,28.216959644938335,27.669057160799596,27.80603408813477,1111873,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-08-16 00:00:00+05:30,27.806034384597833,28.262619502625817,27.760374827754635,27.85169219970703,997222,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-08-17 00:00:00+05:30,28.034326688470273,29.404082030088023,27.76037457510633,29.267105102539062,5722999,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-08-18 00:00:00+05:30,29.678032129055865,30.317251979298348,29.221447019378083,29.951982498168945,8901633,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-08-19 00:00:00+05:30,30.317253312123498,30.499888060717293,29.7693490663421,29.860668182373047,5440055,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-08-22 00:00:00+05:30,30.043300075771885,30.910808953078696,29.44973807011882,29.769346237182617,5098348,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-08-23 00:00:00+05:30,29.997642349211617,30.134619284802532,28.85618123924864,28.99315643310547,2938550,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-08-24 00:00:00+05:30,29.0388136953817,29.175790628354207,27.988668240241513,28.445253372192383,2522215,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-08-25 00:00:00+05:30,28.399593853260704,29.404081431684837,28.21695911473488,29.17578887939453,3284421,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-08-26 00:00:00+05:30,29.31276393659165,30.04330293096685,29.31276393659165,29.860668182373047,2542331,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-08-29 00:00:00+05:30,29.99764031244314,30.088959424459457,29.267104833652272,29.951982498168945,1915741,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-08-30 00:00:00+05:30,29.860664160915256,30.910807727833305,29.860664160915256,30.545541763305664,6199487,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-08-31 00:00:00+05:30,30.63895774801117,31.19942863835937,30.31201906783132,30.59225273132324,2875143,0.75,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-09-01 00:00:00+05:30,31.059306882968016,31.059306882968016,30.31201600146414,30.405426025390625,2658047,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-09-02 00:00:00+05:30,30.592247239281907,30.779070835858665,30.12519002952188,30.312013626098633,1127521,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-09-05 00:00:00+05:30,29.98507144124838,30.779070835858665,29.98507144124838,30.312013626098633,1619860,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-09-06 00:00:00+05:30,29.938366432945124,30.358718634401892,29.938366432945124,30.312013626098633,1012985,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-09-08 00:00:00+05:30,29.89166590964147,30.638956844709657,29.89166590964147,30.125194549560547,1092324,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-09-09 00:00:00+05:30,29.89166355202286,30.312015783395974,29.89166355202286,30.031782150268555,981828,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-09-12 00:00:00+05:30,30.07848858799568,30.265312206726417,29.938369983106597,29.98507499694824,1088727,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-09-13 00:00:00+05:30,29.891664969264948,30.218603629520626,29.891664969264948,29.98507499694824,1242588,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-09-14 00:00:00+05:30,30.03178142799978,30.125191449007733,29.798251030434052,29.93836784362793,1645796,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-09-15 00:00:00+05:30,29.891664505004883,30.07848812083398,29.798252697090337,29.891664505004883,954509,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-09-16 00:00:00+05:30,30.82577961184213,32.22695141238041,29.9850751061735,31.573070526123047,12147425,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-09-19 00:00:00+05:30,31.94671486640278,32.46047710064672,30.919186834551056,31.10601043701172,3270435,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-09-20 00:00:00+05:30,31.292834287221805,31.432952881017595,30.358719830886827,30.498838424682617,1534637,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-09-21 00:00:00+05:30,30.078487862752574,31.33954102289166,29.097666560588586,30.171897888183594,3701522,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-09-22 00:00:00+05:30,29.891663954301656,30.35872120358762,28.724020831086747,28.864137649536133,2489464,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-09-23 00:00:00+05:30,30.17189660044391,30.17189660044391,28.070139047672622,28.39707946777344,2413686,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-09-26 00:00:00+05:30,29.331194518260578,29.798251761486643,28.72402045840309,29.424606323242188,1069254,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-09-27 00:00:00+05:30,29.51801872253418,29.985074193481868,29.191078289356977,29.51801872253418,991515,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-09-28 00:00:00+05:30,29.56472102147347,31.01259944073868,29.424604214881835,30.312013626098633,2808844,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-09-29 00:00:00+05:30,30.31201579804451,30.685659454606977,29.191077701629155,29.424606323242188,6633477,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-09-30 00:00:00+05:30,29.79825008966925,30.40542411546151,29.05095925510675,30.0784854888916,6625091,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-10-03 00:00:00+05:30,30.03177981942653,31.292832852308404,30.03177981942653,31.19942283630371,6644550,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-10-04 00:00:00+05:30,31.4796621710062,31.853305866320927,31.292838541666665,31.5263671875,4310603,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-10-05 00:00:00+05:30,31.526367699922023,31.526367699922023,31.106015417916847,31.29283905029297,1678036,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-10-06 00:00:00+05:30,31.10601043701172,31.246129029698174,30.40542460030711,31.10601043701172,2344608,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-10-07 00:00:00+05:30,31.759892930079552,32.32036020350005,31.012602044397543,31.99342155456543,5333509,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-10-10 00:00:00+05:30,32.22694898482079,32.320359005808044,31.292834521492647,31.479658126831055,3419122,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-10-11 00:00:00+05:30,31.713184580732506,31.75988958804219,30.96589377368659,31.432950973510746,2010141,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-10-13 00:00:00+05:30,29.611427620678004,31.66648004305458,29.611427620678004,31.19942283630371,1624712,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-10-14 00:00:00+05:30,32.69400742802307,32.69400742802307,31.012602044397543,31.99342155456543,4266294,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-10-17 00:00:00+05:30,32.50718740269549,32.83412965106986,31.57307280167916,32.273658752441406,5904492,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-10-18 00:00:00+05:30,32.64730119878833,33.020944846018814,32.32035899867728,32.41377258300781,3690206,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-10-19 00:00:00+05:30,32.22694730860922,33.11435671528714,31.713185093173696,32.13353729248047,5609977,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-10-20 00:00:00+05:30,32.22695192264726,32.83412780450659,31.106013751795384,31.339542388916016,4847178,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-10-21 00:00:00+05:30,31.339537395527724,31.85329960266156,30.6389515957915,31.432950973510746,4299489,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-10-24 00:00:00+05:30,32.13354450719036,32.27365956284249,31.432958538836186,31.759897232055664,1469897,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-10-25 00:00:00+05:30,31.759890801504685,32.4137716189143,31.666480783316363,31.946714401245117,1045456,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-10-26 00:00:00+05:30,31.94671369685927,32.64729950791599,31.75989010123807,32.13353729248047,4516229,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-10-27 00:00:00+05:30,32.46047926321701,34.56223691335337,25.921677685015027,28.30366897583008,24977744,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-10-28 00:00:00+05:30,27.556379631532135,28.39708238259838,26.388736426806197,27.930025100708008,15053944,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-10-31 00:00:00+05:30,26.995907890385148,28.397079598692496,26.80908606495335,27.789905548095703,4226043,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-11-02 00:00:00+05:30,28.35037481678225,28.630608448034785,27.696493968283686,28.44378662109375,978707,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-11-04 00:00:00+05:30,28.44378662109375,28.44378662109375,28.44378662109375,28.44378662109375,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-11-07 00:00:00+05:30,28.95755086880497,29.28449131559564,28.1635531499368,29.097667694091797,4882246,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-11-08 00:00:00+05:30,29.284489506610765,29.891663566468253,29.09766589664754,29.424606323242188,3271423,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-11-09 00:00:00+05:30,29.47131073774256,29.84495795009814,29.237782120861297,29.331193923950195,1534274,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-11-10 00:00:00+05:30,29.377901799098588,29.56472363048,29.05096136707859,29.191078186035156,1545217,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-11-11 00:00:00+05:30,29.42460704656259,29.47131205936051,29.191078419208917,29.237783432006836,2470552,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-11-14 00:00:00+05:30,29.564725144459366,29.89166559322165,29.42460831832756,29.751548767089844,1691776,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-11-16 00:00:00+05:30,29.89166199844578,30.125190607808637,29.518016579801586,29.798250198364254,1225002,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-11-17 00:00:00+05:30,29.938369518121135,30.03178310771773,29.75154768397408,29.891664505004883,1656350,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-11-18 00:00:00+05:30,30.07848668059212,30.312015298355472,29.89166307370866,30.265310287475582,1933236,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-11-21 00:00:00+05:30,30.358721013427385,30.965896859041532,30.03178236632069,30.405426025390625,2468250,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-11-22 00:00:00+05:30,30.77907131442465,30.825776323454097,28.864135655625187,30.0784854888916,2968667,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-11-23 00:00:00+05:30,30.312016919884876,31.01260281065249,29.658136042495613,30.87248420715332,1876428,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-11-24 00:00:00+05:30,31.106008050100343,31.29283163822515,30.59224585527981,31.012598037719727,4002777,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-11-25 00:00:00+05:30,31.52636266151928,31.85330129340431,31.10601044669292,31.71318626403809,2792483,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-11-28 00:00:00+05:30,31.759890059059277,31.99341866243471,30.96589423292827,31.19942283630371,1559533,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-11-29 00:00:00+05:30,31.619775140141332,31.75989374376831,30.452131987796907,30.54554557800293,1106732,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-11-30 00:00:00+05:30,30.82577518839389,32.04012319526395,30.6389515957915,31.432950973510746,3451983,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-12-01 00:00:00+05:30,31.47966000698406,31.90001225326044,31.339541403770564,31.80659866333008,2699357,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-12-02 00:00:00+05:30,31.99342108570189,32.367068304749104,31.71318745309846,31.90001106262207,2975910,0.0,0.0
