,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
305,305.0,305.0,305.0,305.0,305.0,305.0,2020-06-11 00:00:00+05:30,159.8723642427337,171.16319357537628,159.8723642427337,167.02647399902344,197921,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2020-06-12 00:00:00+05:30,158.70434383201766,175.34859024502532,158.70434383201766,172.72055053710938,97409,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-06-15 00:00:00+05:30,177.9766222261554,181.3346711281063,172.33120778312053,174.7645721435547,81823,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-06-16 00:00:00+05:30,177.19796330502896,179.04731729764035,166.05311729799962,167.6104736328125,72629,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-06-17 00:00:00+05:30,164.30109754234311,175.98126220703125,163.4737505804578,175.98126220703125,68114,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-06-18 00:00:00+05:30,183.9627087069783,183.9627087069783,173.4505504468357,175.6892547607422,161605,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-06-19 00:00:00+05:30,175.6892676408154,180.55601187654665,166.92914018560342,178.2686309814453,63856,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-06-22 00:00:00+05:30,186.88276020877967,186.88276020877967,178.80398087556654,179.87466430664062,148884,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-06-23 00:00:00+05:30,181.04267986384485,183.8653795790587,177.63595442790825,180.16665649414065,86852,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-06-24 00:00:00+05:30,182.94071559396693,183.8167237780418,175.68926803546285,176.61395263671875,70756,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-06-25 00:00:00+05:30,176.61394674469312,179.4853228642701,173.2072213222666,174.4725799560547,44485,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-06-26 00:00:00+05:30,174.22923743411496,176.17592891537072,170.33583926022413,173.15855407714844,49929,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-06-29 00:00:00+05:30,172.76922612553702,172.76922612553702,166.831798603097,167.85382080078125,50039,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-06-30 00:00:00+05:30,171.2118679409938,171.30919034899148,161.5757174274619,163.03573608398438,47577,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-07-01 00:00:00+05:30,163.0357373498302,167.41580856478524,155.00561946522922,156.41697692871094,69145,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2020-07-02 00:00:00+05:30,150.86889604359945,155.00561549661904,150.86889604359945,153.35092163085938,100636,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2020-07-03 00:00:00+05:30,155.68697301582722,160.99171377830987,153.78894259696963,160.21304321289062,114617,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2020-07-06 00:00:00+05:30,166.3451193937644,168.19447326660156,163.13306930910886,168.19447326660156,51450,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2020-07-07 00:00:00+05:30,172.18521327288192,176.56526923127876,166.44246106943555,170.4331817626953,165767,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-07-08 00:00:00+05:30,172.28254324127752,173.10989022311446,164.15510267508006,165.12844848632812,103635,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2020-07-09 00:00:00+05:30,168.14581708912337,173.3532200216882,157.8283336322784,165.4691162109375,1155003,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2020-07-10 00:00:00+05:30,169.26515498075403,169.26515498075403,159.67768123416644,160.8943634033203,539616,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2020-07-13 00:00:00+05:30,162.35440989573254,162.35440989573254,152.8642578125,152.8642578125,204689,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2020-07-14 00:00:00+05:30,145.22348022460938,145.22348022460938,145.22348022460938,145.22348022460938,42835,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2020-07-15 00:00:00+05:30,137.97203063964844,137.97203063964844,137.97203063964844,137.97203063964844,54112,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2020-07-16 00:00:00+05:30,131.1099395751953,131.1099395751953,131.1099395751953,131.1099395751953,24494,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2020-07-17 00:00:00+05:30,124.5885009765625,124.5885009765625,124.5885009765625,124.5885009765625,91547,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-07-20 00:00:00+05:30,118.35907512223604,128.18988550980265,118.35907512223604,118.89441680908205,1176617,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-07-21 00:00:00+05:30,121.66846753465282,124.83184896830971,116.36371927135862,120.6951141357422,1532219,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-07-22 00:00:00+05:30,122.64180779614448,126.72986602783205,120.79244630902636,126.72986602783205,441824,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-07-23 00:00:00+05:30,133.05662536621094,133.05662536621094,133.05662536621094,133.05662536621094,41186,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-07-24 00:00:00+05:30,139.67538683163716,139.67538683163716,131.45060928313737,136.2686767578125,1082824,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-07-27 00:00:00+05:30,131.74261157289416,134.27331361654893,129.4552459716797,129.4552459716797,95847,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-07-28 00:00:00+05:30,124.15049757962842,126.2431955437032,122.98248417946732,123.32315063476562,361781,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-07-29 00:00:00+05:30,117.1910658562461,124.58850450859914,117.1910658562461,118.26174926757812,902289,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-07-30 00:00:00+05:30,119.77043352492622,124.15049706741668,119.77043352492622,123.76116180419922,521949,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-07-31 00:00:00+05:30,123.42048622025666,123.42048622025666,118.65107986776562,119.33242797851562,154556,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-08-03 00:00:00+05:30,121.66846770055484,122.64181349510262,117.48307165717132,117.82374572753906,138448,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-08-04 00:00:00+05:30,120.2084355837594,121.1817889368773,118.26174408890309,119.77043151855467,138042,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-08-05 00:00:00+05:30,120.7437794793955,122.9338150569452,119.38109084460214,120.06243896484376,144664,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-08-06 00:00:00+05:30,121.66846286117116,121.66846286117116,118.11573868327784,118.89441680908205,112764,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-08-07 00:00:00+05:30,117.92107272229822,120.69511120796118,117.92107272229822,119.62443542480467,164441,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-08-10 00:00:00+05:30,120.69511052922252,121.57112628035864,118.89441782329538,120.88978576660156,251382,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-08-11 00:00:00+05:30,121.96047013248224,124.78317743464218,120.74378031181558,122.88514709472656,354487,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-08-12 00:00:00+05:30,121.27911503992104,129.01722717285156,120.45176813899292,129.01722717285156,1329929,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-08-13 00:00:00+05:30,133.73797491768866,135.4413299560547,129.01722984341916,135.4413299560547,933417,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-08-14 00:00:00+05:30,142.20608596369215,142.20608596369215,128.67655312995424,129.01722717285156,857852,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-08-17 00:00:00+05:30,130.4285926265832,131.59661364277505,124.63717156695998,129.4065704345703,300199,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-08-18 00:00:00+05:30,131.20727421778264,135.00331958307552,129.45524274900018,132.91062927246094,358369,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-08-19 00:00:00+05:30,134.27331512151125,138.11803703971182,131.9859494946595,135.92800903320312,385767,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-08-20 00:00:00+05:30,136.46333929194446,142.69276428222656,133.34862679680344,142.69276428222656,465424,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-08-21 00:00:00+05:30,149.7982177734375,149.7982177734375,149.7982177734375,149.7982177734375,97482,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-08-24 00:00:00+05:30,157.24432373046875,157.24432373046875,157.24432373046875,157.24432373046875,90215,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-08-25 00:00:00+05:30,165.07977013169136,165.07977013169136,150.47955271154612,152.9615936279297,1440093,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-08-26 00:00:00+05:30,151.16089352296646,160.6023686191895,147.94884341253436,159.9210205078125,1281669,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-08-27 00:00:00+05:30,159.14234750447903,159.53168275716467,151.9395768785878,152.66958618164062,472115,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-08-28 00:00:00+05:30,153.01026949988685,155.58963281796375,149.9928792775158,151.35557556152344,236531,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-08-31 00:00:00+05:30,153.78894364627402,155.73563528448494,143.8121337890625,143.8121337890625,210590,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-09-01 00:00:00+05:30,143.56879226073454,143.56879226073454,136.65801893564768,137.53402709960938,196882,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-09-02 00:00:00+05:30,138.21536943277204,142.98477574678344,137.2420236889133,140.30807495117188,155501,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-09-03 00:00:00+05:30,142.98478251831295,147.31617736816406,139.8213934895796,147.31617736816406,139343,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-09-04 00:00:00+05:30,142.2060905314788,153.1562606116586,141.2327447841525,142.74143981933594,322039,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-09-07 00:00:00+05:30,142.7414386123275,143.3741103004639,136.56067491541413,138.70204162597656,160530,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-09-08 00:00:00+05:30,137.92337216075762,140.0160624733403,131.79126961994172,132.08328247070312,149229,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-09-09 00:00:00+05:30,130.76926500963393,132.0346084180934,127.60587606572588,128.6765594482422,119032,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-09-10 00:00:00+05:30,131.30459636240172,134.3219864212075,126.7785340912621,128.82257080078125,158803,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-09-11 00:00:00+05:30,132.71596253880472,132.71596253880472,128.91990171900778,130.81793212890625,144559,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-09-14 00:00:00+05:30,133.64063792972198,137.3393608715233,131.4506100129612,137.04734802246094,388748,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-09-15 00:00:00+05:30,138.02069603048713,140.9407485121814,132.32662031109763,134.46798706054688,184529,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-09-16 00:00:00+05:30,136.26868749637907,136.26868749637907,131.88861613062798,132.42396545410156,159370,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-09-17 00:00:00+05:30,132.56995715338806,135.4413332291468,130.91526327729326,131.98594665527344,150312,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-09-18 00:00:00+05:30,130.67192467133958,132.66729257254093,128.38455913161087,128.82257080078125,163378,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-09-21 00:00:00+05:30,132.22928182554733,132.22928182554733,122.44714030165932,123.03114318847656,226356,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-09-22 00:00:00+05:30,124.92917402280816,126.19452502488105,117.77507207878732,122.5931396484375,132868,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-09-23 00:00:00+05:30,122.8364771535518,127.41121592996856,119.72176462734885,121.71713256835938,109859,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-09-24 00:00:00+05:30,117.43440321913894,122.2038097966692,117.28840439176928,120.25711059570312,175408,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-09-25 00:00:00+05:30,123.56648732286402,126.04852816239698,120.1111083193327,124.5398406982422,308805,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-09-28 00:00:00+05:30,125.1238418960151,127.2165398358158,122.49580987471376,123.80982208251952,222402,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-09-29 00:00:00+05:30,125.36718824352344,125.4645182575432,120.84111822375206,121.23045349121094,198593,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-09-30 00:00:00+05:30,121.6684677259441,123.61515931544588,118.69975392512578,119.8677749633789,214835,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-10-01 00:00:00+05:30,121.66846684947384,124.10183131882172,120.69511345604468,121.9604721069336,241767,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-10-05 00:00:00+05:30,123.22581679215487,128.04388427734375,122.64180630737756,128.04388427734375,250660,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-10-06 00:00:00+05:30,133.1539677898657,134.41931119427915,129.9905788560727,131.15859985351562,750877,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-10-07 00:00:00+05:30,131.4019303634092,132.27793846626653,127.50853989046144,128.18988037109375,171037,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-10-08 00:00:00+05:30,131.30459264787206,134.12730739355376,124.34515860892868,129.01722717285156,266646,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-10-09 00:00:00+05:30,129.45524286863548,129.8445781249316,125.85385752229284,126.3405303955078,200189,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-10-12 00:00:00+05:30,126.583867621364,131.10993753958687,122.05779770314116,124.24783325195312,144774,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-10-13 00:00:00+05:30,124.39383419096002,125.7078540214868,121.18179163187556,122.49581146240234,104607,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-10-14 00:00:00+05:30,122.49581251604586,123.7611635478648,120.7437809898135,121.61979675292967,102718,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-10-15 00:00:00+05:30,122.64180940430032,123.46915634434524,118.99175519080616,119.673095703125,119171,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-10-16 00:00:00+05:30,119.91643674683225,125.56185911612928,119.72176910808132,123.51782989501952,140496,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-10-19 00:00:00+05:30,123.6638228885766,125.90251964282233,122.64180832623728,123.42048645019533,87064,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-10-20 00:00:00+05:30,123.46915592502128,124.53983930195024,121.6684632290107,122.15513610839844,48330,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-10-21 00:00:00+05:30,123.56649052949096,124.00450222176926,121.18179485300836,121.91180419921876,115168,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-10-22 00:00:00+05:30,122.83647582627812,128.38456030576262,121.81446126501646,124.24783325195312,222820,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-10-23 00:00:00+05:30,126.3405318264811,132.2779439892288,124.6858379542568,125.8538589477539,556464,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-10-26 00:00:00+05:30,126.53519881260112,128.14122386763793,123.66382275817796,124.24783325195312,128820,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-10-27 00:00:00+05:30,123.61515787624596,125.95119231986465,121.66846630940869,122.39847564697266,132248,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-10-28 00:00:00+05:30,123.42048963812329,124.29650540233706,119.5757677278388,120.79244995117188,96784,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-10-29 00:00:00+05:30,119.72176708875104,121.2304545735814,119.2350941972374,120.3544464111328,73336,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-10-30 00:00:00+05:30,121.52245576495204,122.4958091211127,118.94308496279024,120.1597671508789,66565,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-11-02 00:00:00+05:30,120.69511418638952,123.5178291570178,119.91643603034832,122.73915100097656,126320,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-11-03 00:00:00+05:30,123.56649052949096,123.56649052949096,120.69511434984466,121.91180419921876,167831,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-11-04 00:00:00+05:30,120.79244775431002,123.12848214403785,120.2084372554556,120.5004425048828,40738,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-11-05 00:00:00+05:30,120.6951148693378,124.1018327720062,120.50044723064852,121.47379302978516,126584,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-11-06 00:00:00+05:30,122.93381583080678,122.93381583080678,120.5004437966214,120.84111785888672,82984,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-11-09 00:00:00+05:30,121.376459408438,122.64181043087308,121.18179177553026,121.66846466064452,154668,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-11-10 00:00:00+05:30,121.71713127005316,124.19916446040702,120.40311146172178,121.37645721435548,201991,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-11-11 00:00:00+05:30,125.22117995177986,125.22117995177986,120.6951099993162,121.32778930664062,176144,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-11-12 00:00:00+05:30,122.64180743117603,128.48189712108427,120.69510833264336,123.46915435791016,311357,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-11-13 00:00:00+05:30,123.46915525900953,127.94654876750096,121.4737873374553,123.42048645019533,367808,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-11-14 00:00:00+05:30,123.12848003509332,126.04852487366104,121.66846141865432,125.12384033203124,82196,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-11-17 00:00:00+05:30,125.56186246202614,135.2953435329146,124.2965113678918,132.32662963867188,698719,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-11-18 00:00:00+05:30,133.34862849871035,138.9940582781623,132.8619556158445,137.68003845214844,820913,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-11-19 00:00:00+05:30,137.534028356581,140.1620680838647,129.84458441800274,135.83067321777344,759495,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-11-20 00:00:00+05:30,136.26868002735878,137.97203510514035,131.59661125861584,132.81329345703125,261476,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-11-23 00:00:00+05:30,133.3486278151864,135.29533454805122,130.52592815130888,131.15859985351562,203080,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-11-24 00:00:00+05:30,132.5699592660136,133.83530268927666,127.99522803782274,130.23391723632812,249825,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-11-25 00:00:00+05:30,132.18062692218345,132.18062692218345,126.53520456837676,127.21654510498048,202340,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-11-26 00:00:00+05:30,127.50854619217658,130.23391585508824,125.56185466233823,127.84921264648438,427516,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-11-27 00:00:00+05:30,130.03925582893223,130.42859109262395,127.021873309717,127.84921264648438,510619,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-12-01 00:00:00+05:30,129.64990222302964,131.59660891723794,128.04388479197164,130.4772491455078,618022,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-12-02 00:00:00+05:30,131.3046022905719,132.3266244943188,129.74724598822905,130.96392822265625,726180,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-12-03 00:00:00+05:30,132.2779427467034,133.83529898627762,129.55258073598307,130.4285888671875,511198,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-12-04 00:00:00+05:30,131.49926825072444,137.58269420484058,131.01259539130547,133.10528564453125,1020476,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-12-07 00:00:00+05:30,138.21537049837755,151.20956974410856,137.04734951219015,150.0902099609375,2868201,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-12-08 00:00:00+05:30,152.5722607500701,155.6383122368507,145.0288154713909,150.38223266601562,1298483,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-12-09 00:00:00+05:30,150.6255698144231,154.66495192358653,149.99288286256305,151.16090393066406,825842,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-12-10 00:00:00+05:30,150.86890196383956,158.36367064561114,143.17944282776648,154.66494750976562,1118749,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-12-11 00:00:00+05:30,155.73562298278185,159.62902116304107,151.0635542932984,153.44825744628906,682935,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-12-14 00:00:00+05:30,154.7622796480972,155.49228896611845,148.5815310465747,150.0415496826172,329561,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-12-15 00:00:00+05:30,150.86889334880584,152.71824720543526,144.39613203353397,147.75418090820312,462948,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-12-16 00:00:00+05:30,148.87353334707095,160.45637560255304,148.87353334707095,157.97433471679688,1400141,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-12-17 00:00:00+05:30,159.04502105563205,163.5224148043404,154.90828616983055,157.00099182128906,1258654,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-12-18 00:00:00+05:30,154.7622772405619,157.68232967860115,151.0635542932984,153.44825744628906,416632,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-12-21 00:00:00+05:30,153.7889438471437,159.1423610705966,140.16207193910753,142.9847869873047,782935,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-12-22 00:00:00+05:30,140.1620674905064,145.4181469228229,133.78664344255955,143.22811889648438,619517,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-12-23 00:00:00+05:30,144.0554659295393,149.40886777429097,142.59544724460702,147.31617736816406,326027,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-12-24 00:00:00+05:30,147.94885056203657,151.64757372751004,145.0288131631061,148.87353515625,354715,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-12-28 00:00:00+05:30,149.89554634286418,151.69623898197943,148.53285015453105,150.28488159179688,166921,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-12-29 00:00:00+05:30,152.23157618571565,157.5363165973275,147.02417339118816,153.39959716796875,416494,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-12-30 00:00:00+05:30,154.76228639988318,155.05429926665903,150.91756440601978,152.9615936279297,222539,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-12-31 00:00:00+05:30,152.8155871915816,154.7622786943076,148.9221889747501,150.0902099609375,249800,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-01-01 00:00:00+05:30,151.6475733845481,153.10759208071144,149.4088689236029,150.52822875976562,234095,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-01-04 00:00:00+05:30,151.8422509750737,154.1782778827586,149.2142111968154,152.0369110107422,363509,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-01-05 00:00:00+05:30,149.94420893179446,161.0890389166661,149.21419962902544,159.23968505859375,964585,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-01-06 00:00:00+05:30,162.01372323385297,168.97315741334333,160.65102703474372,166.63711547851562,1658921,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-01-07 00:00:00+05:30,168.29182053136324,170.04385209926656,163.52241393933227,165.2257843017578,474323,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-01-08 00:00:00+05:30,165.22578482266073,167.8051481600994,160.9917123230575,162.74374389648438,443587,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-01-11 00:00:00+05:30,164.30108779355837,166.7831285319428,160.50502727736796,160.9430389404297,386406,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-01-12 00:00:00+05:30,160.8943727531414,165.22578282296507,158.65568351635628,163.66842651367188,426846,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-01-13 00:00:00+05:30,164.10642404454475,167.415811927262,160.60237612903134,162.7924041748047,499431,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-01-14 00:00:00+05:30,166.4424676166588,166.929140520069,161.5757233711764,164.34976196289062,351748,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-01-15 00:00:00+05:30,165.37177998824092,165.37177998824092,156.80631276748213,158.0229949951172,429971,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-01-18 00:00:00+05:30,161.1863832888842,161.3323821132818,149.94421521681085,152.32891845703125,369462,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-01-19 00:00:00+05:30,155.20029974687984,155.8816478985647,150.52823073114186,153.6916046142578,277397,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-01-20 00:00:00+05:30,155.73562788367886,156.12497836192293,149.8955532465758,151.55023193359375,358197,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-01-21 00:00:00+05:30,153.74027358693124,154.85961817217037,148.8735295602687,149.9928741455078,324355,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-01-22 00:00:00+05:30,153.59426775989493,153.59426775989493,143.86079439789103,146.29415893554688,299050,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-01-25 00:00:00+05:30,147.65684935026684,147.85150937867886,143.32545456162617,144.15280151367188,157781,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-01-27 00:00:00+05:30,141.6707658326679,143.42278220927537,138.84805080947305,140.60008239746094,209151,0.0,0.0
