,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.9013709034554716,0.9013709034554716,0.8742498584530983,0.8780786991119385,398685,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.8828645741530485,0.8991371297125621,0.8780785384686115,0.8803122043609619,322290,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.8825459399248411,0.8886079331595855,0.87488825890855,0.8783978819847107,135075,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.8809504513354569,0.891798939124665,0.8701023629246911,0.87967449426651,142350,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.8806314217471101,0.888289044609782,0.8774405601286814,0.8803122043609619,165480,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.874249821975939,0.8806315461140538,0.8551056765345642,0.8586157560348511,55140,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.8614874278350284,0.86563502973837,0.8490437663141124,0.8541485071182251,80820,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.8672307379245836,0.8672307379245836,0.8487245116178944,0.8503197431564331,42135,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.8519153815658811,0.8803124430396838,0.8519153815658811,0.8729739785194397,99480,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.8927558263930526,0.8965846661948063,0.8646775917748011,0.8672304749488831,173340,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.851915054772773,0.8803121053535173,0.851915054772773,0.8611679077148438,54420,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.8614872076277945,0.8678684743261579,0.8522338973665954,0.8624444603919983,56100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.8621251331938222,0.8697828125145229,0.8614871549035477,0.8618059158325195,54540,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.8621254063274236,0.8707402840290175,0.8506389407613382,0.8541485071182251,147750,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.8295801587842776,0.859253626120072,0.8295801587842776,0.8423430919647217,55890,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.8423430919647217,0.8423430919647217,0.8423430919647217,0.8423430919647217,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.8487243735204798,0.8592536987184409,0.8487243735204798,0.8528724312782288,50580,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.8487243063134726,0.8646776448128779,0.8487243063134726,0.8621252179145813,93600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.8640398632344131,0.8870128516318382,0.8598918048604622,0.8716975450515747,229530,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.0536911874882184,1.0544726407508245,1.0154179252066209,1.0236194133758545,235305,0.333333,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.0208854959785294,1.0310400598330676,1.0154180460532458,1.019323706626892,75120,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.0103407165772862,1.0310400113102258,0.99979598522099,1.01307475566864,128235,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.001358395196469,1.0146371664665192,0.9880796937613936,0.9990151524543762,59055,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.9685523991888368,1.014636979359687,0.9685523991888368,0.9888609647750854,41370,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.9997959367180784,1.003701596918442,0.9732390256258624,0.9783163070678712,61245,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.9724581878333146,1.032211642832512,0.909970763550654,0.9826121926307678,325635,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.9451197324281844,1.0154179122359328,0.9451197324281844,0.9978433847427368,141225,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.015418176619966,1.015418176619966,0.989251427622962,1.0013585090637207,64260,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.9451197202812648,1.033383222909101,0.9451197202812648,1.020885348320007,105240,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.0142465519228587,1.0146372786496742,0.9919854640717845,1.0056543350219729,111510,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.014246408451273,1.014246408451273,0.973629829723172,0.9779256582260132,84240,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.9779256582260132,0.9779256582260132,0.9779256582260132,0.9779256582260132,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.9974526311196316,0.9974526311196316,0.9685524095378584,0.9701148271560668,42405,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.9962810289037805,1.0333833003142274,0.9541021742698076,0.9935476183891296,50880,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.0232285571625694,1.0349449781251971,0.9919851636603424,0.9970624446868896,104385,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.0060448213086544,1.0095597548053434,0.9880795668617072,0.997452676296234,71940,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.0095597898640971,1.0115123057396171,0.9853461906847448,0.9919852614402772,53565,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.9857361828553984,0.9939376704725436,0.96972407389603,0.9814404249191284,39330,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.9990150141718384,0.9994057408013692,0.9861270412043166,0.9896419048309326,55830,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.9884703017907356,0.9994057591710443,0.984955368264548,0.98925119638443,62880,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.98925119638443,0.98925119638443,0.98925119638443,0.98925119638443,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.997452710473884,0.9990150583814256,0.9763632484410524,0.9822214245796204,50775,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.9376994521919572,0.9912045716486972,0.9376994521919572,0.973239243030548,30720,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.9833929094303268,1.0111219970489669,0.9833929094303268,0.9951092600822448,122670,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.9927661514383632,1.0099505118150227,0.9923759834729208,1.0040923357009888,75810,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.9923759745167068,1.0072165335680607,0.9919852478750478,1.0025299787521362,100845,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.9845648239710176,0.9997961122920708,0.9845648239710176,0.996671974658966,60075,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.9994056731108544,0.9994056731108544,0.9787063813630876,0.9837836623191832,39870,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.970505117173342,0.9978434832555396,0.970505117173342,0.9927662014961244,255240,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.9849552136441764,1.0107312258415904,0.9849552136441764,1.006825566291809,45045,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.9997961122920708,1.0154181273221996,0.991985419034413,0.996671974658966,596985,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.0134654454174303,1.0146370666732434,1.0029207144451755,1.0040923357009888,28065,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.9888608166056936,1.0310397305450243,0.9888608166056936,1.0181517601013184,103410,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.0388507391021624,1.0560345420125747,1.0232287255232972,1.028306007385254,205620,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.0388505693916588,1.0521293381241517,1.0079973437819771,1.0220569372177124,44520,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.0076073448226976,1.0115123768482586,1.0013583717601553,1.0079975128173828,35475,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.0079975128173828,1.0079975128173828,1.0079975128173828,1.0079975128173828,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.09352684334914,1.09352684334914,0.9931568843333516,1.0001866817474363,80010,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.0033108628561278,1.0033108628561278,0.9845646437886078,0.984955370426178,74925,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.1169598334648003,1.1169598334648003,0.9912045598492608,0.9994059801101683,417840,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.1513278107002487,1.1513278107002487,0.962303611428142,0.9708958268165588,268875,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.974020017181075,0.9982342468800228,0.9728483958228064,0.974801540374756,94980,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.9876893541735954,0.9919851820628588,0.9646468194195934,0.9701148271560668,68175,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.9763631924007724,1.046661371863653,0.9763631924007724,1.0126838684082031,599265,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.0138555255847483,1.0349449857029471,0.9927660654665492,1.002920627593994,232155,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.002920627593994,1.002920627593994,1.002920627593994,1.002920627593994,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.0107313760259178,1.013855582889173,0.9927661215789708,0.997452676296234,150930,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.013855638220026,1.013855638220026,0.9884703474405993,0.9997959733009338,153105,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.0111217795417606,1.0111217795417606,0.9626939698258434,0.968942940235138,276285,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.9888609949862718,0.9915944751465936,0.9646468385837108,0.9681617021560668,284655,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.9759731084869596,0.9841745273823695,0.9677716197565795,0.9708958268165588,223170,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.9798780546682304,0.9798780546682304,0.9626942539086716,0.9654282927513124,108060,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.9783163434848756,0.990422863982642,0.9697241979980958,0.9775348901748656,88650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.9962809062237344,1.0076071590823614,0.9615225799868908,0.9740198254585266,251910,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.9841744103201614,1.0267434985113832,0.980268820243628,0.9888609647750854,2364510,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.007216469152815,1.0857160652530489,1.0040922624235935,1.0677508115768433,3892905,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.984174299940344,1.0739995793830752,0.984174299940344,1.0517385005950928,1015020,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.0599400544050126,1.1384397206419017,1.0556442963239343,1.1220368146896362,5119875,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.1325814973740322,1.1552333047023116,1.0896216836483832,1.1114920377731323,1077000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.1325815717168048,1.1364872317867412,1.070094083336269,1.0771238803863523,601860,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.0646267967927368,1.0798580842577516,1.0646267967927368,1.076733946800232,230310,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.093136681410124,1.1013380996086803,1.0650173537251657,1.071265697479248,283035,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.0931366003213343,1.0931366003213343,1.0669698601771471,1.075952172279358,247830,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.0646266665938942,1.1345341221048224,1.0646266665938942,1.1204744577407837,446010,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.10914883208294,1.161481759503503,1.105243241729685,1.154061794281006,926760,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.1564051199116998,1.1786662742093466,1.1032907353933006,1.1157879829406738,928245,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.1310192005641455,1.145078865077469,1.0954799760695486,1.1017283201217651,204585,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.1052434276057754,1.1200844779061556,1.101338325440541,1.1040717363357544,81570,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.110320616025284,1.1208653477192276,1.0864971134584978,1.106805682182312,99915,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.0868876717342475,1.1122729596961278,1.0794671483610423,1.086106777191162,74355,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.0818105455855354,1.131409996302207,1.0818105455855354,1.1157879829406738,430725,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.1157879829406738,1.1157879829406738,1.1157879829406738,1.1157879829406738,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.1185220926773365,1.13258175893658,1.1091489818378404,1.129066824913025,228285,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.1325815211590735,1.1466411146316289,1.1235991388973667,1.1388304233551023,341490,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.132581762431141,1.1392208339717584,1.1091489852601002,1.1150071620941162,199425,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.113444985789179,1.127895381014492,1.1091491563853946,1.1107115745544434,91380,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.1122730254326996,1.1239893773398275,1.105243228255416,1.1087580919265747,66120,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.109148853667048,1.130629042348223,1.1071963377922915,1.1130545139312744,2036490,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.1216462226334325,1.1216462226334325,1.0642360099956176,1.0794672966003418,549960,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.0935266222289357,1.0935266222289357,1.0490044645508696,1.0615023374557495,2195715,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.073218619508966,1.0829818248256111,1.0501760191551162,1.054081678390503,542580,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.0693131496089734,1.120865178981946,1.0622833528162816,1.1103204488754272,1362810,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.1286761017035345,1.1302384497965487,1.0978233582852743,1.1150071620941162,467145,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.109148877778762,1.1462505211289344,1.0802487231024385,1.1407830715179443,1875420,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.1482036072501531,1.1560142990370283,1.1091488214514216,1.1142261028289795,652185,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.1271141428911975,1.1325815922102795,1.0943083296172524,1.1087580919265747,114180,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.1169596329614968,1.1364873060729173,1.1091488709907933,1.125161051750183,616605,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.1278950662851182,1.1278950662851182,1.1025097761746383,1.10719633102417,317655,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.109148692091638,1.162263066086857,1.109148692091638,1.1513276100158691,856560,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.1794470991497852,1.209909531067658,1.1294574135653523,1.1864768266677856,1557015,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.2114719133738383,1.241934342644926,1.1989739693013797,1.215767741203308,2246280,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.2239692724312683,1.2329515856972704,1.1802280004965546,1.19233500957489,772035,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.1755415367130524,1.206785566044866,1.1571861111868456,1.1622633934020996,390090,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.1716363210187015,1.187257704724358,1.1247708430373655,1.1345341205596924,743730,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.1091489277316466,1.1794471857636186,1.1091489277316466,1.1669498682022097,1456695,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.1794470148626446,1.202879717587939,1.140392230980636,1.1509369611740112,1602480,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.1833526534257308,1.1833526534257308,1.1524993561356147,1.171245574951172,942210,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.1482036728338625,1.1794471401156046,1.1482036728338625,1.1771037578582764,363630,0.0,0.0
