,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2024-05-08 00:00:00+05:30,61.0,61.849998474121094,60.0,60.95000076293945,357919,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-05-09 00:00:00+05:30,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,125653,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-05-10 00:00:00+05:30,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,145361,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-05-13 00:00:00+05:30,57.5,60.5,56.099998474121094,59.849998474121094,827940,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-05-14 00:00:00+05:30,59.650001525878906,61.5,59.400001525878906,60.900001525878906,81226,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-05-15 00:00:00+05:30,60.0,62.0,59.79999923706055,61.54999923706055,109373,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-05-16 00:00:00+05:30,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,87459,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-05-17 00:00:00+05:30,59.5,59.95000076293945,58.20000076293945,59.400001525878906,103396,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-05-21 00:00:00+05:30,59.599998474121094,62.54999923706055,58.0,61.75,285480,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-05-22 00:00:00+05:30,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,383923,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-05-23 00:00:00+05:30,62.79999923706055,64.5,61.5,61.650001525878906,84260,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-05-24 00:00:00+05:30,62.5,62.79999923706055,60.75,61.150001525878906,61736,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-05-27 00:00:00+05:30,61.150001525878906,61.79999923706055,59.29999923706055,59.75,114857,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-05-28 00:00:00+05:30,59.0,60.349998474121094,57.900001525878906,58.04999923706055,59040,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-05-29 00:00:00+05:30,58.5,58.5,56.099998474121094,57.400001525878906,43682,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-05-30 00:00:00+05:30,56.20000076293945,57.900001525878906,56.20000076293945,56.849998474121094,59019,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-05-31 00:00:00+05:30,56.099998474121094,57.70000076293945,55.95000076293945,56.29999923706055,121438,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-06-03 00:00:00+05:30,59.099998474121094,59.099998474121094,56.75,59.099998474121094,381779,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-06-04 00:00:00+05:30,59.099998474121094,59.849998474121094,56.150001525878906,56.150001525878906,291906,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-06-05 00:00:00+05:30,56.75,58.20000076293945,53.349998474121094,57.70000076293945,226965,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-06-06 00:00:00+05:30,57.0,58.599998474121094,56.099998474121094,57.25,155060,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-06-07 00:00:00+05:30,56.79999923706055,60.099998474121094,56.79999923706055,60.04999923706055,296845,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-06-10 00:00:00+05:30,60.900001525878906,63.0,59.27000045776367,59.86000061035156,169127,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-06-11 00:00:00+05:30,59.86000061035156,62.849998474121094,59.86000061035156,62.849998474121094,518946,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-06-12 00:00:00+05:30,63.79999923706055,65.9800033569336,61.04999923706055,64.66000366210938,537503,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-06-13 00:00:00+05:30,64.0,65.8499984741211,62.5,63.08000183105469,133294,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-06-14 00:00:00+05:30,63.849998474121094,63.849998474121094,62.0,62.349998474121094,86424,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-06-18 00:00:00+05:30,62.0099983215332,65.45999908447266,60.0,65.45999908447266,712874,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-06-19 00:00:00+05:30,65.5,68.7300033569336,65.0,67.73999786376953,612573,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-06-20 00:00:00+05:30,67.73999786376953,68.80000305175781,66.0999984741211,67.6500015258789,207292,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-06-21 00:00:00+05:30,68.0,68.0,65.0199966430664,65.4800033569336,60929,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-06-24 00:00:00+05:30,65.98999786376953,65.98999786376953,63.5,63.970001220703125,58779,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-06-25 00:00:00+05:30,63.9900016784668,67.0,63.0,65.83000183105469,209368,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-06-26 00:00:00+05:30,65.0,65.9000015258789,63.5099983215332,63.689998626708984,107015,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-06-27 00:00:00+05:30,63.5099983215332,66.80000305175781,63.5099983215332,65.86000061035156,680579,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-06-28 00:00:00+05:30,65.86000061035156,68.30000305175781,63.0,67.25,564477,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-07-01 00:00:00+05:30,67.94999694824219,68.0,65.16000366210938,66.95999908447266,309881,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-07-02 00:00:00+05:30,66.75,66.75,64.9000015258789,65.44999694824219,301255,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-07-03 00:00:00+05:30,65.0,65.75,63.0,63.22999954223633,303763,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-07-04 00:00:00+05:30,63.25,66.38999938964844,63.02000045776367,66.1500015258789,512219,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-07-05 00:00:00+05:30,67.0,69.44999694824219,67.0,69.44999694824219,391052,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-07-08 00:00:00+05:30,72.91999816894531,72.91999816894531,70.55000305175781,72.55000305175781,690664,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-07-09 00:00:00+05:30,73.0,76.16999816894531,68.91999816894531,76.16000366210938,1515966,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-07-10 00:00:00+05:30,75.75,79.95999908447266,72.3499984741211,78.05000305175781,1668738,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-07-11 00:00:00+05:30,77.0,81.94999694824219,76.80000305175781,81.73999786376953,949669,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-07-12 00:00:00+05:30,84.30000305175781,84.30000305175781,79.6500015258789,81.75,826839,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-07-15 00:00:00+05:30,82.79000091552734,85.81999969482422,77.75,84.88999938964844,1165834,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-07-16 00:00:00+05:30,84.30000305175781,87.0,81.0,82.43000030517578,1042856,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-07-18 00:00:00+05:30,83.0,86.55000305175781,79.11000061035156,86.55000305175781,1458775,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-07-19 00:00:00+05:30,90.87000274658205,90.87000274658205,86.0,90.44000244140624,2682598,0.0,0.0
226,226.0,226.0,226.0,226.0,,2024-07-22 00:00:00+05:30,92.6999969482422,94.5,90.6500015258789,92.70999908447266,1112682,0.0,0.0
227,227.0,227.0,227.0,227.0,,2024-07-23 00:00:00+05:30,92.0,93.4000015258789,88.06999969482422,89.63999938964844,1237212,0.0,0.0
228,228.0,228.0,228.0,228.0,,2024-07-24 00:00:00+05:30,89.9000015258789,91.37000274658205,86.30000305175781,86.62000274658203,369077,0.0,0.0
229,229.0,229.0,229.0,229.0,,2024-07-25 00:00:00+05:30,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,520811,0.0,0.0
230,230.0,230.0,230.0,230.0,,2024-07-26 00:00:00+05:30,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,504318,0.0,0.0
231,231.0,231.0,231.0,,,2024-07-29 00:00:00+05:30,88.0,90.0,86.08000183105469,87.70999908447266,705014,0.0,0.0
232,232.0,232.0,232.0,,,2024-07-30 00:00:00+05:30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,1089098,0.0,0.0
233,233.0,233.0,233.0,,,2024-07-31 00:00:00+05:30,92.0,93.9499969482422,86.5,87.30000305175781,658104,0.0,0.0
234,234.0,234.0,234.0,,,2024-08-01 00:00:00+05:30,88.0,89.0,82.93000030517578,87.36000061035156,698198,0.0,0.0
235,235.0,235.0,235.0,,,2024-08-02 00:00:00+05:30,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,367916,0.0,0.0
236,236.0,236.0,236.0,,,2024-08-05 00:00:00+05:30,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,553069,0.0,0.0
237,237.0,237.0,237.0,,,2024-08-06 00:00:00+05:30,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,684147,0.0,0.0
238,238.0,238.0,238.0,,,2024-08-07 00:00:00+05:30,81.94999694824219,88.16000366210938,79.0,88.16000366210938,2095047,0.0,0.0
239,239.0,239.0,239.0,,,2024-08-08 00:00:00+05:30,90.6999969482422,96.4000015258789,88.70999908447266,94.83999633789062,4061613,0.0,0.0
240,240.0,240.0,240.0,,,2024-08-09 00:00:00+05:30,95.26000213623048,104.31999969482422,95.01000213623048,101.94000244140624,7137161,0.0,0.0
241,241.0,241.0,241.0,,,2024-08-12 00:00:00+05:30,100.75,107.02999877929688,98.5,107.02999877929688,8037562,0.0,0.0
242,242.0,242.0,242.0,,,2024-08-13 00:00:00+05:30,108.27999877929688,111.88999938964844,103.5500030517578,109.44000244140624,5461488,0.0,0.0
243,243.0,243.0,243.0,,,2024-08-14 00:00:00+05:30,108.01000213623048,109.98999786376952,103.95999908447266,107.44000244140624,2123256,0.0,0.0
244,244.0,244.0,244.0,,,2024-08-16 00:00:00+05:30,107.0,111.3000030517578,104.41000366210938,105.4800033569336,1668862,0.0,0.0
245,245.0,245.0,245.0,,,2024-08-19 00:00:00+05:30,105.47000122070312,109.5,104.36000061035156,105.66000366210938,2409470,0.0,0.0
246,246.0,246.0,246.0,,,2024-08-20 00:00:00+05:30,105.3499984741211,106.4499969482422,100.37000274658205,100.66000366210938,913797,0.0,0.0
247,247.0,247.0,247.0,,,2024-08-21 00:00:00+05:30,99.6999969482422,105.69000244140624,99.6999969482422,105.1999969482422,3969056,0.0,0.0
248,248.0,248.0,248.0,,,2024-08-22 00:00:00+05:30,105.1999969482422,107.5,102.11000061035156,103.2300033569336,957083,0.0,0.0
249,249.0,249.0,,,,2024-08-23 00:00:00+05:30,103.3000030517578,108.38999938964844,102.3000030517578,108.0999984741211,5608411,0.0,0.0
250,250.0,250.0,,,,2024-08-26 00:00:00+05:30,109.9499969482422,113.5,108.45999908447266,113.02999877929688,4303070,0.0,0.0
251,251.0,251.0,,,,2024-08-28 00:00:00+05:30,116.0,117.3000030517578,112.68000030517578,114.43000030517578,4959045,0.0,0.0
252,252.0,252.0,,,,2024-08-29 00:00:00+05:30,113.75,114.98999786376952,108.6999969482422,109.63999938964844,2610289,0.0,0.0
253,253.0,253.0,,,,2024-08-30 00:00:00+05:30,108.51000213623048,115.12000274658205,106.9000015258789,115.11000061035156,4049029,0.0,0.0
254,254.0,254.0,,,,2024-09-02 00:00:00+05:30,115.0,119.8000030517578,114.69000244140624,118.25,1687240,0.0,0.0
255,255.0,255.0,,,,2024-09-03 00:00:00+05:30,120.58999633789062,124.16000366210938,116.0999984741211,123.9800033569336,4371922,0.0,0.0
256,256.0,256.0,,,,2024-09-04 00:00:00+05:30,123.9000015258789,130.1699981689453,122.9000015258789,130.1699981689453,3758479,0.0,0.0
257,257.0,257.0,,,,2024-09-05 00:00:00+05:30,134.5,136.5,126.0,128.5800018310547,2649636,0.0,0.0
258,258.0,258.0,,,,2024-09-06 00:00:00+05:30,128.0,131.35000610351562,124.80999755859376,126.62999725341795,1285809,0.0,0.0
259,259.0,259.0,,,,2024-09-09 00:00:00+05:30,126.0,126.48999786376952,120.29000091552734,120.68000030517578,3886233,0.0,0.0
260,260.0,260.0,,,,2024-09-10 00:00:00+05:30,120.68000030517578,126.70999908447266,118.0,126.69000244140624,3276363,0.0,0.0
261,261.0,261.0,,,,2024-09-11 00:00:00+05:30,127.4499969482422,132.4499969482422,125.55999755859376,126.91000366210938,2410069,0.0,0.0
262,262.0,262.0,,,,2024-09-12 00:00:00+05:30,127.9000015258789,130.0,125.0,125.97000122070312,2276962,0.0,0.0
263,263.0,263.0,,,,2024-09-13 00:00:00+05:30,127.0,132.25,124.8499984741211,127.26000213623048,4504859,0.0,0.0
264,264.0,264.0,,,,2024-09-16 00:00:00+05:30,128.3000030517578,133.6199951171875,127.0500030517578,133.3800048828125,5936897,0.0,0.0
265,265.0,265.0,,,,2024-09-17 00:00:00+05:30,134.88999938964844,140.0399932861328,134.4199981689453,139.7899932861328,3465319,0.0,0.0
266,266.0,266.0,,,,2024-09-18 00:00:00+05:30,141.0500030517578,145.39999389648438,136.0,142.89999389648438,7935904,0.0,0.0
267,267.0,267.0,,,,2024-09-19 00:00:00+05:30,143.35000610351562,144.38999938964844,135.75,138.91000366210938,2288364,0.0,0.0
268,268.0,268.0,,,,2024-09-20 00:00:00+05:30,139.0399932861328,140.8000030517578,136.49000549316406,138.25,1310317,0.0,0.0
269,269.0,269.0,,,,2024-09-23 00:00:00+05:30,133.0,140.13999938964844,133.0,137.2100067138672,2178969,0.0,0.0
270,270.0,270.0,,,,2024-09-24 00:00:00+05:30,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,4602796,0.0,0.0
271,271.0,271.0,,,,2024-09-25 00:00:00+05:30,142.0,142.5,138.99000549316406,139.1999969482422,365739,0.0,0.0
272,,,,,,2024-09-26 00:00:00+05:30,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,6780469,0.0,0.0
273,,,,,,2024-09-27 00:00:00+05:30,158.0,160.22999572753906,156.0,160.22999572753906,2019094,0.0,0.0
