,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,57.403824278528035,57.5485127202462,53.78669602506944,54.546295166015625,97200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,54.98035953050674,57.15063688039516,54.98035953050674,55.48675537109375,65100,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,55.088875375432195,55.34207329974078,53.17179591543722,53.89522171020508,31500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,53.60584873048455,54.43778947414895,51.218546988713555,51.25471496582031,4700,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,48.722728729248054,49.73552599890414,48.722728729248054,48.72272872924805,1800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,48.54185845138454,48.54185845138454,46.29924011230469,46.29924011230469,1494,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,44.418340537258295,45.72050628793603,43.984283447265625,43.984283447265625,2200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,41.886351405383806,46.19073234609313,41.81400717567051,44.96091079711914,3400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,44.526855989937694,45.21411102951641,44.41834377925706,44.88856887817383,1600,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,44.23748696746036,46.87799213349777,43.04383334234202,43.55023193359375,1300,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,44.12897732419084,45.17794536989272,44.12897732419084,44.6353759765625,500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,44.49069166965172,44.49069166965172,43.69492430462393,44.12897872924805,700,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,43.22469142471973,43.94811722262299,43.080005713209,43.36937713623047,1100,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,42.75445837505624,44.45451045005869,41.23526548727965,42.320404052734375,900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,42.320404052734375,42.320404052734375,42.320404052734375,42.320404052734375,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,42.971486563037104,42.971486563037104,41.23526382446289,41.23526382446289,1500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,41.37995686724943,41.37995686724943,39.20967943812429,39.896934509277344,2400,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,40.15013499949006,41.37995950635952,37.90751595022565,38.558597564697266,2700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,36.9670577081845,37.25642913542664,36.64151830210017,36.750030517578125,1161,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,35.122325242910094,36.13512255918594,34.94146877640731,35.01381301879883,5800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,33.639296946318254,34.72443555748981,33.277584075927734,33.277584075927734,6800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,34.037181694325554,34.037181694325554,31.7583921901645,32.735015869140625,24000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,33.96484344059634,33.96484344059634,31.758395199971982,32.337135314941406,46600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,33.277581821788445,33.277581821788445,31.324331902057818,31.830730438232425,1000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,31.10730956264429,31.288166013589898,31.10730956264429,31.14348030090332,51500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,29.660456165204742,32.69884490966797,29.660456165204742,32.69884490966797,54800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,31.28816455823917,34.362724081303135,31.28816455823917,34.32655334472656,1786,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,34.32655398866943,36.06277421376804,34.32655398866943,35.99043273925781,1200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,37.79900360107422,37.79900360107422,37.25643417139373,37.79900360107422,2200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,39.60756092780105,39.7160758972168,39.60756092780105,39.7160758972168,1600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,39.7160758972168,39.7160758972168,39.7160758972168,39.7160758972168,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,41.633153507179,41.70549774169922,41.633153507179,41.70549774169922,700,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,41.2352713179104,43.80343240069227,39.64373397827149,39.64373397827149,2300,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,37.69048309326172,37.69048309326172,37.69048309326172,37.69048309326172,50,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,36.17129135131836,36.17129135131836,35.80957843780517,36.17129135131836,852,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,35.447864021222614,36.85854487603809,34.724438224871136,35.086151123046875,1300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,34.507408142089844,34.507408142089844,34.507408142089844,34.507408142089844,100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,34.29038530491001,36.17129135131836,34.29038530491001,36.17129135131836,108,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,37.9798583984375,37.9798583984375,37.9798583984375,37.9798583984375,543,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,37.9798583984375,37.9798583984375,37.9798583984375,37.9798583984375,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,39.78841591682086,39.78841591682086,37.11174011230469,37.11174011230469,132,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,35.48403145229012,35.80957358224052,35.33934575457326,35.44786071777344,354,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,35.44786071777344,35.44786071777344,35.44786071777344,35.44786071777344,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,34.79677394814176,36.460655212402344,34.72443248432606,36.460655212402344,261,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,34.724441309948716,36.35214949635257,34.65209982774659,34.688270568847656,667,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,34.72444152832031,34.72444152832031,34.72444152832031,34.72444152832031,250,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,33.2775807172591,33.34992218017578,33.2775807172591,33.34992218017578,141,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,32.55415942787466,32.9158723104066,32.55415942787466,32.735015869140625,900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,32.69884490966797,32.69884490966797,32.69884490966797,32.69884490966797,40,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,34.36272048950195,34.36272048950195,34.36272048950195,34.36272048950195,20,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,36.09894561767578,36.09894561767578,36.09894561767578,36.09894561767578,100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,37.90751647949219,37.90751647949219,37.90751647949219,37.90751647949219,2700,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,39.824588775634766,39.824588775634766,39.824588775634766,39.824588775634766,848,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,39.86075977636418,41.77783921656906,39.86075977636418,41.70549774169922,2700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,41.59698679248688,43.18852423039042,40.94590241709205,41.74167251586914,1400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,41.74167251586914,41.74167251586914,41.74167251586914,41.74167251586914,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,42.93531368043397,43.839595794677734,42.93531368043397,43.839595794677734,688,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,46.00987371773621,46.04604721069336,46.00987371773621,46.04604721069336,1600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,48.36101150512695,48.36101150512695,48.36101150512695,48.36101150512695,600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,50.7844884857977,50.7844884857977,47.67376088595186,50.02489471435547,8000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,49.33764156398087,50.82066678829945,48.50570623840349,50.458953857421875,4700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,49.22913280647098,50.63981104941264,49.22913280647098,49.55467224121094,1400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,48.46953152534657,49.19295736900846,48.03547712300967,48.107818603515625,1900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,46.69713874985334,48.46952979586224,46.69713874985334,47.99930191040039,4900,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,47.99930191040039,47.99930191040039,47.99930191040039,47.99930191040039,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,47.49290992644429,49.19295963344573,47.49290992644429,48.8674201965332,4600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,48.107811515011,48.83123725207883,47.92695508074405,48.46952438354492,4600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,48.46952438354492,48.83123725207883,48.107811515011,48.46952438354492,3500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,47.02267184402004,48.4695232853745,47.02267184402004,47.746097564697266,2900,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,47.74609540655033,50.13340238459784,47.74609540655033,49.807857513427734,3700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,49.19295363539023,50.82066166009064,49.19295363539023,50.42277526855469,4400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,48.54186647861855,49.91637650061141,48.18015360542571,49.120609283447266,4000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,48.541873931884766,48.83124537873009,48.46953244999875,48.541873931884766,3590,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,47.78227105845122,48.4695232853745,47.095013312227714,47.746097564697266,4100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,46.29924835771115,47.02267411330039,46.29924835771115,46.95033264160156,4300,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,45.648170471191406,45.648170471191406,45.648170471191406,45.648170471191406,2000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,43.40554428100586,43.40554428100586,43.40554428100586,43.40554428100586,25,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,41.27143455658944,41.27143455658944,41.23526382446289,41.23526382446289,300,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,39.788426258135026,39.788426258135026,39.17351531982422,39.17351531982422,175,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,37.22026178239889,39.06499720982143,37.22026178239889,37.9798583984375,1589,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,37.61814674754487,37.61814674754487,36.09895346352357,36.13512420654297,456,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,34.362724081303135,36.17128850663488,34.32655334472656,34.32655334472656,1600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,34.32655530332601,34.72443894767132,32.626502990722656,32.626502990722656,970,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,32.9158732253827,32.9158732253827,31.10730876244958,32.15627670288086,3200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,31.469021452954536,33.60312805744129,30.56473922729492,30.56473922729492,4500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,30.38387891981337,31.107304608380353,29.04554249982445,29.29874038696289,2300,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,28.937030947704994,29.624285984643052,27.851892287166056,27.96040725708008,3000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,28.141263783075942,28.937031032612666,26.58589726121288,26.694412231445312,2700,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,26.043328659332737,26.043328659332737,25.35607360111471,25.392244338989254,1800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,25.356069059439186,25.356069059439186,24.126244874432807,24.162418365478516,1496,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,24.162418365478516,24.162418365478516,24.162418365478516,24.162418365478516,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,24.560306448914723,25.392244462683596,23.294311299585615,24.126249313354492,9100,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,23.43899541791732,25.175215563168457,23.43899541791732,24.307104110717773,2900,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,24.053908068404393,24.596477423330807,23.2943115234375,23.2943115234375,5100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,23.33048171088809,23.873051053001767,22.679398776316717,22.787912368774418,3900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,22.17300108365764,23.656024840989215,22.02831674770533,22.20917320251465,2700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,23.11345507179536,23.2943115234375,22.426200003625148,23.2943115234375,791,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,23.873052038415075,24.343279924850115,22.932599025195486,23.221967697143555,1800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,23.149624541580955,23.51133742504316,22.78791165811875,22.896425247192383,600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,23.692195642911468,23.692195642911468,23.149626277043268,23.51133918762207,193,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,23.511338237351627,24.48796195258146,23.004939631078592,23.945392608642575,125,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,23.330482037636365,24.379449999010564,23.330482037636365,24.126249313354492,1261,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,23.69219471967989,24.090078353881836,23.69219471967989,24.090078353881836,172,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,23.47516632080078,23.47516632080078,23.47516632080078,23.47516632080078,100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,23.36665347146045,23.51133918762207,23.36665347146045,23.51133918762207,498,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,23.511338019236,24.343278776084496,23.511338019236,23.90922164916992,500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,23.51133592201002,23.873048782348633,23.51133592201002,23.873048782348633,650,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,23.76453364578651,24.596474322313014,23.76453364578651,23.98156356811523,300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,23.54751163757513,24.37945249621056,23.149627958960636,23.619855880737305,400,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.65602372820753,24.053907358141444,23.65602372820753,23.90922164916992,325,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,23.61985416465591,23.692195642911468,23.51133918762207,23.51133918762207,900,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,23.65601854681063,23.65601854681063,23.149620056152344,23.149620056152344,550,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,24.16242346638541,24.16242346638541,22.20917320251465,22.20917320251465,1600,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,21.702774080623247,21.84745979309082,21.702774080623247,21.84745979309082,50,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,21.702776424220353,22.064489364624023,21.702776424220353,22.064489364624023,499,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,20.97934734332636,22.751741032882272,20.97934734332636,21.775115966796875,223,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,21.341061355343076,21.63043140284031,21.160204903179153,21.23254776000977,342,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,20.979350079854548,20.979350079854548,20.328267077479303,20.907007217407227,530,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,19.96654724299433,20.219746484120904,19.858033676747183,20.00271797180176,1055,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,20.979351043701172,20.979351043701172,20.979351043701172,20.979351043701172,2,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,19.93037513436204,20.038890080434044,19.93037513436204,20.00271797180176,200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,19.279297659419925,20.798492144177033,19.279297659419925,19.966552734375,850,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,19.966552734375,19.966552734375,19.966552734375,19.966552734375,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,19.53249278272278,19.568663513723777,19.13460922241211,19.13460922241211,552,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,19.17078399658203,19.894209807773805,18.73672823390192,19.17078399658203,367,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,19.532495876193632,19.532495876193632,18.4473572164051,18.592042922973633,600,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,18.592042922973633,18.592042922973633,18.592042922973633,18.592042922973633,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,19.49632378640763,19.49632378640763,18.80906879764073,19.46015167236328,800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,18.809072494506836,18.809072494506836,18.809072494506836,18.809072494506836,300,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,18.809072494506836,18.809072494506836,18.809072494506836,18.809072494506836,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,17.868620577157426,19.532499622718053,17.868620577157426,18.12181854248047,200,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,18.230332354298294,18.809072494506836,18.230332354298294,18.809072494506836,266,0.0,0.0
