,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-05-15 00:00:00+05:30,87.51775195113879,90.89882551695504,85.91391131257863,86.30403900146484,19612,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-05-16 00:00:00+05:30,86.73750841398041,86.95424381070276,84.96027551516138,85.82721710205078,5519,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-05-17 00:00:00+05:30,83.22638452797545,87.56109205547416,83.22638452797545,85.43708801269531,19633,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-05-20 00:00:00+05:30,85.91390499545781,87.95121628459809,85.827212164604,87.30101013183594,17389,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-05-21 00:00:00+05:30,85.91390951864919,86.69415826589008,85.09031766081898,85.52378845214844,10916,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-05-22 00:00:00+05:30,86.60746310532613,86.60746310532613,84.48345231629142,84.61349487304688,11666,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-05-23 00:00:00+05:30,85.82719791712022,87.43103817151174,83.65984443436466,84.00662231445312,12875,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-05-24 00:00:00+05:30,85.1770108863224,87.43105768871054,82.44614356559244,85.91390991210938,27797,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-05-27 00:00:00+05:30,85.74050676478619,90.42199170124825,85.74050676478619,88.12459564208984,42663,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-05-28 00:00:00+05:30,87.69112824110337,90.9855017544128,87.56108570186679,89.90182495117188,26931,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-05-29 00:00:00+05:30,89.29497879920969,90.1619203409496,86.69415417398999,87.4310531616211,17975,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-05-30 00:00:00+05:30,87.56110075348253,90.55204659887106,85.39374677443594,85.95726013183594,60382,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-05-31 00:00:00+05:30,87.56109979672699,87.95122086299686,84.91692532548653,85.69717407226562,20610,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-06-03 00:00:00+05:30,85.09032311096495,85.39375136148266,84.00664606323039,84.44011688232422,22010,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-06-04 00:00:00+05:30,84.78689486044723,85.17701595193576,84.180031745172,84.44011688232422,11206,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-06-06 00:00:00+05:30,83.78990036264993,84.31006395882832,82.79291627833527,83.13969421386719,19887,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-06-07 00:00:00+05:30,83.83324484214963,85.87056276638926,82.87961046451524,83.78990173339844,15983,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-06-10 00:00:00+05:30,84.00663436880859,84.39675540598903,82.35944416270668,82.40279388427734,10618,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-06-11 00:00:00+05:30,83.22637744635502,83.48646252157016,82.35943601462215,82.53282165527344,11462,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-06-12 00:00:00+05:30,83.18302679017455,84.39674610374878,81.49249366307204,81.75257873535156,11060,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-06-13 00:00:00+05:30,81.88261943528182,81.88261943528182,79.75861547326528,80.62555694580078,13777,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-06-14 00:00:00+05:30,82.66287450650252,82.66287450650252,79.80197139337992,79.97535705566406,7656,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-06-17 00:00:00+05:30,80.66891109739889,82.14270903599024,78.54490040444209,79.02172088623047,11004,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-06-18 00:00:00+05:30,79.10839640877677,79.84529521686035,78.06806945786317,78.1547622680664,10306,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-06-19 00:00:00+05:30,78.2848250277106,78.6315963581665,76.46424247162125,76.7676773071289,15357,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-06-20 00:00:00+05:30,75.6406610050828,77.54793004089031,73.7767350844018,74.6436767578125,20668,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-06-21 00:00:00+05:30,75.42391923799983,76.24751111271897,74.7303633119546,75.20718383789062,11180,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-06-24 00:00:00+05:30,75.59729055197518,77.41787285844728,74.64365629549441,75.55394744873047,17754,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-06-25 00:00:00+05:30,72.99647614517335,75.38056541684662,72.12953459183761,73.34325408935547,15425,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-06-26 00:00:00+05:30,72.38962019315483,75.16383053689741,72.38962019315483,73.38660430908203,9861,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-06-27 00:00:00+05:30,74.38357638278156,77.98137797960676,73.82006313768328,75.0771255493164,20771,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-06-28 00:00:00+05:30,72.95312125427594,75.2505173224389,72.95312125427594,74.77369689941406,9162,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-07-01 00:00:00+05:30,75.8573904527104,76.24751152934282,73.12652307356493,75.51061248779297,10396,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-07-02 00:00:00+05:30,74.99044014112528,81.40580859743346,73.77672071194718,78.5448989868164,25459,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-07-03 00:00:00+05:30,75.553956525028,81.75258985815222,75.553956525028,79.97535705566406,17877,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-07-04 00:00:00+05:30,78.89167256723913,88.86149932024188,78.89167256723913,86.91088104248047,89035,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-07-05 00:00:00+05:30,86.91088104248047,89.85848331838984,85.95724676286703,86.91088104248047,32702,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-07-08 00:00:00+05:30,86.91089547630182,88.60142895209019,82.44614490953417,86.30403900146484,47355,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-07-09 00:00:00+05:30,83.5298135796676,86.6941514296994,83.31307820109336,86.1306381225586,14541,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-07-10 00:00:00+05:30,86.13064533461419,87.51775055078936,84.96027551516138,85.82721710205078,11711,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-07-11 00:00:00+05:30,85.95724966100806,86.65079888127507,84.09332414323302,84.8302230834961,10800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-07-12 00:00:00+05:30,84.09333670479911,84.9602783203125,82.48949603894725,83.44313049316406,10673,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-07-15 00:00:00+05:30,87.90787958478693,87.90787958478693,83.87659982093295,86.47742462158203,28369,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-07-16 00:00:00+05:30,86.08730401128105,87.99457289634341,84.18002851197915,86.60746765136719,378498,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-07-17 00:00:00+05:30,86.564095765671,86.6941382959625,81.96931040452769,83.48645782470703,385893,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-07-18 00:00:00+05:30,83.22638136340726,83.22638136340726,79.36849445631972,80.62555694580078,72249,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-07-19 00:00:00+05:30,80.71225560228045,81.31911864544887,79.32515046884248,79.67192840576172,4813,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-07-22 00:00:00+05:30,76.85435679123647,78.8916677678893,76.85435679123647,77.98137664794922,12089,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-07-23 00:00:00+05:30,76.50757583061082,81.40579588935583,76.50757583061082,79.58522033691406,2670,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-07-24 00:00:00+05:30,78.89167649606024,79.23845441889067,78.06808471679688,78.06808471679688,3355,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-07-25 00:00:00+05:30,76.9410638482323,78.02474080384121,76.9410638482323,77.287841796875,2352,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-07-26 00:00:00+05:30,77.28783131048901,77.28783131048901,75.4239058768906,75.90072631835938,5914,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-07-29 00:00:00+05:30,75.4239034397029,77.15778627739721,74.12349131143215,75.0771255493164,10179,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-07-30 00:00:00+05:30,73.73339070924656,76.72433678570519,73.73339070924656,73.99346923828125,6159,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-07-31 00:00:00+05:30,73.34326039020429,73.73338809126436,72.38962592245699,72.77974700927734,6536,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-08-01 00:00:00+05:30,70.35230016727611,72.82308198314219,67.79481891480131,69.26862335205078,18617,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-08-02 00:00:00+05:30,71.30595062252236,71.30595062252236,65.7141796327743,69.398681640625,6626,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-08-05 00:00:00+05:30,67.62143276885672,70.04887146266486,67.62143276885672,69.31196594238281,1948,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-08-06 00:00:00+05:30,65.88755851984517,76.72432801324076,65.88755851984517,73.29991149902344,14255,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-08-07 00:00:00+05:30,73.29991987994879,75.42392429781188,72.30293564971593,73.99346923828125,3500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-08-08 00:00:00+05:30,73.2565622002778,75.85738689377878,72.95313397555053,73.60334014892578,8361,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-08-09 00:00:00+05:30,73.16985896480786,77.54790927460492,73.16985896480786,75.77068328857422,10527,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-08-13 00:00:00+05:30,74.99043900007223,76.4642368896383,72.82308527174645,74.1668472290039,2600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-08-14 00:00:00+05:30,72.82308144338417,74.55696433489331,68.57506703633909,69.31196594238281,18668,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-08-16 00:00:00+05:30,70.00552570057394,70.00552570057394,66.58110944203082,67.49139404296875,11251,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-08-19 00:00:00+05:30,68.4883902635777,71.73942144697537,66.79785669390687,69.398681640625,13945,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-08-20 00:00:00+05:30,68.92184493748859,70.17890738813739,68.2282891351896,69.31196594238281,28500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-08-21 00:00:00+05:30,68.92185069308148,69.74544248963029,65.97424820851701,68.44503021240234,10835,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-08-22 00:00:00+05:30,67.70813479510518,69.35532508881232,66.32102961617679,66.49441528320312,8693,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-08-23 00:00:00+05:30,65.49743559052712,67.62143970478965,63.37342486202557,65.1506576538086,4316,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-08-26 00:00:00+05:30,67.9682168403023,70.22226348104357,65.45408509652826,68.4883804321289,7016,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-08-27 00:00:00+05:30,66.23433682951145,82.18606293406886,66.23433682951145,77.3745346069336,216746,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-08-28 00:00:00+05:30,80.36548530296702,83.74655893433474,75.68400585948515,79.84532165527344,38274,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-08-29 00:00:00+05:30,84.09333945731439,86.6941643889839,71.21925736839825,73.2565689086914,790675,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-08-30 00:00:00+05:30,73.77671872582285,74.38358173119408,69.61540358468775,70.52568817138672,81239,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-09-03 00:00:00+05:30,70.35231291314922,70.95916939392549,66.92788958808434,68.22830200195312,52553,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-09-04 00:00:00+05:30,68.09826651573701,70.13557798849185,66.84119720522558,68.35834503173828,35893,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-09-05 00:00:00+05:30,69.61541566192244,70.9591712223344,67.79483294420343,69.00855255126953,36457,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-09-06 00:00:00+05:30,68.70512765912687,72.38962977333873,68.57508508518903,70.74243927001953,23302,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-09-09 00:00:00+05:30,71.7827696373301,76.98441941933258,69.83215096907918,76.50759887695312,68767,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-09-11 00:00:00+05:30,77.15779373754415,83.22638425622739,73.77672055428715,81.83927917480469,119058,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-09-12 00:00:00+05:30,82.35944862513657,84.96027331856193,80.49552293866721,80.97234344482422,52392,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-09-13 00:00:00+05:30,79.3251514286958,85.17700686196024,75.20717908676897,83.87659454345703,79776,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-09-16 00:00:00+05:30,83.65986092330837,83.65986092330837,79.93200955253262,81.1457290649414,33284,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-09-17 00:00:00+05:30,81.66588709850987,81.83927936799624,76.07411703879004,78.45820617675781,32575,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-09-18 00:00:00+05:30,80.36548483487803,80.62556996432978,77.85135944996266,79.71527862548828,14031,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-09-19 00:00:00+05:30,79.49853401093607,80.2354395875849,74.34023465982726,75.38056182861328,16528,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-09-20 00:00:00+05:30,76.85436797531011,86.69415302026205,73.21320957991571,79.45519256591797,220230,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-09-23 00:00:00+05:30,84.6568437707645,92.24258234136634,78.89168113425926,87.77783203125,347932,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-09-24 00:00:00+05:30,95.3635612107751,95.3635612107751,90.24860524116764,90.89881134033205,358952,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-09-25 00:00:00+05:30,92.67603543761749,92.67603543761749,84.96025578341863,87.21430206298828,104832,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-09-26 00:00:00+05:30,85.8272143556941,89.68510164820891,83.48647479168902,84.70018768310547,63324,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-09-27 00:00:00+05:30,84.52680346818133,85.65383016011945,80.92899461309806,81.40581512451172,40136,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-09-30 00:00:00+05:30,82.4461437390902,84.09333407999995,81.27577391752573,81.96932983398438,46270,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-10-01 00:00:00+05:30,82.70622234694771,83.22638593620118,78.19812247352681,79.02172088623047,45467,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-10-03 00:00:00+05:30,79.10841502385054,82.01266784160438,76.94106118758067,79.9320068359375,32726,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-10-04 00:00:00+05:30,80.62555454319445,80.97233244472254,78.02473020309141,79.62857055664062,34310,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-10-07 00:00:00+05:30,83.22638447134669,83.22638447134669,77.85134978660106,78.37151336669922,24338,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-10-09 00:00:00+05:30,78.15478071919915,82.01266790504835,76.9410612471013,79.67192840576172,24533,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-10-10 00:00:00+05:30,80.19208431243896,81.23241140917526,76.94105386734009,79.75861358642578,27622,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-10-11 00:00:00+05:30,79.36849445631972,82.18605424206008,78.8916740007298,80.62555694580078,17545,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-10-14 00:00:00+05:30,80.97234565881851,84.70019051944696,79.4551978795043,82.05602264404297,49123,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-10-15 00:00:00+05:30,83.22638517680922,83.57316310456035,80.27878271228279,82.35944366455078,25340,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-10-16 00:00:00+05:30,83.61650088563518,89.33831979347775,83.61650088563518,86.73749542236328,335386,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-10-17 00:00:00+05:30,87.8211697631269,88.42802612021742,84.96026039001282,86.0005874633789,48953,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-10-18 00:00:00+05:30,87.77783564621012,87.77783564621012,85.39374628297972,85.91390991210938,23530,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-10-22 00:00:00+05:30,86.99758694766406,87.5611003021595,85.4804391701514,85.74052429199219,76028,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-10-23 00:00:00+05:30,87.04093255304439,87.04093255304439,82.57618226769146,83.70320892333984,18231,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-10-24 00:00:00+05:30,89.29498061656922,89.29498061656922,83.83324614675328,84.61349487304688,93595,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-10-25 00:00:00+05:30,85.69716716389797,85.69716716389797,79.80196884908395,82.35944366455078,47043,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-10-27 00:00:00+05:30,84.09333263996402,87.51774921001942,82.35944949274827,85.09031677246094,18015,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-10-29 00:00:00+05:30,86.26068612024565,86.60746407071258,82.74957011990678,84.87358093261719,40296,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-10-30 00:00:00+05:30,86.69414701915923,91.80910301613731,85.82720554896764,91.0288543701172,361476,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-10-31 00:00:00+05:30,91.89580661844504,100.0884018269409,90.1619234747008,96.40390014648438,398164,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-11-01 00:00:00+05:30,99.43818562485154,105.0733052740107,96.4472401490702,102.21240234375,463957,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-11-04 00:00:00+05:30,105.07330381923136,110.31830237344828,100.60856052733529,101.56219482421876,758378,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-11-05 00:00:00+05:30,102.86261927637838,106.63381380770548,100.91200073111548,103.72956085205078,495612,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-11-06 00:00:00+05:30,107.8475160367463,109.92817680745053,104.03297239282828,106.54710388183594,585325,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-11-07 00:00:00+05:30,107.50077090777536,127.83055114746094,105.37676638634204,127.83055114746094,3120255,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-11-08 00:00:00+05:30,133.42232325656215,141.57158322971793,125.70654736486932,128.43740844726562,2840123,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-11-11 00:00:00+05:30,130.0845865888936,135.67635712836034,121.3718210732936,133.55235290527344,1158891,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-11-13 00:00:00+05:30,135.06947831697707,160.2541296677477,135.06947831697707,151.28128051757812,4263131,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-11-14 00:00:00+05:30,140.96471158181157,149.1139574535807,136.15318298339844,136.15318298339844,1784539,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-11-15 00:00:00+05:30,133.94248428144547,142.78528642326245,131.8618296228343,138.75401306152344,929246,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-11-18 00:00:00+05:30,140.87800057184538,145.60282932994394,136.10982209095215,138.10379028320312,726461,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-11-19 00:00:00+05:30,139.3174666936916,141.57151940438706,133.9424331856579,135.71966552734375,282832,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-11-20 00:00:00+05:30,136.28320590893028,141.8316396395896,133.50899565783962,137.4102325439453,427258,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-11-21 00:00:00+05:30,137.063465569738,138.53726357219662,131.55838138671163,132.55535888671875,179027,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-11-22 00:00:00+05:30,133.42230990629997,135.76306286097272,127.4837677517424,128.82752990722656,192675,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-11-25 00:00:00+05:30,129.9545033283156,136.0664425034898,125.70649599637976,131.42831420898438,429061,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-11-26 00:00:00+05:30,132.68538452512797,133.5089762132156,126.74683061646142,128.1772918701172,157824,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-11-27 00:00:00+05:30,133.50902193385002,135.63302645528336,126.35675290167949,127.83055114746094,655301,0.0,0.0
