,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
700,700.0,700.0,700.0,700.0,700.0,2005-04-27 00:00:00+05:30,354.49701972143663,358.0401136307859,347.0378506874619,349.56463623046875,266325,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-04-28 00:00:00+05:30,348.9026038325534,355.55989665274086,348.7161132458217,350.28253173828125,186075,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-04-29 00:00:00+05:30,352.44575482035316,355.2615810305985,344.9865854061658,348.6229248046875,312450,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-05-02 00:00:00+05:30,354.3104665871512,354.3104665871512,318.50646723344823,329.38751220703125,333250,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-05-03 00:00:00+05:30,335.66255806839274,343.68116931314233,329.8816915198723,336.6229248046875,639325,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-05-04 00:00:00+05:30,345.9189158350402,354.2638714128478,336.59495583948654,347.876953125,121398,0.0,5.0
706,706.0,706.0,706.0,706.0,706.0,2005-05-05 00:00:00+05:30,352.30582594476795,352.44567965056126,345.1730024046381,347.9235534667969,52622,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-05-06 00:00:00+05:30,348.71611345492227,374.82320216277736,344.1473786219413,359.3920593261719,75523,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-05-09 00:00:00+05:30,363.6344361822289,388.76251950019815,361.7696442018072,386.9443359375,305091,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-05-10 00:00:00+05:30,381.3499431227943,382.2823390717498,361.86287348051786,383.9140319824219,107486,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-05-11 00:00:00+05:30,383.9140319824219,383.9140319824219,383.9140319824219,383.9140319824219,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-05-12 00:00:00+05:30,363.6344359501566,372.9583958463145,363.6344359501566,366.15191650390625,32007,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-05-13 00:00:00+05:30,372.02602003734046,372.02602003734046,356.5016316590069,359.1589660644531,23354,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-05-16 00:00:00+05:30,361.76962136035064,375.2893623647967,349.64847425291623,367.0842895507813,72830,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-05-17 00:00:00+05:30,371.09358926812627,372.86513588780946,358.0400459270364,359.7649841308594,18898,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-05-18 00:00:00+05:30,359.7649841308594,359.7649841308594,359.7649841308594,359.7649841308594,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-05-19 00:00:00+05:30,365.4992313181804,365.4992313181804,354.31047933905245,359.2521667480469,15914,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-05-20 00:00:00+05:30,356.1752578970601,373.4245832140643,354.40371125809895,366.0120239257813,69469,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-05-23 00:00:00+05:30,370.1611939253091,370.1611939253091,357.4806032535992,366.4316101074219,23133,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-05-24 00:00:00+05:30,335.66260881307767,403.074838034582,333.7978165418939,393.6110229492187,411485,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-05-25 00:00:00+05:30,396.2682965884185,408.1097370682594,378.55277274093623,382.2357482910156,160016,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-05-26 00:00:00+05:30,389.18204788777064,390.6738870375181,380.4175320078936,382.0492248535156,43148,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-05-27 00:00:00+05:30,382.0492248535156,382.0492248535156,382.0492248535156,382.0492248535156,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-05-30 00:00:00+05:30,366.4316149516788,383.21474235404577,342.70212621487883,370.72064208984375,23762,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-05-31 00:00:00+05:30,381.34993227706286,381.34993227706286,367.3639934404958,368.6693420410156,12496,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-06-01 00:00:00+05:30,379.4851653425414,382.2823532934692,370.16120550611527,380.0912170410156,51051,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-06-02 00:00:00+05:30,382.189103648275,382.189103648275,372.9583892063122,374.82318115234375,33042,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-06-03 00:00:00+05:30,374.82318115234375,374.82318115234375,374.82318115234375,374.82318115234375,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-06-06 00:00:00+05:30,381.3499711876996,396.268307468881,379.018981143765,392.9583129882813,273786,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-06-07 00:00:00+05:30,396.2683189428594,405.5922793885738,387.17745750828794,389.7415466308594,111721,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-06-08 00:00:00+05:30,393.47113856684535,393.47113856684535,382.2823858113901,384.00732421875,22564,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-06-09 00:00:00+05:30,359.485259404185,400.93027217732566,359.485259404185,395.0095520019531,182843,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-06-10 00:00:00+05:30,399.48508295564966,400.9302853933034,392.5387212804203,395.52239990234375,125140,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-06-14 00:00:00+05:30,398.133093167874,399.01888075225946,392.25900973243023,394.17041015625,28260,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-06-15 00:00:00+05:30,398.5993041687367,398.5993041687367,389.74154185387584,391.93267822265625,20529,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-06-16 00:00:00+05:30,392.7251836855337,407.457028244866,390.6739012233383,400.6039123535156,152477,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-06-17 00:00:00+05:30,402.79508631788127,405.45242070323326,389.74154185387584,391.93267822265625,38898,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-06-20 00:00:00+05:30,405.5922831688638,405.5922831688638,381.53647637649823,385.4059143066406,52020,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-06-21 00:00:00+05:30,372.9583846891187,391.55969550727514,372.9583846891187,384.6599426269531,10818,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-06-22 00:00:00+05:30,378.13315064223656,388.5293878222008,378.13315064223656,382.0492248535156,7275,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-06-23 00:00:00+05:30,387.5969924265772,387.5969924265772,380.4175325144931,384.7998046875,9841,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-06-24 00:00:00+05:30,359.48523529773956,386.94430650240736,359.48523529773956,381.4431762695313,7898,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-06-27 00:00:00+05:30,380.4175809133729,388.7625367784317,377.6203928184216,379.5784301757813,12398,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-06-28 00:00:00+05:30,380.41758031678614,381.909419655981,372.95841207528053,373.8908081054687,7887,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-06-29 00:00:00+05:30,375.56907427864667,390.6738999297951,368.29639730851807,383.54107666015625,76672,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-06-30 00:00:00+05:30,396.2682773482461,405.5922368152637,390.6739016680356,399.6249084472656,82464,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-07-01 00:00:00+05:30,399.6249084472656,399.6249084472656,399.6249084472656,399.6249084472656,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-07-04 00:00:00+05:30,391.6063308632971,402.795083173677,383.68096464344467,399.2053527832031,63340,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-07-05 00:00:00+05:30,398.1331234324656,407.9232822053951,393.56438836265914,397.9000244140625,122972,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-07-06 00:00:00+05:30,399.0655460333257,416.5945820006643,386.0120001350394,393.6110229492187,145733,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-07-07 00:00:00+05:30,392.538687170269,405.0327869617549,381.34993599201897,385.7322082519531,225495,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-07-08 00:00:00+05:30,350.1613242396985,399.0655083104676,350.1613242396985,391.8860473632813,20960,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-07-11 00:00:00+05:30,397.200679738898,400.9302635862116,392.67855363313697,398.5992736816406,20270,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-07-12 00:00:00+05:30,398.5992736816406,398.5992736816406,398.5992736816406,398.5992736816406,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-07-13 00:00:00+05:30,400.930279052655,404.6598630438425,386.9443390857019,390.25433349609375,102217,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-07-14 00:00:00+05:30,393.4711118530738,404.65986384889584,392.0725178535961,402.422119140625,155746,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-07-15 00:00:00+05:30,405.8719769880563,418.5992054517193,403.7274775192795,413.9372253417969,89640,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-07-18 00:00:00+05:30,433.5642073337032,433.5642073337032,406.52471913439695,412.21234130859375,68283,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-07-19 00:00:00+05:30,414.6365063592315,435.4289254654073,414.6365063592315,426.9907531738281,554565,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-07-20 00:00:00+05:30,428.9021465038093,428.9021465038093,415.0094522318618,418.78564453125,32657,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-07-21 00:00:00+05:30,414.9162170367137,428.9021569368276,414.9162170367137,420.0910034179687,43888,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-07-22 00:00:00+05:30,419.578145460668,433.56408364269026,419.578145460668,430.4405517578125,112095,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-07-25 00:00:00+05:30,433.5641379854353,433.5641379854353,419.5781980504213,422.0490417480469,31941,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-07-26 00:00:00+05:30,425.1726027367612,433.0047239383865,414.9162460917954,420.6971130371094,52278,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-07-27 00:00:00+05:30,423.3078051350062,456.8740628109098,419.2052682210674,446.6177062988281,120593,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-07-28 00:00:00+05:30,446.6177062988281,446.6177062988281,446.6177062988281,446.6177062988281,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-07-29 00:00:00+05:30,445.68521688272665,454.0767795436985,434.63632035488774,445.4521179199219,46699,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-08-01 00:00:00+05:30,445.6853174638245,466.5709835536621,445.6853174638245,463.6339416503906,328298,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-08-02 00:00:00+05:30,466.19798054874144,483.7270132355875,462.9345946849003,478.0860290527344,161904,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-08-03 00:00:00+05:30,479.9973871905923,494.1698159350434,466.3377932523373,491.6989440917969,114640,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-08-04 00:00:00+05:30,494.0766181243903,498.73859769941214,486.0113706960303,490.813232421875,52397,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-08-05 00:00:00+05:30,449.6479805410723,505.3586427231958,449.6479805410723,498.87847900390625,50149,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-08-08 00:00:00+05:30,503.3539448245308,503.49382698448903,477.3867396593674,479.0184326171875,21437,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-08-09 00:00:00+05:30,468.99517325795705,482.8878959848378,456.8740256389641,460.79010009765625,73048,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-08-10 00:00:00+05:30,457.8064067776448,482.8878803402373,457.8064067776448,480.32379150390625,48785,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-08-11 00:00:00+05:30,484.75271806152966,489.5079150440974,475.8483189151892,479.43804931640625,28730,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-08-12 00:00:00+05:30,482.98113371463234,482.98113371463234,469.0418019679151,473.6105651855469,14628,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-08-16 00:00:00+05:30,481.1163129741312,482.0487089295075,468.0627695988641,471.23291015625,17845,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-08-17 00:00:00+05:30,472.2585289994279,482.0486860665434,471.792331043851,474.9158630371094,22471,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-08-18 00:00:00+05:30,475.8482776974868,482.0487050600742,468.0627658416968,468.90191650390625,16505,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-08-19 00:00:00+05:30,475.52193458481594,475.52193458481594,464.3331831828202,470.8599548339844,74644,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-08-22 00:00:00+05:30,475.5404105382554,475.5404105382554,463.4646853542491,466.6474304199219,5420,2.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-08-23 00:00:00+05:30,466.6474304199219,466.6474304199219,466.6474304199219,466.6474304199219,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-08-24 00:00:00+05:30,452.1379675177645,460.5628985895241,440.0622386950978,446.8957824707031,9180,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-08-25 00:00:00+05:30,468.0516325407639,471.7492518648777,444.64905091372566,467.7708129882813,35072,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-08-26 00:00:00+05:30,472.732163167754,485.83760927537486,463.51154001422816,475.9617309570313,52473,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-08-29 00:00:00+05:30,469.9238646985956,486.77372438898345,469.9238646985956,481.1571044921875,45792,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-08-30 00:00:00+05:30,477.6935264486649,491.45425707377336,477.41270687166553,484.3866882324219,217342,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-08-31 00:00:00+05:30,449.4232706528285,491.4543097128429,449.4232706528285,478.7232971191406,18640,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-09-01 00:00:00+05:30,477.4126207959521,514.8567479172033,477.4126207959521,511.1123352050781,659296,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-09-02 00:00:00+05:30,496.1347902528995,514.8568578096127,496.1347902528995,509.52105712890625,91058,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-09-05 00:00:00+05:30,509.2870706065008,547.6205183156396,509.2870706065008,538.5870971679688,236897,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-09-06 00:00:00+05:30,546.6375998767558,561.6620482401358,542.9399799654645,554.4540405273438,75625,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-09-08 00:00:00+05:30,559.7897769359137,589.7450827251264,546.0290469119517,572.8016357421875,192023,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-09-09 00:00:00+05:30,577.1076397725984,578.5117946138943,557.1218587189034,561.0066528320312,29459,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-09-12 00:00:00+05:30,566.3424594842578,569.9932849697269,556.9814270960883,561.4279174804688,18228,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-09-13 00:00:00+05:30,561.6151840882821,562.551287384659,547.6204283804074,549.5394287109375,17700,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-09-14 00:00:00+05:30,552.3009164057738,555.1092261502099,538.4465997602638,543.080322265625,25839,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-09-15 00:00:00+05:30,555.9517995209955,555.9517995209955,542.9399401697385,545.7950439453125,18010,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-09-16 00:00:00+05:30,552.3009470718728,552.3009470718728,538.2593975700455,543.8292236328125,15093,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-09-19 00:00:00+05:30,546.6842933391703,555.1092225173425,542.0037771290747,542.9398803710938,145846,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-09-20 00:00:00+05:30,546.3098327635602,550.288271568178,538.0721356069224,543.080322265625,16959,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-09-21 00:00:00+05:30,543.080322265625,543.080322265625,543.080322265625,543.080322265625,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-09-22 00:00:00+05:30,535.0298505817801,542.9399352027247,524.2178684715961,532.45556640625,55219,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-09-23 00:00:00+05:30,550.4287271584938,552.3009337134546,505.355331493727,541.6293334960938,40743,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-09-26 00:00:00+05:30,542.0038528603848,564.4703338079655,534.6086133610532,555.6241455078125,21348,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-09-27 00:00:00+05:30,561.662001249765,561.662001249765,544.9057286917283,552.44140625,11014,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-09-28 00:00:00+05:30,558.8069026848615,561.66200645731,544.9525846192905,555.858154296875,7311,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-09-29 00:00:00+05:30,549.5862130255904,583.1923436433949,549.5862130255904,567.606201171875,59909,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-09-30 00:00:00+05:30,569.1507510871871,571.0229575052371,542.9398612344877,551.5988159179688,29774,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-10-03 00:00:00+05:30,552.3010086818863,552.3010086818863,541.1145615705233,543.9696655273438,11750,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-10-04 00:00:00+05:30,556.98140286395,564.0021768496301,547.6203708830433,551.0371704101562,18628,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-10-05 00:00:00+05:30,552.3009359177428,552.3009359177428,541.0676965431446,545.9822387695312,8068,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-10-06 00:00:00+05:30,556.9814208792386,556.9814208792386,543.87597568208,546.7310791015625,13683,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-10-07 00:00:00+05:30,556.9814480205445,574.0185390340971,546.6843120067192,548.5565185546875,38671,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-10-10 00:00:00+05:30,527.0262362560763,553.611596782762,527.0262362560763,551.2244873046875,28315,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-10-11 00:00:00+05:30,538.3530452665599,555.9986287288314,538.2594577801633,551.1776733398438,9565,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-10-13 00:00:00+05:30,550.3819934611514,555.1093041010735,542.9399601663114,547.058837890625,7197,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-10-14 00:00:00+05:30,541.1613183635958,545.7482475867638,530.7705941366983,535.4511108398438,7447,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-10-17 00:00:00+05:30,533.5788938481795,543.8760303961268,510.3635428762135,517.4779052734375,13829,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-10-18 00:00:00+05:30,528.8047202247319,533.578823687857,510.1762437015475,518.4139404296875,35917,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-10-19 00:00:00+05:30,518.5075554003115,518.5075554003115,496.1346673578305,496.3218994140625,119739,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-10-20 00:00:00+05:30,505.4957827351405,519.5373322555611,472.8725769691755,478.48919677734375,19494,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-10-21 00:00:00+05:30,458.690634747804,486.77373483440425,444.6490847045039,480.5018310546875,35448,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-10-24 00:00:00+05:30,486.6800955654755,489.5819927448708,461.96694726499754,463.9327697753906,6265,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-10-25 00:00:00+05:30,481.1570343975897,515.7928520487781,458.69055808330535,461.2180480957031,11308,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-10-26 00:00:00+05:30,471.796088702162,495.19867246715023,447.4574015865743,470.8599853515625,52472,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-10-27 00:00:00+05:30,476.4766202521987,477.412723631869,463.3711729368141,464.6349182128906,8293,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-10-28 00:00:00+05:30,464.7753237952158,486.77375301815147,454.01013502654513,478.1615905761719,14329,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-10-31 00:00:00+05:30,458.6906425587897,491.45425988441747,458.6906425587897,485.4163818359375,7050,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-11-02 00:00:00+05:30,469.9238827847192,486.8205368641787,469.9238827847192,485.4163818359375,3136,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-11-04 00:00:00+05:30,485.4163818359375,485.4163818359375,485.4163818359375,485.4163818359375,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-11-07 00:00:00+05:30,477.8807642389884,488.64595285553753,477.13189297966267,478.3488159179687,10076,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-11-08 00:00:00+05:30,485.8376338046587,488.5991500866605,476.2893683028423,484.1058654785156,8433,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-11-09 00:00:00+05:30,489.5820825182246,489.5820825182246,481.1571518439148,488.2715148925781,8816,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-11-10 00:00:00+05:30,484.9014980575162,487.1949625159113,476.5233622914496,478.39556884765625,1922,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-11-11 00:00:00+05:30,483.0293021545305,489.02038612060915,483.0293021545305,487.0545349121094,3102,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-11-14 00:00:00+05:30,490.4245643675141,499.8791852799597,490.4245643675141,497.9133911132813,8346,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-11-16 00:00:00+05:30,498.9430010855071,505.49572342621735,491.4541755532669,493.1859436035156,5115,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-11-17 00:00:00+05:30,496.1347371575648,496.1347371575648,486.773704381007,489.2075500488281,1746,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-11-18 00:00:00+05:30,491.4542588056544,498.0069822563965,491.4542588056544,496.2283630371094,14500,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-11-21 00:00:00+05:30,501.75148628841407,510.1764179611673,492.39045109646605,499.6920471191406,8442,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-11-22 00:00:00+05:30,498.0537723336361,505.44901159916674,496.134771907076,497.9133911132813,4025,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-11-23 00:00:00+05:30,500.8152864741329,500.8152864741329,480.6890646812471,484.9951171875,9005,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-11-24 00:00:00+05:30,491.1734384984392,491.1734384984392,475.77452698501463,477.319091796875,20331,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-11-25 00:00:00+05:30,486.58646433817273,487.66300594394926,481.203870579708,482.186767578125,2989,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-11-28 00:00:00+05:30,490.5181101320149,504.55965908617566,476.1957416258128,480.0805358886719,7873,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-11-29 00:00:00+05:30,481.1571152587348,485.3695802755914,474.60439189918,475.4000854492187,8618,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-11-30 00:00:00+05:30,485.8375849988856,485.8375849988856,474.5107300011904,475.77447509765625,12104,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-12-01 00:00:00+05:30,479.2849133497477,482.0932233889064,422.1826092201879,476.4298095703125,7458,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-12-02 00:00:00+05:30,482.0932387742755,494.1689951821253,482.0932387742755,488.3651428222656,39070,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-12-05 00:00:00+05:30,450.7337638660171,495.1986730739835,450.7337638660171,478.0679931640625,6228,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-12-06 00:00:00+05:30,472.77893711524814,482.09317592174887,468.987730362711,474.55755615234375,10228,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-12-07 00:00:00+05:30,482.37403573573533,482.84208740191303,474.7447992905595,477.3659057617187,1603,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-12-08 00:00:00+05:30,479.2848584747664,480.12737424413706,459.62669045138733,464.8220520019531,11332,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-12-09 00:00:00+05:30,475.6340808596891,477.41267137285126,468.0516386008346,469.6898193359375,7716,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-12-12 00:00:00+05:30,458.690605601716,476.4765678597417,441.3726949820594,465.3369445800781,24236,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-12-13 00:00:00+05:30,467.5836378402635,481.1571368366275,466.17948277167415,476.9446716308594,32878,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-12-14 00:00:00+05:30,470.39193053942535,482.0464286037136,467.1155688341756,469.9706726074219,68402,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-12-15 00:00:00+05:30,475.5404655143425,475.5404655143425,465.14971340867737,467.5835876464844,10688,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-12-16 00:00:00+05:30,468.051619510246,468.9877227492665,458.5501773477087,459.7203063964844,8630,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-12-19 00:00:00+05:30,468.05163027443655,471.70242727705624,460.0947525597711,469.1281433105469,13801,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-12-20 00:00:00+05:30,469.9238625923507,472.7321725281616,468.0516559684768,468.0984497070313,17969,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-12-21 00:00:00+05:30,468.05165520956274,472.7321717616584,464.7752936230958,470.2046813964844,11555,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-12-22 00:00:00+05:30,449.4231764466578,471.79603842845455,449.4231764466578,462.9966735839844,20916,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-12-23 00:00:00+05:30,465.24332559982,475.49366784239106,461.9669641519339,469.4089965820313,31011,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-12-26 00:00:00+05:30,476.94458572387697,476.94458572387697,463.4647052069288,468.0516052246094,20863,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-12-27 00:00:00+05:30,474.51078281818906,474.51078281818906,457.7545385519953,466.5071105957031,3761,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-12-28 00:00:00+05:30,468.519712763325,472.2641260521428,466.6007123798484,468.3793029785156,2957,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-12-29 00:00:00+05:30,468.9877184345552,471.1407444374529,464.5880218245948,468.7536926269531,13090,0.0,0.0
