,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2003-01-17 00:00:00+05:30,16.601352745904258,17.07385263945122,16.601352745904258,16.799291610717773,10432,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2003-01-20 00:00:00+05:30,16.601353672612966,16.601353672612966,15.988381198508536,16.314022064208984,19716,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2003-01-21 00:00:00+05:30,15.72658910490495,16.10969750050698,15.64358287449405,15.681893348693848,19196,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2003-01-22 00:00:00+05:30,15.64997153967716,16.67159374284497,15.483957825098916,16.186323165893555,45420,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2003-01-23 00:00:00+05:30,16.3778746823807,16.441726290188065,15.77767151758047,16.128854751586914,22080,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2003-01-24 00:00:00+05:30,15.86706282353035,16.0586164117951,15.64358282530947,15.83513641357422,23052,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2003-01-27 00:00:00+05:30,15.1838561688793,15.4711866021071,13.2683150758877,13.562030792236328,17948,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2003-01-28 00:00:00+05:30,13.459869224748232,14.35378819288464,13.459869224748232,14.066457748413086,26644,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2003-01-29 00:00:00+05:30,14.066455384594684,14.679427870754084,13.734428012324308,13.93875217437744,28388,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2003-01-30 00:00:00+05:30,13.651420222183209,13.651420222183209,13.012906622648822,13.153380393981934,31200,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2003-01-31 00:00:00+05:30,12.827738670892426,13.364090206933565,12.827738670892426,13.26831340789795,15304,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2003-02-03 00:00:00+05:30,12.131758315175386,14.309089578522158,12.131758315175386,13.94513702392578,18500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2003-02-04 00:00:00+05:30,14.27078160215555,14.424024745767944,13.977064663497275,14.181388854980469,18628,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2003-02-05 00:00:00+05:30,13.75996840570734,14.111151637173917,13.587570649102847,13.747199058532717,11672,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2003-02-06 00:00:00+05:30,13.887671126079155,14.021758400650832,13.491792148922077,13.906826972961426,7516,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2003-02-07 00:00:00+05:30,13.65142113840252,13.855746526976038,13.530104423213768,13.823820114135742,4632,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2003-02-10 00:00:00+05:30,13.204462664788991,13.504563646127597,13.204462664788991,13.25554370880127,1772,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2003-02-11 00:00:00+05:30,13.249158634673464,13.72165860369354,12.770273382817797,12.795814514160156,10800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2003-02-12 00:00:00+05:30,12.923514899408152,12.923514899408152,12.514866592033355,12.61064338684082,1552,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2003-02-13 00:00:00+05:30,12.610643386840822,12.610643386840822,12.610643386840822,12.61064338684082,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2003-02-14 00:00:00+05:30,12.77027271412037,13.08952953197338,12.763887431619136,12.929901123046877,13856,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2003-02-17 00:00:00+05:30,12.955442771122568,13.728043716645432,12.955442771122568,13.61949634552002,18908,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-02-18 00:00:00+05:30,16.282098384734567,16.282098384734567,13.56841532061214,13.785510063171388,12676,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-02-19 00:00:00+05:30,14.194157874215476,14.194157874215476,13.523719041757278,13.747199058532717,10120,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-02-20 00:00:00+05:30,13.332163795342977,13.555643805004795,12.92990075224616,13.26831340789795,11524,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-02-21 00:00:00+05:30,13.057604974465113,13.408787004091677,13.044834408839522,13.14699649810791,8828,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-02-24 00:00:00+05:30,11.3336162311368,13.332163233497866,11.3336162311368,13.095913887023926,364,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-02-25 00:00:00+05:30,12.770273642035026,12.840510536784045,12.693651464320808,12.763888359069824,6780,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-02-26 00:00:00+05:30,12.866050793367066,13.089530831627028,12.642570755107103,12.680882453918455,4548,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-02-27 00:00:00+05:30,12.929901490283791,13.332164556341748,12.929901490283791,13.076759338378906,24204,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-02-28 00:00:00+05:30,13.568413499465183,13.766352367160229,13.08952831713112,13.664190292358398,22020,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-03-03 00:00:00+05:30,13.56841487642806,14.002604347332657,13.530104398956512,13.657806396484377,5824,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-03-04 00:00:00+05:30,12.859664799332142,13.332164764404297,12.859664799332142,13.332164764404297,5156,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-03-05 00:00:00+05:30,12.808585779197248,12.91713316791368,12.661727905601005,12.693653106689451,2524,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-03-06 00:00:00+05:30,12.770272254943848,12.9809816984357,12.661724892062104,12.770272254943848,3588,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-03-07 00:00:00+05:30,12.61064459260828,12.61064459260828,12.470172027983908,12.546792984008787,5508,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-03-10 00:00:00+05:30,11.946589897231837,12.227536246358689,11.895508853560422,11.908279418945312,4876,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-03-11 00:00:00+05:30,11.518787378512346,11.589023055203045,11.173989406533993,11.416624069213867,7820,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-03-12 00:00:00+05:30,11.806114958305477,11.933818150746848,11.493243476478812,11.748648643493652,7192,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2003-03-13 00:00:00+05:30,12.010440975933989,12.055136734939293,11.205913660234224,11.384697914123535,13112,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2003-03-14 00:00:00+05:30,11.384697914123535,11.384697914123535,11.384697914123535,11.384697914123535,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2003-03-17 00:00:00+05:30,11.65287374761798,11.65287374761798,10.976049640814198,11.231454849243164,11208,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2003-03-18 00:00:00+05:30,11.231454849243164,11.231454849243164,11.231454849243164,11.231454849243164,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2003-03-19 00:00:00+05:30,9.098821558270656,11.65287673252207,9.098821558270656,11.03351879119873,10188,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2003-03-20 00:00:00+05:30,11.416620824777404,11.589019761773327,9.928885029949004,11.55709457397461,12208,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2003-03-21 00:00:00+05:30,11.799728748859764,12.329694885434709,11.799728748859764,12.03597927093506,37300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2003-03-24 00:00:00+05:30,12.259463455680365,12.482942275083005,11.493246532999756,11.818888664245604,16288,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2003-03-25 00:00:00+05:30,11.416622647985603,11.844426809294164,11.352772262191406,11.678414344787598,15024,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2003-03-26 00:00:00+05:30,11.672030448913572,12.285002993990114,11.5762524231107,11.672030448913574,24968,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2003-03-27 00:00:00+05:30,11.812502371504047,12.163684387293404,11.812502371504047,12.004055976867676,6300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2003-03-28 00:00:00+05:30,11.972130743676658,11.972130743676658,11.703954966303575,11.774191856384276,2164,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2003-03-31 00:00:00+05:30,11.493244483317955,11.54432552119576,10.976048822571691,10.988818168640137,11756,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2003-04-01 00:00:00+05:30,10.701488473137122,11.48047465516591,10.701488473137122,11.0526704788208,17888,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2003-04-02 00:00:00+05:30,11.03351567356574,11.64010287533197,11.03351567356574,11.480474472045898,9836,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2003-04-03 00:00:00+05:30,11.499632154283038,12.451017443570656,11.499632154283038,11.79973316192627,12236,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2003-04-04 00:00:00+05:30,11.212302114261895,12.099837134486377,11.212302114261895,12.074295997619627,8540,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2003-04-07 00:00:00+05:30,12.13176178340196,12.6106471169573,11.991289190658344,12.565951347351074,14104,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2003-04-08 00:00:00+05:30,12.06152551133351,12.214768679972376,11.780580311096482,12.11899185180664,8152,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2003-04-09 00:00:00+05:30,10.216218721067891,11.972131313751436,10.216218721067891,11.327232360839844,2728,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2003-04-10 00:00:00+05:30,11.033516318504825,11.16760360052622,10.53547523270792,10.695103645324709,20644,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2003-04-11 00:00:00+05:30,10.056589696086846,11.001589578414915,10.056589696086846,10.88027286529541,16024,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2003-04-15 00:00:00+05:30,10.797264696907746,11.16760252996213,10.778108850797546,11.135677337646484,5956,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2003-04-16 00:00:00+05:30,9.418074924839946,11.148446072216972,9.418074924839946,11.116520881652832,1500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2003-04-17 00:00:00+05:30,10.535473973727749,10.618480202507325,10.011893037771069,10.107669830322266,12348,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2003-04-18 00:00:00+05:30,10.107669830322266,10.107669830322266,10.107669830322266,10.107669830322266,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2003-04-21 00:00:00+05:30,8.14104973535537,10.17152351126763,8.14104973535537,9.833110809326172,19984,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2003-04-22 00:00:00+05:30,8.619934354509626,10.184292689652336,8.619934354509626,10.05659008026123,12112,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2003-04-23 00:00:00+05:30,8.619934075769185,10.318380248083889,8.619934075769185,10.190677642822266,14808,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2003-04-24 00:00:00+05:30,10.254528045654297,10.401387098813782,10.062974453349632,10.254528045654297,7500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2003-04-25 00:00:00+05:30,10.216216767225315,10.94412182217238,10.216216767225315,10.752568244934082,20372,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2003-04-28 00:00:00+05:30,10.695104267206414,12.023212688688064,10.695104267206414,11.95936107635498,19344,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2003-04-29 00:00:00+05:30,12.565947108480714,12.565947108480714,11.576250355599674,11.965744018554688,11500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2003-04-30 00:00:00+05:30,11.014359117032155,12.53402088253468,11.014359117032155,12.310542106628418,23304,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2003-05-01 00:00:00+05:30,12.310542106628418,12.310542106628418,12.310542106628418,12.310542106628418,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2003-05-02 00:00:00+05:30,12.597875676181683,13.236389410011896,11.755037742384731,11.914666175842283,22248,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2003-05-05 00:00:00+05:30,12.131760409944588,12.278618269987115,11.774193075707222,11.876355171203612,20368,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2003-05-06 00:00:00+05:30,12.11898910551692,12.157300802396138,11.493246004241046,11.614563941955566,14104,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2003-05-07 00:00:00+05:30,9.418077020097025,12.087064465396995,9.418077020097025,11.818888664245604,12968,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2003-05-08 00:00:00+05:30,11.014361066003772,11.71034108006767,11.014361066003772,11.397469520568848,9572,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2003-05-09 00:00:00+05:30,10.695104040418354,11.493246132986886,10.695104040418354,11.173989295959473,10828,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2003-05-12 00:00:00+05:30,10.216217853925563,11.97213029756902,10.216217853925563,11.295306205749512,10304,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-05-13 00:00:00+05:30,10.535476523019474,11.467705982297751,10.535476523019474,11.340003967285156,5572,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-05-14 00:00:00+05:30,11.256994795396016,11.62094858861606,11.033515998508406,11.429393768310549,23460,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-05-15 00:00:00+05:30,11.735879755967687,11.735879755967687,11.320846148089222,11.46131992340088,3860,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-05-16 00:00:00+05:30,10.695104564615958,11.81250354897882,10.695104564615958,11.710341453552246,32396,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-05-19 00:00:00+05:30,11.01436173271498,11.812503887259542,11.01436173271498,11.161219596862791,26164,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-05-20 00:00:00+05:30,10.54185982308151,11.25699438263626,10.54185982308151,11.084596633911133,5192,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-05-21 00:00:00+05:30,11.391082305271246,11.391082305271246,10.854730803436698,10.944122314453123,9720,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-05-22 00:00:00+05:30,10.216217665387225,11.173988071517275,10.216217665387225,10.720643997192385,3928,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-05-23 00:00:00+05:30,9.896961319340884,11.084597067379583,9.896961319340884,10.561016082763672,10068,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-05-26 00:00:00+05:30,9.737332215418528,10.522703636242648,9.737332215418528,9.92888641357422,13316,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-05-27 00:00:00+05:30,9.41807896030461,10.363079133185725,9.41807896030461,9.916119575500488,21180,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-05-28 00:00:00+05:30,9.82033898693993,10.47162252544023,9.82033898693993,10.35030460357666,7760,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-05-29 00:00:00+05:30,10.375847324824084,10.905813631777296,10.375847324824084,10.701489448547363,8976,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-05-30 00:00:00+05:30,10.573783862892665,10.695101776283373,10.382230288375055,10.541858673095703,7400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-06-02 00:00:00+05:30,9.90334654129894,11.333616925467256,9.90334654129894,11.199529647827148,119584,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-06-03 00:00:00+05:30,11.16760453617961,11.652875097336151,11.16760453617961,11.212300300598145,70036,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-06-04 00:00:00+05:30,10.53547353871068,11.288919719974317,10.53547353871068,11.039899826049805,16908,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-06-05 00:00:00+05:30,11.60817933291762,11.60817933291762,11.173989819363436,11.212300300598145,21928,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-06-06 00:00:00+05:30,10.375846907155102,11.416623630287752,10.375846907155102,11.391083717346191,25920,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-06-09 00:00:00+05:30,11.014357645217688,11.831655346599591,11.014357645217688,11.652871131896973,28752,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-06-10 00:00:00+05:30,11.74226430557161,11.972129583288508,11.493244399956968,11.716724395751951,32920,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-06-11 00:00:00+05:30,11.895510769134686,11.895510769134686,11.493247637678026,11.544328689575195,14820,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-06-12 00:00:00+05:30,10.854731908949663,12.29138760278124,10.854731908949663,12.004055976867676,43104,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-06-13 00:00:00+05:30,12.010442464842033,12.361625733745583,11.812503557051308,11.876355171203612,30420,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-06-16 00:00:00+05:30,11.199527140931236,11.972127875236616,11.199527140931236,11.652871131896973,7528,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-06-17 00:00:00+05:30,11.652873898553397,11.933820240398305,11.576251726098196,11.60817813873291,17648,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-06-18 00:00:00+05:30,11.972130528965025,12.099833741754557,11.493245307806424,11.550711631774902,10636,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-06-19 00:00:00+05:30,12.291389085158643,12.291389085158643,10.944124748963668,11.148448944091797,22164,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-06-20 00:00:00+05:30,10.695104301066005,11.397469603217116,10.695104301066005,11.308076858520508,5264,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-06-23 00:00:00+05:30,11.66946310927324,12.306815083222132,11.66946310927324,12.076842308044434,11812,0.5,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-06-24 00:00:00+05:30,13.634082696814126,13.634082696814126,11.551189049146716,11.630037307739258,12996,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-06-25 00:00:00+05:30,10.841561034743409,12.241107453252702,10.841561034743409,12.083412170410156,26708,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-06-26 00:00:00+05:30,12.405373777800252,13.13471557213741,11.991423808710696,12.983591079711914,132220,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-06-27 00:00:00+05:30,13.469818815789404,14.705099209416831,13.30555273267002,14.422562599182127,162808,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-06-30 00:00:00+05:30,14.626250630915248,14.737951605649462,14.343712797572785,14.442272186279297,68264,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-07-01 00:00:00+05:30,13.719502103611518,14.376566407013904,13.719502103611518,14.015181541442873,17560,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-07-02 00:00:00+05:30,12.977020742392764,14.376567238116683,12.977020742392764,13.134716033935549,25256,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-07-03 00:00:00+05:30,13.653799455413248,13.69979376549449,12.648490415383826,13.246418952941896,45700,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-07-04 00:00:00+05:30,13.798350686339244,13.949475178790404,13.22670417790344,13.502671241760254,21060,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-07-07 00:00:00+05:30,12.85217725567245,13.4698180437088,12.85217725567245,13.14128589630127,23000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-07-08 00:00:00+05:30,12.15569081370636,13.79835173447749,12.15569081370636,13.312124252319336,63852,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-07-09 00:00:00+05:30,13.469819503107622,13.627514800558783,13.141287320104995,13.404112815856934,138128,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-07-10 00:00:00+05:30,13.798350750367712,14.442273484604696,13.568377987211436,13.936333656311035,365884,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-07-11 00:00:00+05:30,13.9626162648201,14.429131312578464,12.865318842348914,13.14128589630127,115684,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-07-14 00:00:00+05:30,12.898172579611622,13.634085199649556,12.898172579611622,13.377830505371094,92188,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-07-15 00:00:00+05:30,13.141286823877422,13.30555290917589,12.64848856798202,12.81932544708252,45472,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-07-16 00:00:00+05:30,11.991422448546908,12.9770188141809,11.991422448546908,12.72076416015625,20612,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-07-17 00:00:00+05:30,11.991421293356929,12.898169310958645,11.991421293356929,12.352806091308594,24220,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-07-18 00:00:00+05:30,11.66289289608399,12.339669667421427,11.66289289608399,11.846871376037598,26788,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-07-21 00:00:00+05:30,11.551191285727676,11.99142445275331,11.432919501563957,11.538049697875977,16136,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-07-22 00:00:00+05:30,11.005828841107004,11.728599941023912,10.467036226719223,11.432920455932615,13896,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-07-23 00:00:00+05:30,11.373783234320298,12.155690140194364,11.373783234320298,11.827157974243164,14468,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-07-24 00:00:00+05:30,12.444798730053051,12.451369523726743,11.748309639650664,11.912575721740724,12812,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-07-25 00:00:00+05:30,11.82715692892216,12.057129675412442,11.68260323985001,11.800873756408691,13664,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-07-28 00:00:00+05:30,11.754880439169924,11.97828241118356,11.301506954716444,11.393495559692385,78092,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-07-29 00:00:00+05:30,10.54588141535586,11.393494956011914,10.54588141535586,11.202945709228516,24008,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-07-30 00:00:00+05:30,11.012396915009658,11.649748782555497,11.012396915009658,11.242369651794434,56064,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-07-31 00:00:00+05:30,11.130671985356395,11.498627721535255,11.012400185414736,11.078106880187988,62664,0.0,0.0
