,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-01-20 00:00:00+05:30,13.493694305419922,13.493694305419922,13.493694305419922,13.493694305419922,938,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-01-23 00:00:00+05:30,13.990117703060776,13.990117703060776,13.493694810034702,13.538824081420898,1339,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-01-24 00:00:00+05:30,13.493694305419922,13.493694305419922,13.493694305419922,13.493694305419922,1149,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-01-25 00:00:00+05:30,13.493694305419922,13.493694305419922,13.493694305419922,13.493694305419922,506,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-01-27 00:00:00+05:30,13.493693828304757,13.71934107659675,13.376357186570692,13.4666166305542,11569,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-01-30 00:00:00+05:30,13.37635718712077,13.538823096964345,13.358306024545604,13.520771026611328,5019,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-01-31 00:00:00+05:30,13.358304778471265,13.444049835205078,13.358304778471265,13.444049835205078,1170,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-02-01 00:00:00+05:30,13.800573960216964,13.994630544661202,13.764470726289389,13.990117073059082,3332,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-02-02 00:00:00+05:30,13.633595482051817,13.990117073059082,13.633595482051817,13.990117073059082,32386,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-02-03 00:00:00+05:30,13.990115903789304,13.990115903789304,13.732878908415705,13.737391471862791,664,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-02-06 00:00:00+05:30,13.9856040279782,14.80244704317658,13.9856040279782,14.247354507446287,1413,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-02-07 00:00:00+05:30,13.990115700410405,14.612902098167746,13.444050142360696,14.549720764160156,42975,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-02-08 00:00:00+05:30,14.802445066675824,15.068708074260028,14.441410064697266,14.441410064697266,17917,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-02-09 00:00:00+05:30,14.351149725591608,14.793418124987532,13.809597676512634,14.441410064697266,4819,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-02-10 00:00:00+05:30,14.260892821275734,14.982963814997174,13.82313784301964,14.721213340759276,7740,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-02-13 00:00:00+05:30,14.441410064697266,14.441410064697266,14.2608912020414,14.441410064697266,4872,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-02-14 00:00:00+05:30,14.26089350806978,14.26089350806978,13.773496675862978,14.148070335388184,5062,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-02-15 00:00:00+05:30,14.021707964148495,14.68511113899602,13.994630765220538,14.260893821716309,17327,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-02-16 00:00:00+05:30,14.2608925128818,14.694135825967974,14.11647958814942,14.66254425048828,11368,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-02-17 00:00:00+05:30,14.53166996561596,14.621928497721225,14.021706717443346,14.432384490966797,3395,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-02-21 00:00:00+05:30,14.432384490966797,14.432384490966797,14.432384490966797,14.432384490966797,0,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-02-22 00:00:00+05:30,14.44141213334992,14.44141213334992,13.615543075008976,14.355666160583496,17485,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-02-23 00:00:00+05:30,14.260892931871163,14.351151466369627,13.98560385698415,14.351151466369627,63,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2012-02-24 00:00:00+05:30,14.188684958892615,14.260892328101011,13.683236097767248,13.895344734191896,11948,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2012-02-27 00:00:00+05:30,13.543336249012867,14.40079601136302,13.543336249012867,14.260893821716309,14216,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2012-02-28 00:00:00+05:30,13.990115803923253,15.253740677869034,13.687749545125929,14.888192176818848,8457,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2012-02-29 00:00:00+05:30,14.531670046282072,14.617415107591365,14.21576336660441,14.504591941833496,1856,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2012-03-01 00:00:00+05:30,14.441411289439516,14.441411289439516,13.827650009246636,13.967552185058594,3459,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2012-03-02 00:00:00+05:30,13.728364008786867,14.260890921247665,13.728364008786867,13.97657585144043,3269,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2012-03-05 00:00:00+05:30,13.967552185058594,13.967552185058594,13.967552185058594,13.967552185058594,0,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2012-03-06 00:00:00+05:30,13.606516569552571,14.43689816290764,13.277072196566923,13.83216381072998,14859,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2012-03-07 00:00:00+05:30,13.543335403941576,14.351151466369627,13.543335403941576,14.351151466369627,210,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2012-03-09 00:00:00+05:30,14.080375895934631,14.337613809192645,13.71934084931524,13.800573348999023,643,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2012-03-12 00:00:00+05:30,13.647134081302422,13.990117073059082,13.647134081302422,13.990117073059082,5831,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2012-03-13 00:00:00+05:30,14.080377044159832,14.2608941283014,13.99011759431114,14.01719570159912,3828,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2012-03-14 00:00:00+05:30,14.080375375273592,14.080375375273592,13.588465108402753,13.755443572998049,17717,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2012-03-15 00:00:00+05:30,13.466614650166488,14.441409965835366,13.466614650166488,13.642619132995604,3606,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2012-03-16 00:00:00+05:30,13.498205585506671,13.638106852933266,13.498205585506671,13.62908172607422,3627,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2012-03-19 00:00:00+05:30,12.99727236928302,13.556877571696704,12.99727236928302,13.529799461364746,664,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2012-03-20 00:00:00+05:30,13.80959791852534,13.80959791852534,13.222914781834213,13.295122146606444,22252,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2012-03-21 00:00:00+05:30,13.105580551174569,13.529796001216411,13.006295079793617,13.358304977416992,432704,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2012-03-22 00:00:00+05:30,13.719339508608616,13.719339508608616,12.658798198290375,13.13716983795166,23654,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2012-03-23 00:00:00+05:30,12.82126433392279,13.493692543285707,12.82126433392279,13.10558032989502,16420,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2012-03-26 00:00:00+05:30,13.358306172517674,13.358306172517674,12.64977375053648,12.848342895507812,13382,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2012-03-27 00:00:00+05:30,13.087527156273213,13.35379107960006,12.816750669744954,13.191325187683104,4165,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2012-03-28 00:00:00+05:30,13.087530124645273,13.087530124645273,12.74003453821138,13.051426887512209,2720,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2012-03-29 00:00:00+05:30,11.869036149180545,13.538824715317942,11.869036149180545,12.767111778259276,8890,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2012-03-30 00:00:00+05:30,12.82577916898338,12.907011670916066,12.812239662179714,12.848342895507812,1392,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2012-04-02 00:00:00+05:30,12.00442275307365,13.53882334320761,12.00442275307365,12.902499198913574,271993,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2012-04-03 00:00:00+05:30,12.812239727748006,13.44856477855162,12.681364485013784,13.150711059570312,20258,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2012-04-04 00:00:00+05:30,13.692261047117276,13.692261047117276,12.645258361582965,13.042397499084473,6042,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2012-04-09 00:00:00+05:30,13.358304765144418,13.516257188619292,13.0875273664891,13.462100982666016,30014,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2012-04-10 00:00:00+05:30,13.44856424326382,13.944987088473743,13.268046267328865,13.922423362731934,59743,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2012-04-11 00:00:00+05:30,12.907010973618393,13.926935656981245,12.907010973618393,13.917909622192385,4081,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2012-04-12 00:00:00+05:30,13.57041263671263,14.88367840503249,13.57041263671263,14.617414474487305,28853,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2012-04-13 00:00:00+05:30,13.651648100394478,16.04802036543202,13.651648100394478,14.71218967437744,37670,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2012-04-16 00:00:00+05:30,14.351150692380608,14.982963123128329,14.351150692380608,14.77988052368164,9881,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2012-04-17 00:00:00+05:30,14.98296236273961,15.154454286556769,14.617413883842795,14.748289108276367,41445,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2012-04-18 00:00:00+05:30,13.805086155044393,14.951372577063978,13.805086155044393,14.621928215026855,7740,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2012-04-19 00:00:00+05:30,14.459462321356945,14.888192156291067,14.319561054577273,14.373716354370115,8363,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2012-04-20 00:00:00+05:30,14.260893110434472,14.44141199724738,13.728366116225564,13.96303939819336,11621,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2012-04-23 00:00:00+05:30,13.719340439680682,13.899857503711548,13.583951733879724,13.863754272460938,3849,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2012-04-24 00:00:00+05:30,13.899857297614634,13.899857297614634,13.218403030779914,13.895344734191896,5241,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2012-04-25 00:00:00+05:30,13.8953446660991,14.43238419188532,13.54333476418319,13.805086135864258,13351,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2012-04-26 00:00:00+05:30,13.448563634860507,14.319560991093269,12.965678502274349,14.035245895385742,15882,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2012-04-27 00:00:00+05:30,13.944987217457475,14.170634462518832,13.818625450134276,13.818625450134276,2109,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2012-04-30 00:00:00+05:30,13.36281814580616,13.99011622258062,13.227430345974756,13.28158473968506,9523,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2012-05-02 00:00:00+05:30,13.0920414170844,14.260892488984252,13.0920414170844,13.809598922729492,26006,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2012-05-03 00:00:00+05:30,13.547849216898596,13.660672387866148,13.177787219013736,13.308663368225098,2309,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2012-05-04 00:00:00+05:30,13.092042476652512,13.435026377297936,13.042399735535666,13.403435707092283,3459,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2012-05-07 00:00:00+05:30,13.177785729907242,13.313174427547068,12.9070101501831,12.997268676757812,5146,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2012-05-08 00:00:00+05:30,13.493693445725135,13.493693445725135,13.087528228759766,13.087528228759766,137,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2012-05-09 00:00:00+05:30,12.63172231217931,13.899858000302055,12.455717805350105,13.588465690612791,4165,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2012-05-10 00:00:00+05:30,16.24207506278854,16.24207506278854,12.911525030485771,13.538824081420898,2657,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2012-05-11 00:00:00+05:30,14.351151171075507,14.351151171075507,12.7264930446435,12.92506217956543,4619,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2012-05-14 00:00:00+05:30,12.284223096820648,13.719338855235993,12.284223096820648,12.983729362487791,622,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2012-05-15 00:00:00+05:30,12.08114245247129,14.233815981350665,12.08114245247129,13.714828491210938,6232,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2012-05-16 00:00:00+05:30,13.538823322146508,15.226662879334809,12.545976683996544,12.65428638458252,19415,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2012-05-17 00:00:00+05:30,12.184941486557811,13.08752964395714,12.184941486557811,12.77613639831543,10567,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2012-05-18 00:00:00+05:30,12.550487877273849,12.86188106926062,12.550487877273849,12.681363105773926,885,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2012-05-21 00:00:00+05:30,12.464743167938398,12.907011632963028,12.455718040466309,12.455718040466309,1149,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2012-05-22 00:00:00+05:30,12.284223733406591,13.218402385177614,12.284223733406591,12.482792854309082,348,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2012-05-23 00:00:00+05:30,12.184939812847947,13.899857348680872,11.747184848122185,12.636234283447266,400,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2012-05-24 00:00:00+05:30,12.184938911463394,12.275197435795237,12.03149905698817,12.212016105651855,2140,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2012-05-25 00:00:00+05:30,11.733646187066318,12.861881449732952,11.733646187066318,12.545975685119627,137,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2012-05-28 00:00:00+05:30,11.9141640954701,13.268046688515971,11.9141640954701,12.455718040466309,2995,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2012-05-29 00:00:00+05:30,11.914163388349875,12.712954297782185,11.914163388349875,12.708441734313965,717,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2012-05-30 00:00:00+05:30,12.19847973036015,12.907012180304292,11.828418623864255,12.004423141479492,14310,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-05-31 00:00:00+05:30,11.738159415925816,13.087528517985106,11.738159415925816,12.843830108642578,12138,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-06-01 00:00:00+05:30,14.260892455929,14.260892455929,12.081141839870856,12.726492881774902,26512,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-06-04 00:00:00+05:30,12.636233089870627,13.439536481748911,12.004420709154926,12.383508682250977,421,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-06-05 00:00:00+05:30,11.742672637745912,12.708442035021454,11.742672637745912,12.500846862792969,812,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-06-06 00:00:00+05:30,12.36545755320817,12.627208014499114,11.914163090982404,12.40156078338623,2351,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-06-07 00:00:00+05:30,12.184940304434146,12.455717723940152,12.004422327356089,12.397048950195312,3184,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-06-08 00:00:00+05:30,12.008936978890626,12.54597749150133,11.747186476460438,12.153350830078123,28801,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-06-11 00:00:00+05:30,11.751696994374036,12.545975307054029,11.751696994374036,12.37899684906006,5072,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-06-12 00:00:00+05:30,12.81223986995436,12.816752433776855,12.81223986995436,12.816752433776855,21,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-06-13 00:00:00+05:30,12.455716764024595,12.636233819413045,11.914162874525957,12.148836135864258,3121,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-06-14 00:00:00+05:30,11.837443984436662,12.09468190029876,11.837443984436662,12.008935928344728,1086,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-06-15 00:00:00+05:30,11.733644204076532,12.636232080116628,11.733644204076532,12.135295867919922,4450,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-06-18 00:00:00+05:30,12.094682590028713,12.094682590028713,11.959293871093832,12.004423141479492,210,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-06-19 00:00:00+05:30,11.837444496872914,12.455718397551822,11.837444496872914,12.356432914733888,864,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-06-20 00:00:00+05:30,12.184940693257833,12.275199230788113,11.841956798198192,12.031500816345217,12581,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-06-21 00:00:00+05:30,11.643386016081424,12.153348315454153,11.643386016081424,11.981857299804688,13783,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-06-22 00:00:00+05:30,11.733646100993212,12.4466901209057,11.55764069687275,11.941241264343262,3490,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-06-25 00:00:00+05:30,11.832929719036953,13.358304016827008,11.832929719036953,13.164246559143066,69023,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-06-26 00:00:00+05:30,13.520770610844492,13.520770610844492,13.16424813289164,13.299636840820312,12560,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-06-27 00:00:00+05:30,13.358304977416992,13.358304977416992,13.150709815741669,13.358304977416992,7413,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-06-28 00:00:00+05:30,13.087529342332978,13.53882386452076,13.087529342332978,13.268047332763672,2731,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-06-29 00:00:00+05:30,13.430511570440968,13.430511570440968,12.672337376437577,13.060449600219728,14321,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-07-02 00:00:00+05:30,13.35830552107169,13.805086529357904,13.35830552107169,13.475641250610352,7972,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-07-03 00:00:00+05:30,13.538822921911136,13.990116504900731,13.538822921911136,13.624567985534668,29360,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-07-04 00:00:00+05:30,13.899858579677876,14.441412537024748,13.547849551346973,14.31053638458252,8985,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-07-05 00:00:00+05:30,13.990116825758122,14.26089334487316,13.728366341909895,14.233816146850586,5526,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-07-06 00:00:00+05:30,14.441410498898335,14.617414080446402,14.170633104550966,14.468486785888672,7508,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-07-09 00:00:00+05:30,14.441410395852506,15.167993887315014,14.441410395852506,15.068708419799805,11526,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-07-10 00:00:00+05:30,14.531672960356625,17.88930139529194,14.531672960356625,16.679832458496094,277709,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-07-11 00:00:00+05:30,16.60762332923536,17.04989088329888,16.10217443665481,16.273666381835938,50874,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-07-12 00:00:00+05:30,16.066070974363807,16.594085431093095,15.524517918174253,16.00288963317871,26924,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-07-13 00:00:00+05:30,15.569645429587345,15.569645429587345,14.982963169612557,15.082247734069824,25848,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-07-16 00:00:00+05:30,15.07322218718355,15.163480720014311,14.802446588691268,14.80695915222168,9206,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-07-17 00:00:00+05:30,14.892706014758454,14.892706014758454,14.035247178104012,14.130019187927246,17759,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-07-18 00:00:00+05:30,14.310535669551204,14.337613774565623,13.994629891049955,14.01268196105957,2763,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-07-19 00:00:00+05:30,14.035244662904336,14.035244662904336,13.922421510317546,13.976576805114746,390,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-07-20 00:00:00+05:30,14.802446675459482,14.802446675459482,13.647133272675628,13.83216381072998,9343,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-07-23 00:00:00+05:30,13.98109027605444,14.346638790353778,13.674211442719542,14.206737518310549,5325,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-07-24 00:00:00+05:30,13.633593986370313,14.432383963414628,13.633593986370313,13.854727745056152,1128,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-07-25 00:00:00+05:30,13.809598922729492,13.809598922729492,13.809598922729492,13.809598922729492,2520,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-07-26 00:00:00+05:30,14.351151020679644,14.351151020679644,13.809598922729492,13.809598922729492,1075,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-07-27 00:00:00+05:30,14.170635469361336,14.170635469361336,13.209378554679192,13.268047332763672,5399,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-07-30 00:00:00+05:30,13.177785849261792,13.985602755866456,13.177785849261792,13.4621000289917,3511,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-07-31 00:00:00+05:30,13.240967049451704,16.151812499248333,13.177784814350275,16.02545166015625,37670,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-08-01 00:00:00+05:30,16.8783965515064,19.229638896391503,16.8783965515064,17.79001235961914,594069,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-08-02 00:00:00+05:30,17.780989365395957,18.43536471405177,16.900965842260888,17.438005447387695,50694,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-08-03 00:00:00+05:30,17.239435495343045,17.690730007984413,16.60762390386743,16.995737075805664,14796,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-08-06 00:00:00+05:30,19.838887152316033,19.838887152316033,16.530901469944467,17.60498046875,28621,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-08-07 00:00:00+05:30,17.419951549002814,18.503057589378365,17.419951549002814,18.309001922607425,62527,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-08-08 00:00:00+05:30,18.322539372287444,18.86409235851816,17.81709052365729,18.44890022277832,45137,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-08-09 00:00:00+05:30,18.051762108669113,18.59331509901808,17.600469463007947,17.83062744140625,22642,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-08-10 00:00:00+05:30,17.871244523649974,18.142021918621076,17.528260670612482,17.677188873291016,22041,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-08-13 00:00:00+05:30,17.690732512169728,18.006637444847104,17.14917938345249,17.27103042602539,11400,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-08-14 00:00:00+05:30,17.438003649903656,17.85319399685902,16.51736442172728,17.243947982788086,10809,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-08-16 00:00:00+05:30,17.261996133002302,17.419949456490894,17.171737609738948,17.32969093322754,23085,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-08-17 00:00:00+05:30,17.419952842935466,18.05176444415878,16.833270512116975,17.1627140045166,43270,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-08-21 00:00:00+05:30,17.510210313687104,18.02017080366654,17.374820709228516,17.374820709228516,3575,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-08-22 00:00:00+05:30,17.943450875065903,18.05176146929948,17.28456218329312,17.374820709228516,10324,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-08-23 00:00:00+05:30,17.600471668812943,18.123972655832876,17.41995277236912,18.083356857299805,8215,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-08-24 00:00:00+05:30,18.042737611703807,18.22325467626866,18.042737611703807,18.14202308654785,36457,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-08-27 00:00:00+05:30,17.329690306334495,18.051760281876255,17.23040666055852,17.600467681884766,19794,0.0,0.0
