,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,2018-07-13 00:00:00+05:30,9.96976937358822,11.464009590448482,9.308384007238796,10.85161590576172,224000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-07-16 00:00:00+05:30,10.288213369349355,12.811275032563984,10.288213369349355,12.272368431091309,128000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-07-17 00:00:00+05:30,14.330012072931286,14.379003754085437,14.330012072931286,14.354507446289062,80000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-07-18 00:00:00+05:30,13.717618156881894,14.574969291687012,13.717618156881894,14.574969291687012,224000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-07-19 00:00:00+05:30,13.962575387954711,14.697447776794434,13.962575387954711,14.697447776794434,32000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-07-20 00:00:00+05:30,14.207532169507898,14.207532169507898,14.085053443908691,14.085053443908691,480000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-07-23 00:00:00+05:30,14.207532638158554,14.574968827076448,14.207532638158554,14.330011367797852,752000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-07-24 00:00:00+05:30,14.697447776794434,14.697447776794434,14.697447776794434,14.697447776794434,16000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-07-25 00:00:00+05:30,14.158540962166434,15.187362478224168,14.085053911256283,14.42799472808838,704000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-07-26 00:00:00+05:30,14.354506716265057,15.187362450213472,14.354506716265057,14.819926261901855,336000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-07-27 00:00:00+05:30,14.94240427017212,15.18736171722412,14.403497699770014,15.18736171722412,336000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-07-30 00:00:00+05:30,14.942404978099097,15.064883707427777,14.917909606008775,15.015892028808594,368000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-07-31 00:00:00+05:30,15.015892028808594,15.015892028808594,15.015892028808594,15.015892028808594,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-08-01 00:00:00+05:30,15.064882986016285,15.113874662289405,15.064882986016285,15.089378356933594,256000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-08-02 00:00:00+05:30,15.089378356933594,15.089378356933594,15.089378356933594,15.089378356933594,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-08-03 00:00:00+05:30,15.064882986016285,15.089378356933594,15.040387615098975,15.089378356933594,336000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-08-06 00:00:00+05:30,15.064882515347213,15.1383695602417,15.064882515347213,15.1383695602417,336000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-08-07 00:00:00+05:30,14.232028982414128,16.16719341666974,14.232028982414128,16.069210052490234,224000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-08-08 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-08-09 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-08-10 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-08-13 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-08-14 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-08-16 00:00:00+05:30,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-08-17 00:00:00+05:30,16.044713479642756,16.16719220849499,16.044713479642756,16.093704223632812,128000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-08-20 00:00:00+05:30,16.093704223632812,16.093704223632812,16.093704223632812,16.093704223632812,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-08-21 00:00:00+05:30,14.746439933776855,14.746439933776855,14.746439933776855,14.746439933776855,16000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-08-23 00:00:00+05:30,14.746439933776855,14.746439933776855,14.746439933776855,14.746439933776855,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-08-24 00:00:00+05:30,13.84009575843811,15.677276611328123,13.71761703491211,15.677276611328123,128000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-08-27 00:00:00+05:30,15.677276611328123,15.677276611328123,15.677276611328123,15.677276611328123,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-08-28 00:00:00+05:30,15.677276611328123,15.677276611328123,15.677276611328123,15.677276611328123,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-08-29 00:00:00+05:30,15.1383695602417,15.1383695602417,15.089377885499218,15.1383695602417,320000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-08-30 00:00:00+05:30,14.942404747009276,14.942404747009276,14.942404747009276,14.942404747009276,160000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-08-31 00:00:00+05:30,14.942404747009276,14.942404747009276,14.942404747009276,14.942404747009276,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-09-03 00:00:00+05:30,13.962574481964111,15.18736171722412,13.71761703491211,15.18736171722412,96000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-09-04 00:00:00+05:30,14.9913969039917,14.9913969039917,14.9913969039917,14.9913969039917,240000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-09-05 00:00:00+05:30,15.677276611328123,15.677276611328123,15.677276611328123,15.677276611328123,208000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-09-06 00:00:00+05:30,15.677276611328123,15.677276611328123,15.677276611328123,15.677276611328123,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-09-07 00:00:00+05:30,14.942405194362143,15.603790529197031,14.721943104604325,15.481311798095703,384000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-09-10 00:00:00+05:30,14.893413054059714,15.43231964111328,14.893413054059714,15.43231964111328,352000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-09-11 00:00:00+05:30,14.69744730803926,14.69744730803926,14.452489852905272,14.452489852905272,64000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-09-12 00:00:00+05:30,15.187362201878283,15.187362201878283,14.697447292140271,14.942404747009276,48000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-09-14 00:00:00+05:30,14.6974482545559,15.138371515304858,14.648456573486328,14.648456573486328,48000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-09-17 00:00:00+05:30,14.452491032727336,14.94240598298928,14.33001229516185,14.525978088378906,800000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-09-18 00:00:00+05:30,14.525978088378906,14.525978088378906,14.525978088378906,14.525978088378906,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-09-19 00:00:00+05:30,14.20753288269043,14.20753288269043,14.20753288269043,14.20753288269043,16000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-09-21 00:00:00+05:30,13.96257495880127,13.96257495880127,13.96257495880127,13.96257495880127,16000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-09-24 00:00:00+05:30,13.766608238220217,13.766608238220217,13.766608238220217,13.766608238220217,16000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-09-25 00:00:00+05:30,13.766608238220217,13.766608238220217,13.766608238220217,13.766608238220217,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-09-26 00:00:00+05:30,13.717617955701105,14.20753288269043,13.717617955701105,14.20753288269043,32000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-09-27 00:00:00+05:30,15.18736171722412,16.16719150543213,15.18736171722412,15.677276611328123,48000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-09-28 00:00:00+05:30,14.697446402346422,16.118200302124023,14.697446402346422,16.118200302124023,176000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-10-01 00:00:00+05:30,16.118200302124023,16.118200302124023,16.118200302124023,16.118200302124023,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-10-03 00:00:00+05:30,13.717617925008138,14.697447776794434,12.370351878801982,14.697447776794434,288000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-10-04 00:00:00+05:30,14.697447776794434,14.697447776794434,14.697447776794434,14.697447776794434,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-10-05 00:00:00+05:30,11.757957461841452,14.452489380180118,11.757957461841452,13.521651268005373,176000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-10-08 00:00:00+05:30,12.615308939400364,14.69744730803926,12.615308939400364,14.452489852905272,48000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-10-09 00:00:00+05:30,11.61098415667778,15.187362754007296,11.561992477035202,13.913583755493164,80000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-10-10 00:00:00+05:30,11.268042787793442,13.178710725792453,11.145564061839163,11.83144474029541,96000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-10-11 00:00:00+05:30,13.227702140808104,13.71761703491211,10.778127670288086,13.227702140808104,64000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-10-12 00:00:00+05:30,11.366027218473285,12.73778870526482,10.778128904454848,12.492831230163574,320000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-10-15 00:00:00+05:30,12.492831230163574,12.492831230163574,12.492831230163574,12.492831230163574,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-10-16 00:00:00+05:30,12.49283033027764,13.227702702646912,10.778128128082669,11.317034721374512,992000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-10-17 00:00:00+05:30,9.798298485101368,11.75795818212164,9.798298485101368,11.684471130371094,336000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-10-19 00:00:00+05:30,11.684471130371094,11.684471130371094,11.684471130371094,11.684471130371094,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-10-22 00:00:00+05:30,12.492831230163574,12.492831230163574,12.492831230163574,12.492831230163574,16000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-10-23 00:00:00+05:30,9.99426555633545,9.99426555633545,9.99426555633545,9.99426555633545,80000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-10-24 00:00:00+05:30,10.288212319898811,11.023084628463014,10.288212319898811,10.925101280212402,112000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-10-25 00:00:00+05:30,11.61098289489746,11.61098289489746,11.61098289489746,11.61098289489746,16000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-10-26 00:00:00+05:30,10.288213202293884,11.51300048828125,10.288213202293884,11.51300048828125,48000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-10-29 00:00:00+05:30,12.737788200378418,12.737788200378418,12.737788200378418,12.737788200378418,32000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-10-30 00:00:00+05:30,10.288213749662388,12.835771813830418,10.288213749662388,12.517326354980469,64000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-10-31 00:00:00+05:30,10.77812745399082,11.880435943603516,10.77812745399082,11.880435943603516,32000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-11-01 00:00:00+05:30,12.198881443954692,12.198881443954692,10.778128348535455,11.488505363464355,64000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-11-02 00:00:00+05:30,10.31270856004453,13.227702670457887,9.79829827441325,12.10089874267578,144000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-11-05 00:00:00+05:30,11.26804390732123,12.00291633605957,11.26804390732123,12.00291633605957,48000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-11-06 00:00:00+05:30,12.223377404648827,13.668625831604004,12.223377404648827,13.668625831604004,32000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-11-07 00:00:00+05:30,12.737788200378418,12.737788200378418,12.737788200378418,12.737788200378418,32000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-11-09 00:00:00+05:30,12.247872809154154,12.688796043395996,12.247872809154154,12.688796043395996,32000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-11-12 00:00:00+05:30,13.962575436137602,14.060558795429785,13.962575436137602,14.011567115783691,96000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-11-13 00:00:00+05:30,13.227702140808104,13.227702140808104,13.227702140808104,13.227702140808104,16000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-11-14 00:00:00+05:30,13.472659587860107,13.71761703491211,13.227702140808104,13.71761703491211,208000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-11-15 00:00:00+05:30,13.71761703491211,13.71761703491211,13.71761703491211,13.71761703491211,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-11-16 00:00:00+05:30,13.227702140808104,13.227702140808104,13.227702140808104,13.227702140808104,16000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-11-19 00:00:00+05:30,13.227702140808104,13.227702140808104,13.227702140808104,13.227702140808104,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-11-20 00:00:00+05:30,13.27687644958496,13.27687644958496,13.27687644958496,13.27687644958496,0,0.05,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-11-21 00:00:00+05:30,13.3260498046875,13.3260498046875,13.3260498046875,13.3260498046875,144000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-11-22 00:00:00+05:30,13.129356627532191,13.153943061828612,13.129356627532191,13.153943061828612,256000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-11-26 00:00:00+05:30,13.153943061828612,13.153943061828612,13.153943061828612,13.153943061828612,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-11-27 00:00:00+05:30,12.785140284785518,13.27687644958496,12.785140284785518,13.27687644958496,32000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-11-28 00:00:00+05:30,13.27687644958496,13.27687644958496,13.27687644958496,13.27687644958496,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-11-29 00:00:00+05:30,13.031008476127278,13.080182280600788,12.98183467165377,13.00642204284668,1152000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-11-30 00:00:00+05:30,13.031007766723633,13.129355370316638,12.981833964927128,13.031007766723633,704000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-12-03 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-12-04 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-12-05 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-12-06 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-12-07 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-12-10 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-12-11 00:00:00+05:30,13.031007766723633,13.031007766723633,13.031007766723633,13.031007766723633,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-12-12 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,16000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-12-13 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-12-14 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-12-17 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-12-18 00:00:00+05:30,12.416337966918944,12.416337966918944,12.416337966918944,12.416337966918944,48000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-12-19 00:00:00+05:30,12.416337966918944,12.416337966918944,12.416337966918944,12.416337966918944,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-12-20 00:00:00+05:30,12.416337966918944,12.416337966918944,12.416337966918944,12.416337966918944,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-12-21 00:00:00+05:30,12.416337966918944,12.416337966918944,12.416337966918944,12.416337966918944,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-12-24 00:00:00+05:30,12.416337966918944,12.416337966918944,12.416337966918944,12.416337966918944,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-12-26 00:00:00+05:30,12.735965680254822,12.785139481226604,11.80166721343994,11.80166721343994,320000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-12-27 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,16000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-12-28 00:00:00+05:30,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,16000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-12-31 00:00:00+05:30,12.78514003753662,12.78514003753662,12.78514003753662,12.78514003753662,16000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-01-01 00:00:00+05:30,12.785140429887043,14.997953196598264,12.785140429887043,13.104768753051758,704000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-01-02 00:00:00+05:30,14.014481544494627,14.014481544494627,14.014481544494627,14.014481544494627,112000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-01-03 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,16000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-01-04 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-01-07 00:00:00+05:30,12.293403489249092,13.768611907958984,12.293403489249092,13.768611907958984,64000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-01-08 00:00:00+05:30,13.891546655584264,13.891546655584264,12.785140284785518,13.27687644958496,48000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-01-09 00:00:00+05:30,13.252290016509908,13.27687644958496,13.252290016509908,13.27687644958496,32000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-01-10 00:00:00+05:30,12.78513934161212,13.64567756652832,12.78513934161212,13.64567756652832,32000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-01-11 00:00:00+05:30,13.64567756652832,13.64567756652832,13.64567756652832,13.64567756652832,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-01-14 00:00:00+05:30,12.785140919908184,13.153943061828612,12.416338777987756,13.153943061828612,128000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-01-15 00:00:00+05:30,13.153943061828612,13.153943061828612,13.153943061828612,13.153943061828612,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-01-16 00:00:00+05:30,13.27687724422926,13.522745341344615,13.27687724422926,13.44898509979248,64000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-01-17 00:00:00+05:30,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-01-18 00:00:00+05:30,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-01-21 00:00:00+05:30,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-01-22 00:00:00+05:30,12.78514003753662,12.78514003753662,12.78514003753662,12.78514003753662,16000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-01-23 00:00:00+05:30,12.78514003753662,12.78514003753662,12.78514003753662,12.78514003753662,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-01-24 00:00:00+05:30,12.78514003753662,12.78514003753662,12.78514003753662,12.78514003753662,400000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-01-25 00:00:00+05:30,10.867368744314785,11.064063010247851,10.867368744314785,10.965715408325195,288000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-01-28 00:00:00+05:30,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-01-29 00:00:00+05:30,11.06406307220459,11.088649503866812,11.06406307220459,11.06406307220459,256000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-01-30 00:00:00+05:30,11.06406307220459,11.06406307220459,11.06406307220459,11.06406307220459,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-01-31 00:00:00+05:30,12.53927281067859,12.662206857842104,12.53927281067859,12.588446617126465,288000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-02-01 00:00:00+05:30,12.29340362548828,12.29340362548828,12.29340362548828,12.29340362548828,32000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-02-04 00:00:00+05:30,12.539271697998046,12.539271697998046,12.29340362548828,12.29340362548828,192000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-02-05 00:00:00+05:30,12.760553049696831,12.760553049696831,11.80166721343994,11.80166721343994,240000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-02-06 00:00:00+05:30,12.04753584908967,12.416337966918944,12.04753584908967,12.416337966918944,240000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-02-07 00:00:00+05:30,12.662205696105955,12.662205696105955,12.662205696105955,12.662205696105955,192000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-02-08 00:00:00+05:30,12.785140150331909,15.194647144927387,12.785140150331909,14.85043239593506,432000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-02-11 00:00:00+05:30,14.997952461242676,14.997952461242676,14.997952461242676,14.997952461242676,32000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-02-12 00:00:00+05:30,14.75208517718094,15.243821349753636,14.75208517718094,15.170061111450195,256000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-02-14 00:00:00+05:30,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004,320000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-02-15 00:00:00+05:30,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-02-18 00:00:00+05:30,15.243821647082,15.29299545288086,15.243821647082,15.29299545288086,1136000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2019-02-19 00:00:00+05:30,15.735556602478027,15.735556602478027,15.735556602478027,15.735556602478027,16000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-02-20 00:00:00+05:30,15.735556602478027,15.735556602478027,15.735556602478027,15.735556602478027,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-02-21 00:00:00+05:30,15.735556602478027,15.735556602478027,15.735556602478027,15.735556602478027,0,0.0,0.0
