,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
686,686.0,686.0,686.0,686.0,686.0,2016-11-18 00:00:00+05:30,138.14351422971623,143.72752271351845,136.44403338681988,140.61990356445312,39174,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-11-21 00:00:00+05:30,141.05691497409322,143.82464694393315,126.24715281674436,131.83116149902344,92313,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-11-22 00:00:00+05:30,137.8521867644546,139.11466134943552,127.21829414852394,133.1907501220703,23661,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2016-11-23 00:00:00+05:30,135.86135808935614,140.4742349948544,130.13168533405647,138.14352416992188,33862,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2016-11-24 00:00:00+05:30,135.9099169425434,145.13567070537962,135.23012752367822,142.22227478027344,36313,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2016-11-25 00:00:00+05:30,145.66979559986623,163.6842966193759,141.7852677172031,155.5267791748047,177593,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2016-11-28 00:00:00+05:30,155.38111716323758,164.4612071247835,154.40998518096734,156.3522491455078,68207,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2016-11-29 00:00:00+05:30,156.88637340901252,161.98481627399613,152.4677199623671,153.48741149902344,26037,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2016-11-30 00:00:00+05:30,153.487417186606,160.13966256596655,152.46772561216432,153.681640625,55618,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2016-12-01 00:00:00+05:30,154.8955482868736,155.3811142689641,145.76691375089106,148.8259735107422,23523,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2016-12-02 00:00:00+05:30,149.06875526065298,150.52545319479617,142.8049571074968,143.9217529296875,54554,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2016-12-05 00:00:00+05:30,145.66981372799185,150.52547418559158,141.25115974791615,144.6015625,42480,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2016-12-06 00:00:00+05:30,144.55301282978772,149.9913434662104,141.10549105857825,142.3679656982422,38538,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2016-12-07 00:00:00+05:30,143.33909185039806,146.25248790574517,139.9401297858264,140.37713623046875,17149,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2016-12-08 00:00:00+05:30,142.6592727670402,147.6120514740815,141.78525996852565,143.72752380371094,26178,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2016-12-09 00:00:00+05:30,142.85351451704884,145.2813443707152,140.81413151265008,141.54248046875,27008,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2016-12-12 00:00:00+05:30,140.95979161615367,144.35875332061218,138.96898304389416,140.13433837890625,23967,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2016-12-13 00:00:00+05:30,139.74589428658496,141.29971147410083,135.7642618233113,136.8810577392578,26542,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2016-12-14 00:00:00+05:30,136.24981674523954,142.56217447567627,133.33642086965338,138.04640197753906,57375,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2016-12-15 00:00:00+05:30,136.0070266726372,141.78525856130497,135.9584671135801,137.02671813964844,15107,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2016-12-16 00:00:00+05:30,137.07526787074005,138.82330833235568,135.0844592415947,135.66712951660156,16744,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2016-12-19 00:00:00+05:30,139.64879519669032,147.8062986904933,137.85219493257563,144.50445556640625,83779,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2016-12-20 00:00:00+05:30,146.5923807039896,158.5858675077284,145.76692734841393,147.7577362060547,153526,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2016-12-21 00:00:00+05:30,148.58318366392885,154.3128560609053,148.53462410430083,149.36009216308594,41519,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2016-12-22 00:00:00+05:30,150.1370193561594,152.4677303255359,146.73805721514427,147.4178466796875,23363,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2016-12-23 00:00:00+05:30,147.70918513296428,151.98216006366482,121.48861336778336,137.26951599121094,75402,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2016-12-26 00:00:00+05:30,137.26951332183057,140.8141391737116,132.12251078837318,133.33642578125,24186,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2016-12-27 00:00:00+05:30,132.99653080968972,137.12384200747528,132.99653080968972,136.1527099609375,24692,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2016-12-28 00:00:00+05:30,136.44404480520603,142.65928362346196,135.95847880945797,137.17239379882812,23505,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2016-12-29 00:00:00+05:30,135.13301696286925,142.5621859336901,135.13301696286925,140.4742431640625,25483,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2016-12-30 00:00:00+05:30,139.89156974434087,148.0976323086003,139.89156974434087,144.21310424804688,52658,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2017-01-02 00:00:00+05:30,144.65009836606112,147.6120537235148,142.36794721591937,146.10679626464844,33196,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2017-01-03 00:00:00+05:30,147.07793312737525,162.37326157527093,145.1842287593906,158.05172729492188,217042,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2017-01-04 00:00:00+05:30,159.02287632088758,165.0924517529825,155.47825019586386,157.0806121826172,116818,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2017-01-05 00:00:00+05:30,158.97431389756446,166.84048944355192,155.381128269981,160.57669067382812,122493,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2017-01-06 00:00:00+05:30,160.81945391642586,164.1212965589316,155.47822828876832,157.61471557617188,39355,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2017-01-09 00:00:00+05:30,159.50844545895248,160.72236056899018,156.35226617285448,157.177734375,18646,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2017-01-10 00:00:00+05:30,158.44017415358104,161.20790618099556,157.32337832121254,158.05172729492188,11399,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2017-01-11 00:00:00+05:30,159.8968764527278,165.43234065820917,158.2945145942768,161.01368713378906,30799,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2017-01-12 00:00:00+05:30,162.22762007615975,162.6646265569812,156.93495310110004,157.76040649414062,16294,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2017-01-13 00:00:00+05:30,158.58586453702537,160.18822647006132,155.86669187094412,156.6436004638672,16972,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2017-01-16 00:00:00+05:30,157.6632686359788,162.0819068911314,157.32336654636856,159.70263671875,22640,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2017-01-17 00:00:00+05:30,158.9743033910128,161.2564694889703,158.2945139634185,159.45986938476562,18336,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2017-01-18 00:00:00+05:30,158.63443603398483,161.06226630803846,157.90608695176874,158.58587646484375,9715,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2017-01-19 00:00:00+05:30,159.94544796106507,160.04256709477505,157.32339435218847,157.56617736816406,7992,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2017-01-20 00:00:00+05:30,156.54648216770386,160.04256344535167,155.57535012594602,156.1580352783203,12671,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2017-01-23 00:00:00+05:30,158.2459646191761,158.2459646191761,150.6225869159533,156.98348999023438,23604,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2017-01-24 00:00:00+05:30,156.35225592806574,159.84833714321775,152.5162873953537,154.2643280029297,28320,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2017-01-25 00:00:00+05:30,152.8561762245541,157.90607465600223,152.66195278141353,156.88638305664062,25455,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2017-01-27 00:00:00+05:30,158.1973945577689,158.92574354711093,153.6330771882185,154.07008361816406,15172,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2017-01-30 00:00:00+05:30,164.9953182376568,164.9953182376568,151.78793213956163,152.5162811279297,36614,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2017-01-31 00:00:00+05:30,152.41916904533053,153.2931967627392,146.88371944160423,148.38897705078125,27403,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2017-02-01 00:00:00+05:30,150.37980494582322,151.69082433172443,140.23146309607012,145.96115112304688,28789,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2017-02-02 00:00:00+05:30,145.232781605836,149.55431568636038,144.65009652649238,145.5241241455078,19568,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2017-02-03 00:00:00+05:30,145.6697973874536,149.55432531778567,143.72753342228754,147.12649536132812,27201,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2017-02-06 00:00:00+05:30,146.30102060195284,164.50974444811175,146.30102060195284,160.7223358154297,144813,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2017-02-07 00:00:00+05:30,161.15936241655166,162.4703966250602,153.00185903869647,154.45855712890625,27383,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2017-02-08 00:00:00+05:30,154.02155892092517,160.04257505285375,151.4966095019067,153.1960906982422,20632,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2017-02-09 00:00:00+05:30,155.57533994269758,159.16852529834836,152.4677205761428,154.79843139648438,24485,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2017-02-10 00:00:00+05:30,154.70133182870447,154.70133182870447,149.45721009484254,150.33123779296875,24793,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2017-02-13 00:00:00+05:30,150.03990048026117,153.00185617184846,149.55433445928946,150.76824951171875,6693,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2017-02-14 00:00:00+05:30,149.9427802473562,151.01103141296684,147.75773316903354,147.90341186523438,10138,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2017-02-15 00:00:00+05:30,147.6120690097031,150.4769055432711,143.8246600084842,144.55300903320312,12071,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2017-02-16 00:00:00+05:30,145.66980662981717,148.19475587205358,142.02806146407173,143.58187866210938,9973,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2017-02-17 00:00:00+05:30,144.21310323030082,147.51494613114994,141.88239233773655,142.90206909179688,27334,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2017-02-20 00:00:00+05:30,147.51495400792663,157.17772986095775,144.26167049743762,154.45855712890625,101874,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2017-02-21 00:00:00+05:30,155.3325716796122,158.78009349281015,149.9427857258294,151.69082641601562,36487,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2017-02-22 00:00:00+05:30,152.079282176248,159.75121930363176,139.79445307742105,153.53598022460938,141500,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2017-02-23 00:00:00+05:30,154.41000228735393,155.96381955844595,148.72887363436726,151.78794860839844,19405,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2017-02-27 00:00:00+05:30,150.52544657123622,159.26563379150153,142.8535103829888,157.51759338378906,169200,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2017-02-28 00:00:00+05:30,158.7800955283808,159.26566156975198,155.3811332387824,157.66329956054688,17871,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2017-03-01 00:00:00+05:30,159.99401728300776,160.23680031378623,152.71052635965387,155.5753631591797,12643,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2017-03-02 00:00:00+05:30,155.2840121124377,156.3522633170791,150.7682539128977,151.69082641601562,9457,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2017-03-03 00:00:00+05:30,150.5254609927282,155.0897784591706,150.5254609927282,152.12782287597656,11850,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2017-03-06 00:00:00+05:30,150.52546459084186,155.76957162346136,149.74855600348744,153.7787628173828,18962,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2017-03-07 00:00:00+05:30,152.46772758491903,153.147517037243,143.04774992709014,147.07794189453125,206054,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2017-03-08 00:00:00+05:30,147.61207119598143,151.49659938534936,146.3010370047501,150.28268432617188,50958,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2017-03-09 00:00:00+05:30,151.35093312754336,152.4677290371199,147.66062844196605,148.1461944580078,21192,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2017-03-10 00:00:00+05:30,149.55432984788354,149.55432984788354,146.1553678058862,148.049072265625,13065,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2017-03-14 00:00:00+05:30,149.74855145580196,153.34173689260928,147.22361714645282,147.46640014648438,11675,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2017-03-15 00:00:00+05:30,149.31153270635005,149.36009226601155,144.3102092454562,145.5241241455078,27063,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2017-03-16 00:00:00+05:30,144.99001616921066,149.55433378201496,144.6015544632131,147.66062927246094,40419,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2017-03-17 00:00:00+05:30,147.61207714668032,151.15670333505378,146.83516851382734,148.68032836914062,35182,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2017-03-20 00:00:00+05:30,148.72886129892947,151.49659345279022,147.1264994108828,148.29185485839844,12385,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2017-03-21 00:00:00+05:30,148.09761968971057,149.9913239942146,138.3863003657951,146.10679626464844,28475,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2017-03-22 00:00:00+05:30,145.66979611361575,146.05824297593293,142.75640019134346,144.26165771484375,14647,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2017-03-23 00:00:00+05:30,143.87320543505393,151.49659785710608,142.36796263149745,147.66062927246094,26158,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2017-03-24 00:00:00+05:30,148.48607607452155,150.33123575558227,146.25248434116648,147.95196533203125,17919,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2017-03-27 00:00:00+05:30,148.9230975123485,149.5543273824225,144.79578652939202,145.91258239746094,20514,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2017-03-28 00:00:00+05:30,148.9716466504672,148.9716466504672,144.79579079920993,145.28135681152344,21109,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2017-03-29 00:00:00+05:30,146.5923774114368,146.6409369767445,143.7275408778688,144.55300903320312,25264,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2017-03-30 00:00:00+05:30,145.76692282383695,147.51494861352663,143.7275396448007,145.28135681152344,14637,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2017-03-31 00:00:00+05:30,145.76691871213546,146.64093158232671,141.97949503194408,143.87319946289062,26045,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2017-04-03 00:00:00+05:30,146.54382508159802,152.85618360749575,146.54382508159802,149.1658935546875,42953,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2017-04-05 00:00:00+05:30,149.45721836007473,152.46773367849855,149.45721836007473,150.86537170410156,41780,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2017-04-06 00:00:00+05:30,151.49659499680268,163.0530600980855,148.68031806841236,154.74989318847656,244248,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2017-04-07 00:00:00+05:30,151.4965967670684,185.6804412790549,147.75773252210007,185.6318817138672,1359300,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2017-04-10 00:00:00+05:30,192.67259022652655,210.54142859951585,191.41013043298025,195.68310546875,1098496,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2017-04-11 00:00:00+05:30,197.13979837164285,205.58864390962495,187.42847825481311,196.7998962402344,350245,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2017-04-12 00:00:00+05:30,198.11092900289177,201.9954570225563,186.74868750903264,188.54527282714844,145007,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2017-04-13 00:00:00+05:30,187.42847784934364,207.82225005056756,187.42847784934364,200.878662109375,266439,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2017-04-17 00:00:00+05:30,201.12143180471048,206.4626575040135,197.2369040233992,199.66473388671875,107225,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2017-04-18 00:00:00+05:30,202.28680099722223,206.60833548555175,195.1975343482769,196.7998962402344,73025,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2017-04-19 00:00:00+05:30,199.42198354472677,203.88918233351345,193.88651869559345,198.4508514404297,58842,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2017-04-20 00:00:00+05:30,200.00463217500695,200.1017513021994,189.66208231584025,196.70278930664065,28939,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2017-04-21 00:00:00+05:30,198.110923740872,218.5046953024323,193.78938939743904,211.94955444335935,671988,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2017-04-24 00:00:00+05:30,215.39709369101564,221.80655639066077,210.68709727664603,212.53225708007812,228424,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2017-04-25 00:00:00+05:30,212.67790093348228,216.56242880441343,202.9665812561543,204.1804962158203,118174,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2017-04-26 00:00:00+05:30,204.08337617198808,213.45480850935417,198.1109205246665,201.0728759765625,111252,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2017-04-27 00:00:00+05:30,202.57814126774144,203.93772014136457,198.74215801044377,200.05319213867188,53414,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2017-04-28 00:00:00+05:30,200.1503179166789,204.3747333689975,193.7408405719417,196.16867065429688,51601,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2017-05-02 00:00:00+05:30,197.18836638656077,203.93773119334745,197.18836638656077,199.1306304931641,58019,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2017-05-03 00:00:00+05:30,200.9272025446478,203.9377176370859,196.16866172710172,197.9167022705078,23440,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2017-05-04 00:00:00+05:30,198.83928470044225,213.0663631240945,197.91671222837348,208.0164794921875,146354,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2017-05-05 00:00:00+05:30,209.18182502163668,227.14776686265657,205.6371991803223,215.8826446533203,498667,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2017-05-08 00:00:00+05:30,217.53356526053184,224.96271903965484,214.91151185721185,216.3682098388672,129310,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2017-05-09 00:00:00+05:30,217.53357263513513,220.34984956782412,205.3458628117837,206.60833740234375,103803,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2017-05-10 00:00:00+05:30,207.67659564468525,213.1149262553062,206.51122532541729,207.87081909179688,54570,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2017-05-11 00:00:00+05:30,208.7933858944032,220.44697022339315,208.59916245257975,212.82357788085935,173869,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2017-05-12 00:00:00+05:30,213.26060068820328,214.96008174845625,206.4626764471915,210.29864501953125,70893,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2017-05-15 00:00:00+05:30,211.31831731579413,221.8065304749223,210.44428967366844,220.15560913085935,202627,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2017-05-16 00:00:00+05:30,221.3209900146167,221.46666871424603,213.74617181946627,214.3288421630859,75371,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2017-05-17 00:00:00+05:30,215.20285541595564,221.41809423921063,212.6779063087155,217.4364471435547,161530,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2017-05-18 00:00:00+05:30,215.0571775296514,227.73045303988008,213.64903909924783,216.9508819580078,263651,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2017-05-19 00:00:00+05:30,217.67923526594456,222.87479747425425,214.62017534557816,216.3196563720703,84284,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2017-05-22 00:00:00+05:30,217.43646114737052,221.3209893666593,210.78421546281797,211.22122192382812,36770,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2017-05-23 00:00:00+05:30,211.94955370459687,213.01780480522677,199.5190614515039,206.80255126953125,66106,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2017-05-24 00:00:00+05:30,209.76450650802263,209.81306607041097,192.42979483455437,196.0229949951172,100563,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2017-05-25 00:00:00+05:30,199.0335074691707,201.9954631374908,196.16867093160164,199.51907348632812,34411,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2017-05-26 00:00:00+05:30,200.97576608657937,216.9023399083336,200.97576608657937,213.69760131835935,132743,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2017-05-29 00:00:00+05:30,213.64904626623377,215.3970868811627,204.90885800988784,205.63720703125,44256,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2017-05-30 00:00:00+05:30,206.8025555535799,212.67790709216,203.9377191294685,206.17132568359375,31656,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2017-05-31 00:00:00+05:30,207.3852332161944,218.3104677764427,206.85110767403384,214.37738037109375,98854,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2017-06-01 00:00:00+05:30,213.64904221423024,247.93000513317324,213.64904221423024,242.2003173828125,1231024,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2017-06-02 00:00:00+05:30,242.78299524560975,289.1545473375212,238.0729992105257,278.0836486816406,2049139,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2017-06-05 00:00:00+05:30,282.113831355654,299.10864047346445,277.7437375825027,281.6282653808594,860840,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2017-06-06 00:00:00+05:30,283.0364360503756,291.29105813191194,270.5573837997925,273.2279968261719,378166,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2017-06-07 00:00:00+05:30,275.55869643535436,283.4248713181849,274.8788922018447,280.0259094238281,159714,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2017-06-08 00:00:00+05:30,284.5416916825429,310.5680188623478,277.5495290425305,303.18743896484375,862200,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2017-06-09 00:00:00+05:30,304.93545529866344,321.1047975583591,301.05092720568683,313.9184265136719,578324,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2017-06-12 00:00:00+05:30,314.1611882924086,333.7294913112782,310.95646468687687,322.9499206542969,429162,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2017-06-13 00:00:00+05:30,325.32921682911626,330.1848767817896,310.7622369710961,313.0444030761719,246519,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2017-06-14 00:00:00+05:30,315.22944414391714,318.0457209363396,306.05223515081036,314.6467590332031,144729,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2017-06-15 00:00:00+05:30,315.61792467356355,332.1271699641807,315.61792467356355,325.28070068359375,296868,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2017-06-16 00:00:00+05:30,326.39747457592335,335.3804456708343,321.20191239370945,323.5326232910156,223114,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2017-06-19 00:00:00+05:30,326.2032328183047,329.11662881781905,319.25964494678146,323.67828369140625,114682,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2017-06-20 00:00:00+05:30,323.6782820530762,324.3580863041607,315.61789834985694,317.4630432128906,89819,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2017-06-21 00:00:00+05:30,317.0746138740522,335.04055677350084,310.81080030582143,331.93292236328125,308287,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2017-06-22 00:00:00+05:30,335.72033587681744,343.3922725580467,326.88302897003103,328.533935546875,185667,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2017-06-23 00:00:00+05:30,329.2137727140931,329.2137727140931,314.6467916205492,322.1730651855469,109812,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2017-06-27 00:00:00+05:30,324.2124218072311,325.1349794186712,305.4210118143845,312.558837890625,98314,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2017-06-28 00:00:00+05:30,311.4420413344465,316.10346303610066,303.3816280280658,307.1690368652344,68417,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2017-06-29 00:00:00+05:30,310.13103112749957,318.5313175689963,307.7517457117502,309.7425842285156,55898,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2017-06-30 00:00:00+05:30,309.54830429965875,317.5115980217702,306.53778937366076,310.66510009765625,56852,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2017-07-03 00:00:00+05:30,310.9564768469152,327.1743633915376,310.9564768469152,319.2596435546875,118483,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2017-07-04 00:00:00+05:30,321.25046941355936,326.10612965038223,312.024714963596,313.14154052734375,61361,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2017-07-05 00:00:00+05:30,313.14153033440294,328.72818733261016,313.14153033440294,324.35809326171875,115425,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2017-07-06 00:00:00+05:30,326.25180122387235,356.79388427734375,326.25180122387235,356.79388427734375,444525,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2017-07-07 00:00:00+05:30,364.1745101573855,392.4344580729182,363.2033781302992,375.8280944824219,883638,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2017-07-10 00:00:00+05:30,378.7414949848782,395.2507396380652,370.9724386774961,387.2874450683594,90937,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2017-07-11 00:00:00+05:30,388.79271212604186,424.3846949140544,387.4816779650062,414.0421447753906,617572,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2017-07-12 00:00:00+05:30,417.58674926039794,420.40302606064887,393.35699462890625,393.35699462890625,226657,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2017-07-13 00:00:00+05:30,379.5669346148333,390.2493862345408,373.6915684420368,373.7401428222656,222749,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2017-07-14 00:00:00+05:30,369.07872423204,392.33734871469136,364.2716383601927,372.2834777832031,160947,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2017-07-17 00:00:00+05:30,376.7992212558815,389.4239374319806,374.03148908995576,384.1312561035156,131414,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2017-07-18 00:00:00+05:30,382.38323064950794,393.0171380612569,373.6430425203763,378.7414855957031,99230,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2017-07-19 00:00:00+05:30,379.9553854247215,388.2585519608342,378.0131214736686,382.5774536132813,83573,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2017-07-20 00:00:00+05:30,383.5971404993742,386.3648726302966,377.96458674668025,379.8582763671875,56244,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2017-07-21 00:00:00+05:30,380.926542892331,393.01714865139206,379.8097469730573,386.8018798828125,127764,0.0,0.0
