,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-08-31 00:00:00+05:30,118.98439055952808,119.60181479678754,116.73525225553792,117.66136169433594,43825,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-09-01 00:00:00+05:30,118.49930643908222,119.46951966027854,114.83891801872862,116.51476287841795,91325,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-09-04 00:00:00+05:30,121.71864989491152,121.71864989491152,115.7650202804865,116.38243103027344,221566,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-09-05 00:00:00+05:30,118.19058661415596,118.54338895197364,116.42654800797452,116.55884552001952,89755,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-09-06 00:00:00+05:30,116.55883827716328,117.26445636749872,114.22149265263194,114.53020477294922,36316,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-09-07 00:00:00+05:30,115.50042202409212,116.3824413040906,112.89846783980585,113.55998229980467,164925,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-09-08 00:00:00+05:30,118.1464823739773,121.27765357619938,115.1476221416935,118.54338836669922,373428,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-09-11 00:00:00+05:30,118.5433786008986,122.15966281121923,118.1905762938872,119.3372039794922,188494,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-09-12 00:00:00+05:30,118.98441946707533,122.38019976283292,118.67572073199209,121.58638763427734,159233,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-09-13 00:00:00+05:30,122.11559082021164,123.92373339418532,120.79256163806733,122.4684066772461,131705,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-09-14 00:00:00+05:30,120.91365621036203,132.81844814687472,120.91365621036203,132.24098205566406,346103,1.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-09-15 00:00:00+05:30,130.59741799978872,141.2584317140572,127.9321645712216,137.438232421875,519871,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-09-18 00:00:00+05:30,135.92791773622426,139.7481168282821,130.5974111583331,136.2832794189453,144462,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-09-19 00:00:00+05:30,135.92790760530477,138.32663267533923,131.93002796985465,132.8628692626953,89355,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-09-20 00:00:00+05:30,133.26265525225287,133.3959124850338,131.04161099804864,131.39697265625,130258,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-09-21 00:00:00+05:30,131.48580463537849,133.21821624197415,129.70896943760312,130.0643310546875,76755,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-09-22 00:00:00+05:30,128.82055439829398,129.66454842277156,123.13468707490904,123.93425750732422,47285,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-09-25 00:00:00+05:30,122.24628371429984,124.33405722293134,115.49430361873324,116.07176971435548,129607,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-09-26 00:00:00+05:30,117.18228655393898,118.33723224902091,115.49429838463472,116.1161880493164,55280,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-09-27 00:00:00+05:30,118.73703291789184,119.31451261853748,115.4943133875592,116.7825164794922,94778,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-09-28 00:00:00+05:30,116.78250618796442,117.62650030787545,114.69473268672958,115.53872680664062,35183,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-09-29 00:00:00+05:30,115.36103767370425,125.17804189519369,115.36103767370425,122.20185089111328,72472,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-10-03 00:00:00+05:30,124.73383872807888,125.04479034323312,121.18016795455893,122.5127944946289,38248,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-10-04 00:00:00+05:30,124.0675249256558,127.39909126153462,121.26901462598885,125.0003662109375,113221,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-10-05 00:00:00+05:30,123.71216760400748,127.93215177721422,123.5344867711082,127.0881576538086,39497,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-10-06 00:00:00+05:30,124.55614173598929,131.21927357161113,124.33403734146854,129.97549438476562,83064,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-10-09 00:00:00+05:30,131.44140902909285,132.19656957139762,127.35469533782252,131.1748809814453,50563,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-10-10 00:00:00+05:30,131.35257861358932,132.64078172668286,126.51069070478611,128.7317352294922,78796,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-10-11 00:00:00+05:30,130.1532086008443,133.26267092236617,127.6656360323908,128.86500549316406,98910,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-10-12 00:00:00+05:30,127.71002734784382,131.3525448546703,127.48792295245627,129.84222412109375,57502,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-10-13 00:00:00+05:30,130.1531884158469,131.3081340959603,124.86710600029552,127.26583099365234,39831,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-10-16 00:00:00+05:30,127.93213678175402,128.82055439829398,121.71321346597432,123.93425750732422,66211,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-10-17 00:00:00+05:30,125.266903693326,128.82057472008702,120.9580721509066,126.02206420898438,51756,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-10-18 00:00:00+05:30,128.73172023436666,128.73172023436666,123.49006118909926,125.04479217529295,37638,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-10-19 00:00:00+05:30,123.53448945737912,130.64183137732982,123.53448945737912,127.6656265258789,19492,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-10-23 00:00:00+05:30,130.59737862361447,130.59737862361447,126.15529091532828,126.68834686279295,18403,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-10-24 00:00:00+05:30,125.71111257167114,127.93215696339678,125.22248009425566,126.02206420898438,48287,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-10-25 00:00:00+05:30,125.26688867550814,128.99824009503246,125.26688867550814,126.1997299194336,35214,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-10-26 00:00:00+05:30,123.66772421735304,128.8205488839462,123.66772421735304,126.64392852783205,40517,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-10-27 00:00:00+05:30,126.2441636975922,130.59740511219388,125.26689878108394,128.95382690429688,380615,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-10-30 00:00:00+05:30,128.82055151952457,135.9278922930156,127.9321339228382,129.70896911621094,94244,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-10-31 00:00:00+05:30,128.82057437965767,131.93003651985632,128.82057437965767,129.8866729736328,19927,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-11-01 00:00:00+05:30,128.82054408814707,133.17378463831065,127.66559856784576,128.55401611328125,25343,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-11-02 00:00:00+05:30,129.22034442079357,129.22034442079357,124.15636652939884,125.3557357788086,57592,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-11-03 00:00:00+05:30,126.15532445064102,135.9279200066766,126.15532445064102,135.3060302734375,203148,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-11-06 00:00:00+05:30,135.03949969804546,138.59317074273088,131.79678029224172,136.77191162109375,131501,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-11-07 00:00:00+05:30,140.41440068915304,142.63544463059432,132.37421890990035,133.12937927246094,216827,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-11-08 00:00:00+05:30,130.73065913712222,135.2171712335155,128.02099599696962,131.88560485839844,109027,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-11-09 00:00:00+05:30,132.41867592061195,135.0395057217387,130.3753122675339,132.37425231933594,42179,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-11-10 00:00:00+05:30,132.06328589684026,133.04055079089747,130.1531932612119,130.552978515625,81154,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-11-13 00:00:00+05:30,130.55297086695,131.48581211004733,128.8205591618707,129.04266357421875,79320,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-11-14 00:00:00+05:30,128.06540371192364,129.84223907972654,126.51067276509607,127.13257598876952,17951,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-11-15 00:00:00+05:30,135.30602962249793,135.35045322241118,127.04374161727166,128.77615356445312,86207,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-11-16 00:00:00+05:30,129.66456134770883,129.66456134770883,126.15531412381036,127.2214126586914,69859,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-11-17 00:00:00+05:30,127.66561361976107,128.82055927623176,124.37847102532724,126.1997299194336,41792,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-11-20 00:00:00+05:30,126.1553176904224,137.61590098771464,126.1553176904224,133.3070831298828,212489,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-11-21 00:00:00+05:30,134.15108344653203,135.43928650349133,130.59741236185567,130.95277404785156,59257,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-11-22 00:00:00+05:30,130.59738448788204,134.1510548140829,129.04265372016914,129.84222412109375,44793,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-11-23 00:00:00+05:30,130.5974149841516,131.48583277315947,127.4879527226242,128.6428985595703,35038,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-11-24 00:00:00+05:30,128.28750960751066,137.7047425875845,127.62119633692558,135.5281219482422,167590,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-11-27 00:00:00+05:30,136.77189101417068,143.92365562530557,133.61800572596096,140.3255615234375,266216,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-11-28 00:00:00+05:30,138.81528027819027,151.91944273645143,137.8824388834849,146.76661682128906,427070,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-11-29 00:00:00+05:30,149.12091818872733,154.58468168798652,148.36575771203303,150.6312255859375,305094,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-11-30 00:00:00+05:30,148.36574325093463,152.8078313722201,143.92365512964915,144.81207275390625,91555,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-12-01 00:00:00+05:30,146.58889284436356,150.49792456440963,144.10132104243618,148.32130432128906,155329,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-12-04 00:00:00+05:30,150.9865807457501,151.03100434061528,140.76977751094378,142.81314086914062,74270,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-12-05 00:00:00+05:30,142.14681986598308,150.85331529400997,140.81419342973948,142.6354522705078,67043,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-12-06 00:00:00+05:30,141.5693487991004,145.70048518209774,135.66136367477884,137.349365234375,46707,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-12-07 00:00:00+05:30,137.34938576844465,140.458847807325,136.94958694707424,138.14895629882812,41661,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-12-08 00:00:00+05:30,139.12619299200105,146.50004777175445,138.45987983314313,144.19017028808594,61161,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-12-11 00:00:00+05:30,144.81207746497637,152.1859466974346,144.81207746497637,150.09815979003906,110221,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-12-12 00:00:00+05:30,150.14258338393253,151.91941869025126,147.03312159787478,150.09815979003906,79912,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-12-13 00:00:00+05:30,151.03101547045853,152.80785094658157,138.59316713759725,140.19232177734375,98505,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-12-14 00:00:00+05:30,144.81207041733728,146.01143961320318,141.96913677682127,144.10133361816406,50389,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-12-15 00:00:00+05:30,146.41124631783947,152.31921886857128,144.10135477050645,150.2314453125,270102,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-12-18 00:00:00+05:30,149.16532689478325,151.03100949334888,142.14683246432836,146.27796936035156,38148,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-12-19 00:00:00+05:30,147.38851193895428,148.36577697021218,144.90095287062542,145.87820434570312,27567,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-12-20 00:00:00+05:30,144.36788358487885,151.0310166734117,144.10135555010172,147.9215545654297,39031,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-12-21 00:00:00+05:30,144.90092506028705,149.25416615054007,142.81313814701974,146.10028076171875,42425,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-12-22 00:00:00+05:30,146.7221778943558,148.1436516383949,144.81208525972036,145.07861328125,19828,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-12-26 00:00:00+05:30,143.1684998482161,147.03312207445686,143.1684998482161,143.9236602783203,13889,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-12-27 00:00:00+05:30,146.0114524313816,146.05586247083488,141.48051680054135,142.19125366210938,18395,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-12-28 00:00:00+05:30,142.14684624712766,143.8792582245286,138.8152795382106,139.88137817382812,18243,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-12-29 00:00:00+05:30,142.28009672818536,147.47734596946023,142.28009672818536,146.58892822265625,89316,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-01-01 00:00:00+05:30,146.76659646576823,147.87711855397197,142.14682729007632,145.4783935546875,51137,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-01-02 00:00:00+05:30,147.03310872197395,148.80994387269266,143.92364720821618,145.12301635742188,34527,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-01-03 00:00:00+05:30,145.34515713028728,147.47735442235546,143.96810683257752,144.9453582763672,36235,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-01-04 00:00:00+05:30,143.0796684263924,146.54449191599275,142.5466124020641,143.7904052734375,23375,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-01-05 00:00:00+05:30,145.56724107664652,145.70049830506414,141.3916671705225,142.81314086914062,34016,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-01-08 00:00:00+05:30,142.99083445900493,146.41124822633788,142.63547278071175,143.43504333496094,33986,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-01-09 00:00:00+05:30,143.1685155997252,146.18914409629625,140.37000509777909,141.2584228515625,31323,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-01-10 00:00:00+05:30,142.14683331784852,143.47945988020336,139.614837426903,140.9474639892578,25302,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-01-11 00:00:00+05:30,140.81421360365053,166.13411951976437,140.81421360365053,156.49478149414062,854992,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-01-12 00:00:00+05:30,155.1177265223245,161.6920116848416,151.03099992540146,159.91517639160156,638886,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-01-15 00:00:00+05:30,157.42760926854183,162.13622565637348,155.56194028510674,157.33877563476562,347332,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-01-16 00:00:00+05:30,158.13835669034697,158.5825655574547,153.78511521516288,155.56195068359375,313763,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-01-17 00:00:00+05:30,151.96386189527513,155.02890048298656,151.51965301136974,152.85227966308594,165867,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-01-18 00:00:00+05:30,155.29541373771696,155.3842473723319,149.3874280106114,151.38636779785156,82243,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-01-19 00:00:00+05:30,149.2986025284416,153.69626758926873,147.16639183858263,148.0548095703125,30521,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-01-22 00:00:00+05:30,150.4979508649947,150.4979508649947,144.54555506899288,146.0558624267578,14697,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-01-23 00:00:00+05:30,145.65607316058612,159.55981772243553,145.0341835076236,156.139404296875,526504,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-01-24 00:00:00+05:30,155.47310348770068,157.69414782323926,151.1198620125166,155.56195068359375,193533,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-01-25 00:00:00+05:30,157.7829871304683,166.48946964553917,153.02994706758162,160.09286499023438,2900441,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-01-29 00:00:00+05:30,156.89456341166974,159.87075442441738,143.03524256093425,146.10028076171875,148311,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-01-30 00:00:00+05:30,146.50006080190795,149.03205645324164,140.99187424333653,142.6354522705078,61424,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-01-31 00:00:00+05:30,143.12408233020622,146.50005840177243,139.70366911074737,141.92471313476562,37015,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-02-01 00:00:00+05:30,146.23357374207092,151.03102438840727,142.14684648320684,146.89988708496094,69587,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-02-02 00:00:00+05:30,141.83586617233755,144.72322340806025,135.92789448171422,137.9268341064453,72216,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-02-05 00:00:00+05:30,138.14895373567182,142.05798623240918,120.4250231541316,136.23886108398438,382216,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-02-06 00:00:00+05:30,132.37423436931286,135.30601542564062,128.4207784030757,133.48475646972656,117890,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-02-07 00:00:00+05:30,136.77188379248082,140.14787330926416,134.5064162512067,137.83798217773438,25937,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-02-08 00:00:00+05:30,136.14998683878008,149.07646464629093,136.14998683878008,148.32130432128906,85018,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-02-09 00:00:00+05:30,139.70369017402,151.03101640434593,139.70369017402,147.56619262695312,31182,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-02-12 00:00:00+05:30,143.16849930611872,151.9194186074393,143.16849930611872,149.25416564941406,37586,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-02-14 00:00:00+05:30,149.43185951083242,151.5640701970543,145.70050775516754,149.38743591308594,38810,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-02-15 00:00:00+05:30,151.03100379764263,154.0516184511244,148.98764044679194,149.83163452148438,131397,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-02-16 00:00:00+05:30,152.80782597239426,152.80782597239426,144.32343524931957,145.7004852294922,16240,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-02-19 00:00:00+05:30,143.9236602783203,145.74491918443582,141.03630289619352,143.9236602783203,14842,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-02-20 00:00:00+05:30,143.9680985808203,148.8099725896662,143.16851447498934,146.58892822265625,20766,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-02-21 00:00:00+05:30,146.67775529689646,147.03311692439394,143.83480805220816,145.65606689453125,11971,0.0,0.0
