,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2016-04-07 00:00:00+05:30,136.85875038322033,146.13802599147098,133.55379626665024,140.67214965820312,23831,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2016-04-08 00:00:00+05:30,147.451522862178,147.451522862178,137.53667644589572,141.39244079589844,40953,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-04-11 00:00:00+05:30,138.5959692027171,141.5195896825028,138.5959692027171,139.95184326171875,63990,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-04-12 00:00:00+05:30,141.4348340551055,142.0280251285048,138.1298799031909,139.358642578125,47778,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-04-13 00:00:00+05:30,138.38410649614866,143.84998304629804,137.3672009922514,140.5450439453125,21600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-04-18 00:00:00+05:30,140.67214263552472,145.24822456639987,138.5959512843961,141.1805877685547,38025,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-04-20 00:00:00+05:30,143.80761202470947,143.80761202470947,137.79091000253416,140.20606994628906,26862,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-04-21 00:00:00+05:30,139.10443573037432,144.01948698605466,134.6978296960547,137.0282440185547,30495,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-04-22 00:00:00+05:30,136.98586095934027,137.19771815648275,132.19792162670834,133.1300811767578,22383,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-04-25 00:00:00+05:30,132.24030367152673,135.4181468823935,129.65566674609963,132.74876403808594,18027,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-04-26 00:00:00+05:30,130.67257014544978,133.68092146820536,127.36763083166196,129.78277587890625,38266,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-04-27 00:00:00+05:30,128.80824139464514,132.9606092850666,126.43545433343208,128.72349548339844,21790,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-04-28 00:00:00+05:30,128.554003660905,131.09627497125035,126.2659700842998,128.72349548339844,20530,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-04-29 00:00:00+05:30,131.09627387112874,131.1386543997576,124.57111897425142,126.30834197998048,162227,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-05-02 00:00:00+05:30,125.88462957944049,125.88462957944049,120.33401469849204,121.73226165771484,95557,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-05-03 00:00:00+05:30,119.74081565575273,141.51958341787753,119.74081565575273,134.8673095703125,1418338,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-05-04 00:00:00+05:30,134.57070913732315,139.23153746183385,132.19792959177545,135.0367889404297,81054,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-05-05 00:00:00+05:30,136.8163795769759,138.1298882407427,127.7065951387183,130.46070861816406,75246,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-05-06 00:00:00+05:30,132.53689716378727,133.42669138043422,126.26597226426507,127.91844940185548,20667,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-05-09 00:00:00+05:30,128.25741296146364,131.0115262712167,125.50328450498864,128.08792114257812,17314,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-05-10 00:00:00+05:30,131.30813247440588,131.30813247440588,125.37617616793445,126.39308166503906,23837,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-05-11 00:00:00+05:30,125.84226156844768,138.97731799812675,123.93556178307144,125.79988861083984,34742,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-05-12 00:00:00+05:30,125.7151453918955,131.2233873196556,124.655866932963,125.96936798095705,77298,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-05-13 00:00:00+05:30,126.90153511768426,128.892973167223,124.61349394982346,126.43545532226562,82145,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-05-16 00:00:00+05:30,123.59659057088682,128.38453019529405,122.02885933387296,125.63040161132812,46009,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-05-17 00:00:00+05:30,126.90153315731426,127.11338278709296,124.02030094404095,125.3761749267578,14064,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-05-18 00:00:00+05:30,123.8508156100346,125.41854678214229,121.18143304995034,122.96102142333984,44164,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-05-19 00:00:00+05:30,123.8931764129703,123.8931764129703,117.11379923602044,118.46967315673828,40846,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-05-20 00:00:00+05:30,120.29163840001152,120.33401135477688,113.4698880438631,114.4867935180664,35447,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-05-23 00:00:00+05:30,115.24946846423654,123.21524313311724,93.2164863009919,117.7493667602539,78375,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-05-24 00:00:00+05:30,121.01195042061669,121.01195042061669,114.40204957779376,115.07998657226562,20849,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-05-25 00:00:00+05:30,116.81720111114976,118.6391624497332,114.9528743907601,116.90194702148438,11423,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-05-26 00:00:00+05:30,114.40204398168244,118.38493498941848,114.40204398168244,116.1392593383789,9606,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-05-27 00:00:00+05:30,116.13927202830898,121.6051488427977,116.13927202830898,118.80865478515624,36452,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-05-30 00:00:00+05:30,118.6391566955082,125.37616845263122,115.41895615283916,118.89338684082033,66020,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-05-31 00:00:00+05:30,120.24926411028636,122.36782094470436,116.94431756913532,120.50349426269533,34640,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-06-01 00:00:00+05:30,120.33401738823513,120.92720849124872,116.77484047670808,117.66463470458984,16370,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-06-02 00:00:00+05:30,118.46967482043532,118.46967482043532,114.40204542779846,115.75792694091795,19861,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-06-03 00:00:00+05:30,111.8597881154469,118.97813427502122,111.8597881154469,118.04596710205078,59329,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-06-06 00:00:00+05:30,116.60535800268744,122.02886179319547,115.84267506047048,119.18999481201172,42686,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-06-07 00:00:00+05:30,125.12194392929322,125.41854704104443,119.5713291697458,120.63060760498048,84986,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-06-08 00:00:00+05:30,121.77462921395367,121.77462921395367,119.5713339192952,120.92720794677734,19280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-06-09 00:00:00+05:30,120.80010164608044,121.60514998985272,118.89340182273624,120.2916488647461,44094,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-06-10 00:00:00+05:30,117.15618515474716,121.0966960662594,117.15618515474716,118.80865478515624,106770,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-06-13 00:00:00+05:30,117.02906284983403,120.24927124686975,116.09690324018794,119.06288146972656,146621,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-06-14 00:00:00+05:30,119.48658459437604,122.87627713966194,118.21545651658482,120.71534729003906,258508,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-06-15 00:00:00+05:30,122.02885976802284,123.55421805378067,117.36803142372072,122.83390808105467,128675,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-06-16 00:00:00+05:30,119.95267000476572,120.96957547978418,116.09689773196662,119.65606689453124,70671,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-06-17 00:00:00+05:30,120.33401982729973,121.52040963073536,118.63916967760156,119.69844818115234,30604,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-06-20 00:00:00+05:30,117.15617842544606,121.85937201830112,111.01236492846571,117.91885375976562,17560,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-06-21 00:00:00+05:30,118.59678720190183,121.01194714605546,118.59678720190183,118.63916015625,12708,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-06-22 00:00:00+05:30,119.06288376211155,126.68968290680785,117.19854936020154,117.791748046875,424481,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-06-23 00:00:00+05:30,118.89339322103116,119.48658430299083,117.79174182116158,117.8764877319336,27181,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-06-24 00:00:00+05:30,114.61390117581286,117.70699045513916,111.85978037714256,116.6053466796875,34668,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-06-27 00:00:00+05:30,118.42730239057106,118.59678663379091,116.09689593963796,117.19853973388672,18784,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-06-28 00:00:00+05:30,117.32566683840923,118.63916792229608,116.85957945679144,117.70700073242188,25477,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-06-29 00:00:00+05:30,118.38493798613752,129.4861749419964,117.8341122977899,121.47802734375,532970,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-06-30 00:00:00+05:30,122.45255495020196,124.48637337747827,120.33400576405349,121.6475067138672,186660,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-07-01 00:00:00+05:30,122.87628338766704,125.41855481924098,121.1814408155254,121.56278228759766,47511,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-07-04 00:00:00+05:30,122.62205391757205,122.66441929948056,118.21545590355984,120.20689392089844,54919,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-07-05 00:00:00+05:30,121.18143955790012,121.81700362251696,119.95267681250922,120.54586791992188,27363,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-07-07 00:00:00+05:30,119.48658122642038,123.63895656002734,118.89339015973432,120.50349426269533,549707,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-07-08 00:00:00+05:30,121.56277055032584,122.79153318982796,120.33400791082371,120.37637329101562,32880,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-07-11 00:00:00+05:30,115.24947804077854,122.0288635569194,115.24947804077854,121.1814422607422,52975,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-07-12 00:00:00+05:30,123.7236950505635,123.7236950505635,116.94431771593248,118.63916015625,25037,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-07-13 00:00:00+05:30,118.55443255892196,119.91030663398358,116.09690701119196,116.94432830810548,13402,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-07-14 00:00:00+05:30,116.94432122071684,118.63916371182827,116.3087496065292,117.91885375976562,15749,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-07-15 00:00:00+05:30,118.42730437545502,119.4018444703236,114.48679376120828,118.25782012939452,15081,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-07-18 00:00:00+05:30,119.48658368627396,119.48658368627396,115.50370008785184,116.90194702148438,24114,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-07-19 00:00:00+05:30,116.09689692629804,117.66462808274562,113.55462568303328,114.44441986083984,26304,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-07-20 00:00:00+05:30,114.4444186422914,115.58843538822696,111.26658340872696,112.96143341064452,112517,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-07-21 00:00:00+05:30,113.08855237567089,114.40205345361991,112.11401223308027,112.49535369873048,16121,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-07-22 00:00:00+05:30,112.45297694790727,113.93596980354504,106.4362823344382,109.4446258544922,20974,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-07-25 00:00:00+05:30,109.78359985351562,111.85978375354188,108.4700912713058,109.78359985351562,12251,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-07-26 00:00:00+05:30,111.85978106758212,111.85978106758212,106.6905003456301,107.7497787475586,42405,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-07-27 00:00:00+05:30,107.6650459905466,110.16493678696784,105.97019591565216,107.62267303466795,32574,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-07-28 00:00:00+05:30,108.97854579278444,109.65648278566456,105.24988475858268,106.13967895507812,16596,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-07-29 00:00:00+05:30,109.14803179582309,115.67318681724352,105.24988645072918,109.06329345703124,36076,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-08-01 00:00:00+05:30,106.7752496766376,112.70720588829496,105.84308253251052,107.96163940429688,134833,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-08-02 00:00:00+05:30,108.00401965607094,109.99545779727136,105.9278280256988,106.05494689941406,32481,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-08-03 00:00:00+05:30,106.01256991201063,108.17349980269525,101.64834474770817,104.86854553222656,47303,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-08-04 00:00:00+05:30,102.15680350963024,105.20752779506536,99.91113514768024,101.9449462890625,28561,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-08-05 00:00:00+05:30,100.41958182866848,105.5464899026146,99.27555745116322,101.5635986328125,115408,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-08-08 00:00:00+05:30,101.7754543081818,103.97875711759944,101.69071597039868,102.87710571289062,29409,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-08-09 00:00:00+05:30,103.3008085575676,103.8940071925763,99.9958620444868,100.758544921875,53235,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-08-10 00:00:00+05:30,101.69072196087728,102.53814325543496,98.30102920928496,99.95349884033205,20008,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-08-11 00:00:00+05:30,98.5552490668426,100.84329028512197,98.5552490668426,100.2500991821289,11682,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-08-12 00:00:00+05:30,100.7161786343244,100.84328993118228,96.60618359124136,97.87731170654295,17642,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-08-16 00:00:00+05:30,94.9113285012778,100.67380039456376,90.08102374054256,93.80967712402344,35993,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-08-17 00:00:00+05:30,97.45359772828496,102.19916405513416,91.60638004698129,100.71617126464844,100221,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-08-18 00:00:00+05:30,100.25009289418482,104.14823806947182,98.47050455010331,100.80091857910156,53632,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-08-19 00:00:00+05:30,98.72473378222595,104.06349917427148,98.72473378222595,101.6907196044922,130037,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-08-22 00:00:00+05:30,101.77545519390344,102.53813810739484,99.99586677799772,101.52123260498048,42056,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-08-23 00:00:00+05:30,100.67380713862576,105.84308830841552,96.18247056642662,101.73308563232422,777669,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-08-24 00:00:00+05:30,105.08040003359186,122.07122802734376,105.08040003359186,122.07122802734376,858330,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-08-25 00:00:00+05:30,124.06267161737408,124.57112438257892,116.18164239665718,118.17308807373048,478556,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-08-26 00:00:00+05:30,118.93577641020433,123.72370872668822,113.89360633952856,115.6731948852539,259792,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-08-29 00:00:00+05:30,118.17308347350956,118.17308347350956,114.40204947833682,116.01215362548828,23124,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-08-30 00:00:00+05:30,115.92741239162254,120.37637569616447,115.92741239162254,117.24091339111328,49426,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-08-31 00:00:00+05:30,117.79174275868178,119.02050546112817,114.4444231504064,115.58843994140624,50588,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-09-01 00:00:00+05:30,114.2749362475936,117.45277153255286,108.55483727868348,114.95287322998048,22975,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-09-02 00:00:00+05:30,114.40205332004446,115.9697845643836,111.43607508552822,113.42752075195312,20072,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-09-06 00:00:00+05:30,111.43607065072445,118.76627381821508,110.29205387399932,116.43586730957033,36536,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-09-07 00:00:00+05:30,114.4444195745346,118.21545347549244,114.4444195745346,117.24091339111328,49144,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-09-08 00:00:00+05:30,117.24091993315962,118.63916691947118,114.4867989173002,115.2918472290039,16318,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-09-09 00:00:00+05:30,114.91050057479448,126.26596777945969,114.40204783667885,118.72390747070312,998510,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-09-12 00:00:00+05:30,115.41895683512318,120.75771418462998,114.65627396803905,118.46967315673828,55881,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-09-14 00:00:00+05:30,118.63916273617266,122.87627650246752,117.7493685423163,120.20689392089844,98015,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-09-15 00:00:00+05:30,119.4865820029881,122.45256007577764,118.04596213448325,119.61370086669922,42627,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-09-16 00:00:00+05:30,119.4865870311793,120.8000956646086,117.6222602585997,118.04596710205078,45894,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-09-19 00:00:00+05:30,116.94431689305492,121.94410584349114,114.86813302493478,119.99503326416016,43596,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-09-20 00:00:00+05:30,119.48658208405496,121.05431324397362,117.79173963369992,118.68153381347656,16486,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-09-21 00:00:00+05:30,118.63917164538825,121.22380851051156,118.63917164538825,120.2916488647461,72704,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-09-22 00:00:00+05:30,120.33401480877782,122.8762785672578,119.91030039568388,120.8000946044922,70926,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-09-23 00:00:00+05:30,121.18143634604344,123.13050901880028,117.87648966558142,118.9357681274414,33979,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-09-26 00:00:00+05:30,118.9357666451772,120.07978343158058,113.55462849077874,114.1478271484375,50630,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-09-27 00:00:00+05:30,115.3342184677158,118.46968090101916,114.40205129960682,117.53751373291016,28900,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-09-28 00:00:00+05:30,116.43586470040444,118.00359584722216,113.04617225465978,114.40204620361328,27142,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-09-29 00:00:00+05:30,116.0545229546854,116.26638015199424,97.58071015517925,110.16493225097656,73274,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-09-30 00:00:00+05:30,106.85998949553496,113.46989035946812,106.77525115763588,112.2834930419922,133058,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-10-03 00:00:00+05:30,111.60555837997065,112.96143997496875,107.96164316014108,110.54627990722656,120174,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-10-04 00:00:00+05:30,111.64792874063248,111.64792874063248,108.300609147522,108.97854614257812,13583,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-10-05 00:00:00+05:30,108.63957746738424,111.436071354098,108.59720451192224,110.37679290771484,66452,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-10-06 00:00:00+05:30,110.58864756523448,114.19019722935192,107.66504245281516,108.34297943115234,54055,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-10-07 00:00:00+05:30,111.30895449546482,111.3513274488081,108.47008779523648,110.0378189086914,27967,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-10-10 00:00:00+05:30,110.12256350405283,110.12256350405283,108.89380088525466,109.02091217041016,10626,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-10-13 00:00:00+05:30,109.31751180941454,110.50390152004212,108.4700905875377,109.27513885498048,29958,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-10-14 00:00:00+05:30,112.53773009672052,112.53773009672052,108.47010029434536,108.9361801147461,133813,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-10-17 00:00:00+05:30,106.77524958750176,110.9699903725303,106.77524958750176,108.89380645751952,27775,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-10-18 00:00:00+05:30,108.5548477764612,112.1987631958554,107.41082332802988,108.08876037597656,336634,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-10-19 00:00:00+05:30,109.99544464553672,110.1649288835309,108.21585635991718,109.02091217041016,14046,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-10-20 00:00:00+05:30,107.87689789532344,109.95308947013196,104.74143541476718,106.3515396118164,41225,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-10-21 00:00:00+05:30,109.74122849594492,109.74122849594492,104.69905886722977,108.00401306152344,29880,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-10-24 00:00:00+05:30,108.00400966904368,108.470089442817,105.20751587968194,106.8599853515625,25076,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-10-25 00:00:00+05:30,106.43628660012686,107.62267638816778,102.87710966264268,104.0634994506836,29306,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-10-26 00:00:00+05:30,104.95328515470212,107.49555635295008,104.95328515470212,105.8854522705078,42555,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-10-27 00:00:00+05:30,104.74143226842465,104.99566242805297,103.04658978210618,104.27535247802734,15762,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-10-28 00:00:00+05:30,105.50412012699874,111.85979110911116,103.0465946197842,107.87689971923828,77422,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-11-01 00:00:00+05:30,109.19040809988302,112.66483913746664,106.94473981266638,109.7412338256836,228173,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-11-02 00:00:00+05:30,110.12257558573828,110.5886553980164,106.81762122221954,107.87689971923828,53675,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-11-03 00:00:00+05:30,107.62267446908037,113.04617811963324,105.58885586677222,107.2413330078125,150998,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-11-04 00:00:00+05:30,106.2667978011901,107.6226717866942,99.1484442305713,100.97040557861328,78803,0.0,0.0
