,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
363,363.0,363.0,363.0,363.0,363.0,2018-06-15 00:00:00+05:30,44.75,44.75,41.099998474121094,44.349998474121094,2728,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-06-18 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1426,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-06-19 00:00:00+05:30,41.099998474121094,42.150001525878906,40.400001525878906,40.45000076293945,1400,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-06-20 00:00:00+05:30,41.900001525878906,42.45000076293945,39.400001525878906,42.45000076293945,4035,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-06-21 00:00:00+05:30,43.900001525878906,43.900001525878906,40.650001525878906,40.70000076293945,2579,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-06-22 00:00:00+05:30,39.650001525878906,40.20000076293945,39.650001525878906,40.150001525878906,2619,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-06-25 00:00:00+05:30,42.0,42.150001525878906,40.0,40.04999923706055,2130,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-06-26 00:00:00+05:30,40.0,41.20000076293945,39.29999923706055,40.0,3756,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-06-27 00:00:00+05:30,41.900001525878906,41.900001525878906,38.150001525878906,39.75,2785,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-06-28 00:00:00+05:30,37.900001525878906,39.900001525878906,37.849998474121094,39.20000076293945,4150,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-06-29 00:00:00+05:30,39.0,39.0,38.0,38.75,5074,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-07-02 00:00:00+05:30,37.54999923706055,40.0,37.54999923706055,38.25,644,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-07-03 00:00:00+05:30,38.099998474121094,39.099998474121094,37.0,37.29999923706055,2234,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-07-04 00:00:00+05:30,37.20000076293945,38.95000076293945,36.0,36.150001525878906,3670,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-07-05 00:00:00+05:30,36.150001525878906,37.849998474121094,35.54999923706055,36.849998474121094,1941,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-07-06 00:00:00+05:30,35.79999923706055,38.099998474121094,35.79999923706055,37.900001525878906,1413,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-07-09 00:00:00+05:30,39.0,39.45000076293945,37.099998474121094,39.099998474121094,392,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-07-10 00:00:00+05:30,37.20000076293945,39.95000076293945,37.20000076293945,39.0,2510,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-07-11 00:00:00+05:30,39.54999923706055,39.599998474121094,38.79999923706055,39.349998474121094,632,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-07-12 00:00:00+05:30,39.599998474121094,40.5,38.25,38.45000076293945,2078,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-07-13 00:00:00+05:30,40.0,40.0,38.45000076293945,39.70000076293945,7809,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-07-16 00:00:00+05:30,40.099998474121094,40.099998474121094,37.75,37.95000076293945,870,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-07-17 00:00:00+05:30,37.0,39.45000076293945,36.45000076293945,39.25,1206,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-07-18 00:00:00+05:30,39.25,39.25,37.5,37.599998474121094,2252,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-07-19 00:00:00+05:30,37.599998474121094,37.900001525878906,35.75,35.79999923706055,5172,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-07-20 00:00:00+05:30,36.45000076293945,37.29999923706055,34.5,35.400001525878906,4998,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-07-23 00:00:00+05:30,36.849998474121094,36.849998474121094,33.650001525878906,34.04999923706055,7443,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-07-24 00:00:00+05:30,34.5,35.75,34.5,35.75,8399,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-07-25 00:00:00+05:30,35.75,37.5,35.75,37.0,4393,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-07-26 00:00:00+05:30,37.0,38.5,37.0,38.20000076293945,3154,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-07-27 00:00:00+05:30,38.04999923706055,39.0,37.0,37.70000076293945,8410,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-07-30 00:00:00+05:30,38.04999923706055,39.45000076293945,38.04999923706055,39.099998474121094,2112,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-07-31 00:00:00+05:30,38.099998474121094,40.099998474121094,37.150001525878906,37.29999923706055,24403,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-08-01 00:00:00+05:30,36.20000076293945,36.95000076293945,35.79999923706055,35.95000076293945,5120,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-08-02 00:00:00+05:30,37.099998474121094,37.099998474121094,35.45000076293945,35.650001525878906,4273,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-08-03 00:00:00+05:30,36.0,37.20000076293945,36.0,37.150001525878906,4329,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-08-06 00:00:00+05:30,38.70000076293945,38.70000076293945,36.45000076293945,37.79999923706055,915,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-08-07 00:00:00+05:30,37.900001525878906,38.349998474121094,37.099998474121094,37.099998474121094,4584,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-08-08 00:00:00+05:30,35.75,37.599998474121094,35.75,37.099998474121094,4396,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-08-09 00:00:00+05:30,38.79999923706055,38.849998474121094,36.5,37.04999923706055,6397,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-08-10 00:00:00+05:30,38.849998474121094,38.849998474121094,35.849998474121094,36.5,2282,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-08-13 00:00:00+05:30,35.599998474121094,38.70000076293945,35.599998474121094,35.70000076293945,4909,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-08-14 00:00:00+05:30,35.75,36.45000076293945,35.5,36.0,5983,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-08-16 00:00:00+05:30,35.099998474121094,36.79999923706055,34.25,34.849998474121094,4935,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-08-17 00:00:00+05:30,35.79999923706055,36.70000076293945,35.04999923706055,35.45000076293945,9447,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-08-20 00:00:00+05:30,35.45000076293945,35.79999923706055,34.599998474121094,35.25,7805,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-08-21 00:00:00+05:30,35.95000076293945,35.95000076293945,35.150001525878906,35.849998474121094,3303,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-08-23 00:00:00+05:30,35.70000076293945,36.0,34.0,35.29999923706055,7403,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-08-24 00:00:00+05:30,34.04999923706055,35.95000076293945,34.04999923706055,34.599998474121094,6047,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-08-27 00:00:00+05:30,34.20000076293945,34.900001525878906,34.0,34.400001525878906,5065,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-08-28 00:00:00+05:30,34.0,34.95000076293945,34.0,34.150001525878906,3192,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-08-29 00:00:00+05:30,33.79999923706055,34.400001525878906,32.5,32.95000076293945,8565,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-08-30 00:00:00+05:30,34.0,34.29999923706055,33.04999923706055,33.5,2594,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-08-31 00:00:00+05:30,33.5,34.400001525878906,33.400001525878906,33.95000076293945,5663,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-09-03 00:00:00+05:30,32.0,34.95000076293945,32.0,33.95000076293945,3276,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-09-04 00:00:00+05:30,33.95000076293945,34.650001525878906,33.599998474121094,34.400001525878906,2629,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-09-05 00:00:00+05:30,35.20000076293945,35.20000076293945,33.5,34.70000076293945,1300,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-09-06 00:00:00+05:30,34.849998474121094,34.849998474121094,33.400001525878906,33.45000076293945,845,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-09-07 00:00:00+05:30,33.70000076293945,34.45000076293945,32.75,33.150001525878906,3158,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-09-10 00:00:00+05:30,32.599998474121094,33.900001525878906,32.20000076293945,32.29999923706055,4534,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-09-11 00:00:00+05:30,34.20000076293945,34.20000076293945,31.0,31.100000381469727,12703,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-09-12 00:00:00+05:30,30.5,32.20000076293945,29.600000381469727,30.450000762939453,13484,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-09-14 00:00:00+05:30,32.150001525878906,32.150001525878906,29.5,30.899999618530273,5415,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-09-17 00:00:00+05:30,32.349998474121094,32.349998474121094,30.100000381469727,31.049999237060547,12760,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-09-18 00:00:00+05:30,30.25,32.400001525878906,30.25,32.150001525878906,6574,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-09-19 00:00:00+05:30,32.0,32.0,30.75,31.299999237060547,5149,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-09-21 00:00:00+05:30,30.549999237060547,31.950000762939453,29.600000381469727,30.5,16733,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-09-24 00:00:00+05:30,29.600000381469727,30.299999237060547,28.700000762939453,29.5,7514,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-09-25 00:00:00+05:30,29.5,29.700000762939453,28.75,29.350000381469727,4886,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-09-26 00:00:00+05:30,29.100000381469727,29.799999237060547,28.75,29.049999237060547,5051,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-09-27 00:00:00+05:30,29.0,31.5,28.950000762939453,30.649999618530273,16318,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-09-28 00:00:00+05:30,30.200000762939453,31.0,27.649999618530273,28.25,16836,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-10-01 00:00:00+05:30,28.25,28.25,26.100000381469727,27.100000381469727,10178,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-10-03 00:00:00+05:30,26.600000381469727,28.399999618530273,26.600000381469727,28.399999618530273,4832,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-10-04 00:00:00+05:30,26.700000762939453,29.649999618530273,26.049999237060547,28.350000381469727,4359,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-10-05 00:00:00+05:30,27.5,28.399999618530273,25.549999237060547,26.25,13496,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-10-08 00:00:00+05:30,26.25,27.799999237060547,25.049999237060547,25.700000762939453,11097,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-10-09 00:00:00+05:30,25.700000762939453,25.850000381469727,23.549999237060547,25.049999237060547,3099,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-10-10 00:00:00+05:30,25.049999237060547,25.649999618530273,23.549999237060547,25.200000762939453,8266,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-10-11 00:00:00+05:30,24.75,25.399999618530273,24.549999237060547,25.399999618530273,1076,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-10-12 00:00:00+05:30,24.850000381469727,28.950000762939453,24.850000381469727,26.0,2786,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-10-15 00:00:00+05:30,28.850000381469727,28.850000381469727,25.549999237060547,26.299999237060547,2542,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-10-16 00:00:00+05:30,26.950000762939453,27.399999618530273,26.200000762939453,26.75,10030,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-10-17 00:00:00+05:30,28.950000762939453,28.950000762939453,26.5,26.649999618530273,1628,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-10-19 00:00:00+05:30,26.950000762939453,27.0,25.25,25.950000762939453,3070,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-10-22 00:00:00+05:30,26.700000762939453,27.350000381469727,25.5,25.549999237060547,7988,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-10-23 00:00:00+05:30,25.549999237060547,26.350000381469727,25.0,25.950000762939453,369,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-10-24 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.799999237060547,4073,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-10-25 00:00:00+05:30,24.850000381469727,24.850000381469727,24.200000762939453,24.549999237060547,1782,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-10-26 00:00:00+05:30,24.5,25.5,23.5,24.200000762939453,1484,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-10-29 00:00:00+05:30,24.0,26.200000762939453,23.350000381469727,26.200000762939453,2016,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-10-30 00:00:00+05:30,25.899999618530273,26.75,25.100000381469727,25.200000762939453,341,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-10-31 00:00:00+05:30,25.700000762939453,26.799999237060547,20.299999237060547,22.899999618530273,20052,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-11-01 00:00:00+05:30,24.5,27.450000762939453,23.149999618530273,27.450000762939453,13871,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-11-02 00:00:00+05:30,30.899999618530273,32.45000076293945,28.899999618530273,29.700000762939453,45163,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-11-05 00:00:00+05:30,29.5,30.200000762939453,28.799999237060547,29.100000381469727,3039,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-11-06 00:00:00+05:30,29.200000762939453,30.0,28.799999237060547,29.200000762939453,19691,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-11-07 00:00:00+05:30,29.950000762939453,29.950000762939453,26.600000381469727,27.899999618530273,8979,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-11-09 00:00:00+05:30,28.25,28.600000381469727,27.25,27.799999237060547,5168,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-11-12 00:00:00+05:30,28.149999618530273,28.799999237060547,27.700000762939453,28.450000762939453,2327,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-11-13 00:00:00+05:30,28.799999237060547,34.099998474121094,27.799999237060547,34.099998474121094,57298,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-11-14 00:00:00+05:30,38.0,38.0,33.04999923706055,33.400001525878906,63317,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-11-15 00:00:00+05:30,33.0,33.5,30.299999237060547,31.600000381469727,11880,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-11-16 00:00:00+05:30,31.149999618530273,31.950000762939453,29.799999237060547,30.600000381469727,7596,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-11-19 00:00:00+05:30,29.5,31.299999237060547,29.350000381469727,30.899999618530273,5488,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-11-20 00:00:00+05:30,30.0,30.649999618530273,29.549999237060547,29.799999237060547,6773,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-11-21 00:00:00+05:30,29.5,30.200000762939453,29.200000762939453,29.600000381469727,3636,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-11-22 00:00:00+05:30,30.299999237060547,30.799999237060547,29.299999237060547,30.049999237060547,4125,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-11-26 00:00:00+05:30,30.700000762939453,30.700000762939453,29.549999237060547,29.950000762939453,2748,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-11-27 00:00:00+05:30,29.549999237060547,30.799999237060547,29.0,29.399999618530273,4627,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-11-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.899999618530273,29.200000762939453,1915,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-11-29 00:00:00+05:30,29.899999618530273,29.899999618530273,28.700000762939453,29.799999237060547,2301,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-11-30 00:00:00+05:30,29.0,29.700000762939453,28.700000762939453,28.850000381469727,2087,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-12-03 00:00:00+05:30,28.5,29.0,27.5,28.299999237060547,2212,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-12-04 00:00:00+05:30,28.649999618530273,28.700000762939453,27.899999618530273,28.149999618530273,2396,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-12-05 00:00:00+05:30,27.700000762939453,28.850000381469727,27.700000762939453,28.5,1143,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-12-06 00:00:00+05:30,28.0,28.350000381469727,27.0,27.049999237060547,2576,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-12-07 00:00:00+05:30,28.100000381469727,32.0,27.350000381469727,30.200000762939453,60931,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-12-10 00:00:00+05:30,29.0,30.75,27.450000762939453,28.049999237060547,7116,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-12-11 00:00:00+05:30,28.100000381469727,29.799999237060547,28.100000381469727,29.399999618530273,7382,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-12-12 00:00:00+05:30,29.700000762939453,30.399999618530273,28.5,30.049999237060547,5745,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-12-13 00:00:00+05:30,30.5,32.79999923706055,30.149999618530273,31.0,8053,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-12-14 00:00:00+05:30,31.850000381469727,32.20000076293945,31.0,32.0,16251,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-12-17 00:00:00+05:30,32.25,32.25,30.899999618530273,31.0,2906,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-12-18 00:00:00+05:30,31.0,33.099998474121094,30.75,32.95000076293945,14113,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-12-19 00:00:00+05:30,33.0,33.349998474121094,32.599998474121094,33.20000076293945,9323,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-12-20 00:00:00+05:30,33.400001525878906,33.650001525878906,32.5,33.04999923706055,4318,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-12-21 00:00:00+05:30,33.04999923706055,33.400001525878906,32.0,33.04999923706055,11882,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-12-24 00:00:00+05:30,32.150001525878906,33.0,31.799999237060547,32.95000076293945,8462,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-12-26 00:00:00+05:30,32.5,33.20000076293945,32.400001525878906,33.150001525878906,1938,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-12-27 00:00:00+05:30,33.25,39.400001525878906,33.25,36.150001525878906,126617,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-12-28 00:00:00+05:30,36.25,36.79999923706055,35.20000076293945,36.400001525878906,26589,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-12-31 00:00:00+05:30,36.0,38.0,34.099998474121094,37.150001525878906,24274,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-01-01 00:00:00+05:30,37.79999923706055,40.45000076293945,37.0,39.45000076293945,32009,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-01-02 00:00:00+05:30,40.0,41.79999923706055,37.599998474121094,39.849998474121094,32254,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-01-03 00:00:00+05:30,39.5,39.95000076293945,38.29999923706055,38.54999923706055,6670,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-01-04 00:00:00+05:30,38.20000076293945,41.0,38.0,40.25,38290,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-01-07 00:00:00+05:30,40.5,42.900001525878906,40.5,41.349998474121094,17445,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-01-08 00:00:00+05:30,41.0,44.0,40.099998474121094,43.75,52365,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-01-09 00:00:00+05:30,44.75,52.5,43.0,52.5,314227,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-01-10 00:00:00+05:30,53.20000076293945,54.900001525878906,47.79999923706055,48.95000076293945,437180,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-01-11 00:00:00+05:30,48.95000076293945,51.29999923706055,45.04999923706055,50.79999923706055,157767,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-01-14 00:00:00+05:30,50.900001525878906,51.75,47.349998474121094,48.75,24710,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-01-15 00:00:00+05:30,48.54999923706055,49.79999923706055,47.20000076293945,48.400001525878906,27371,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-01-16 00:00:00+05:30,48.150001525878906,49.900001525878906,48.150001525878906,48.79999923706055,24890,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-01-17 00:00:00+05:30,49.0,49.70000076293945,46.29999923706055,47.400001525878906,9916,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-01-18 00:00:00+05:30,47.04999923706055,47.04999923706055,45.54999923706055,45.95000076293945,10126,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-01-21 00:00:00+05:30,46.900001525878906,48.70000076293945,45.20000076293945,46.400001525878906,18914,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-01-22 00:00:00+05:30,47.0,48.20000076293945,45.29999923706055,45.900001525878906,9312,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-01-23 00:00:00+05:30,45.349998474121094,47.79999923706055,45.29999923706055,45.75,9998,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-01-24 00:00:00+05:30,45.599998474121094,47.0,43.75,44.04999923706055,15056,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-01-25 00:00:00+05:30,43.599998474121094,44.79999923706055,42.04999923706055,42.349998474121094,16183,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-01-28 00:00:00+05:30,43.79999923706055,43.79999923706055,39.650001525878906,39.95000076293945,10178,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-01-29 00:00:00+05:30,41.0,45.599998474121094,39.54999923706055,40.75,33096,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-01-30 00:00:00+05:30,41.75,48.70000076293945,41.75,48.04999923706055,63745,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-01-31 00:00:00+05:30,50.849998474121094,50.849998474121094,45.5,49.099998474121094,34780,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-02-01 00:00:00+05:30,48.04999923706055,51.400001525878906,48.04999923706055,48.900001525878906,31681,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-02-04 00:00:00+05:30,48.900001525878906,49.0,47.20000076293945,48.400001525878906,8918,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-02-05 00:00:00+05:30,48.099998474121094,49.0,44.349998474121094,44.900001525878906,12483,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-02-06 00:00:00+05:30,45.79999923706055,46.20000076293945,42.099998474121094,45.75,4072,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-02-07 00:00:00+05:30,45.0,47.0,43.95000076293945,46.099998474121094,6480,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-02-08 00:00:00+05:30,46.900001525878906,47.0,44.04999923706055,45.20000076293945,8743,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-02-11 00:00:00+05:30,46.849998474121094,46.849998474121094,41.099998474121094,42.349998474121094,22682,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-02-12 00:00:00+05:30,44.900001525878906,46.0,42.0,42.900001525878906,17803,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-02-14 00:00:00+05:30,43.0,43.0,40.29999923706055,41.099998474121094,4177,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-02-15 00:00:00+05:30,46.79999923706055,48.70000076293945,42.0,42.400001525878906,161957,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-02-18 00:00:00+05:30,43.0,44.20000076293945,38.04999923706055,39.04999923706055,91052,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-02-19 00:00:00+05:30,40.5,41.5,36.29999923706055,37.95000076293945,54347,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-02-20 00:00:00+05:30,37.95000076293945,39.79999923706055,36.099998474121094,36.75,29989,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-02-21 00:00:00+05:30,37.29999923706055,38.45000076293945,37.099998474121094,37.70000076293945,8779,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-02-22 00:00:00+05:30,38.0,38.900001525878906,37.25,38.25,10956,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-02-25 00:00:00+05:30,38.75,38.75,37.20000076293945,37.54999923706055,4183,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-02-26 00:00:00+05:30,37.54999923706055,38.0,35.79999923706055,37.900001525878906,12187,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-02-27 00:00:00+05:30,38.0,38.75,36.5,36.599998474121094,15064,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-02-28 00:00:00+05:30,36.599998474121094,38.54999923706055,36.599998474121094,37.79999923706055,6509,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-03-01 00:00:00+05:30,37.599998474121094,38.650001525878906,37.599998474121094,38.099998474121094,5645,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-03-05 00:00:00+05:30,38.400001525878906,43.70000076293945,36.0,40.20000076293945,35605,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-03-06 00:00:00+05:30,40.650001525878906,42.349998474121094,40.04999923706055,41.599998474121094,9999,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-03-07 00:00:00+05:30,41.599998474121094,42.29999923706055,41.099998474121094,41.150001525878906,19809,0.0,0.0
