,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,82.0,82.0,82.0,82.0,82.0,82.0,2001-10-24 00:00:00+05:30,29.997371673583984,30.330677074744823,29.039121029223477,29.997371673583984,10911,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2001-10-25 00:00:00+05:30,29.372436623225816,29.99738208329445,29.164121469869603,29.497426986694336,6175,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2001-10-26 00:00:00+05:30,29.497426986694336,29.497426986694336,29.497426986694336,29.497426986694336,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2001-10-29 00:00:00+05:30,29.580746181109777,29.580746181109777,28.955800839255343,28.99746322631836,5665,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2001-10-30 00:00:00+05:30,28.74748523643767,29.08079068454655,27.664247298038298,27.872562408447266,10586,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2001-10-31 00:00:00+05:30,29.580742798039037,29.87238265276248,28.747482437530895,28.872472763061523,14086,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2001-11-01 00:00:00+05:30,29.164115432095667,30.622321203700448,29.164115432095667,29.747398376464844,9648,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2001-11-02 00:00:00+05:30,32.41382808718623,32.53881522942268,29.289101851736504,29.7890567779541,22660,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2001-11-05 00:00:00+05:30,32.16385343759215,32.16385343759215,29.58074720650672,29.830724716186523,15937,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2001-11-06 00:00:00+05:30,30.205694790228847,30.205694790228847,29.58074938077584,29.91405487060547,12104,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2001-11-07 00:00:00+05:30,30.538996652926947,30.538996652926947,29.16411564397092,29.53908348083496,16645,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2001-11-08 00:00:00+05:30,30.83063453278587,32.08052512195287,29.372428845424377,31.12227439880371,73258,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2001-11-09 00:00:00+05:30,31.497239452832265,34.413650572143325,31.497239452832265,32.62214279174805,61379,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2001-11-12 00:00:00+05:30,34.99695324518641,34.99695324518641,32.28885567264222,33.03879165649414,22923,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2001-11-13 00:00:00+05:30,33.538732316758896,33.747047424316406,30.997288640284548,31.872211456298828,14042,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2001-11-14 00:00:00+05:30,33.33042508545022,33.33042508545022,29.997382576905203,31.747228622436523,9514,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2001-11-15 00:00:00+05:30,31.663896604344135,32.45549465518,31.247266385865924,31.497243881225582,11185,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2001-11-16 00:00:00+05:30,31.49724388122559,31.49724388122559,31.49724388122559,31.497243881225582,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2001-11-19 00:00:00+05:30,33.3304254293124,34.996946700778025,32.62215516039434,32.99711990356445,50143,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2001-11-20 00:00:00+05:30,33.33042334574664,33.33042334574664,31.28893428009228,31.538911819458008,33390,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2001-11-21 00:00:00+05:30,32.038862913509185,33.997023575807326,31.705557483118103,33.288753509521484,122032,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2001-11-22 00:00:00+05:30,34.99694196252205,35.746877704602184,33.747051178146265,33.91370391845703,79908,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2001-11-23 00:00:00+05:30,34.28867784973279,35.16360091770382,33.122111640013294,33.70539474487305,68337,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2001-11-26 00:00:00+05:30,34.746961861757114,34.91361458969557,33.74704867276279,34.37199401855469,56704,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2001-11-27 00:00:00+05:30,35.163578592073385,35.163578592073385,34.20532815830182,34.330318450927734,26350,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2001-11-28 00:00:00+05:30,34.41365896075269,34.53864931064493,32.91379065522907,33.91370391845703,23053,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2001-11-29 00:00:00+05:30,33.33042109883453,34.0386912757301,32.70547570323138,33.41374588012695,10855,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2001-11-30 00:00:00+05:30,33.41374588012695,33.41374588012695,33.41374588012695,33.41374588012695,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2001-12-03 00:00:00+05:30,34.16368343206606,35.83020457509367,33.747053146309156,35.24692153930664,65883,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2001-12-04 00:00:00+05:30,35.621894442875416,38.74662202558379,34.996948926333744,37.16342544555664,84644,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2001-12-05 00:00:00+05:30,38.329987724142754,44.621104638790975,37.913357422793375,43.41287612915039,236396,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2001-12-06 00:00:00+05:30,45.07939361576421,47.287535302212035,40.99641890654376,41.53803634643555,114604,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2001-12-07 00:00:00+05:30,40.829761907256184,45.82932458977735,40.829761907256184,43.996150970458984,64093,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2001-12-10 00:00:00+05:30,42.746258305526815,49.49566951922234,42.746258305526815,48.12078857421875,114508,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2001-12-11 00:00:00+05:30,47.49583867982376,49.99561966297238,43.32953704124273,44.787742614746094,132707,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2001-12-12 00:00:00+05:30,44.99606541219283,46.24595611808707,44.371120059245705,44.621097564697266,39394,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2001-12-13 00:00:00+05:30,45.20437698738248,46.16262772492893,39.9964994542739,42.496280670166016,83732,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2001-12-14 00:00:00+05:30,43.121229739616496,43.74617509816166,42.28796926155627,42.82958984375,26279,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2001-12-17 00:00:00+05:30,42.82958984375,42.82958984375,42.82958984375,42.82958984375,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2001-12-18 00:00:00+05:30,43.74616561594974,44.16279576467307,38.32997368254644,40.16314697265625,28269,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2001-12-19 00:00:00+05:30,40.07983785608445,41.57970963869429,36.66347030377821,37.16342544555664,36258,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2001-12-20 00:00:00+05:30,36.66345710439768,36.66345710439768,34.24700070560793,35.74687194824219,75055,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2001-12-21 00:00:00+05:30,35.121938614507336,35.121938614507336,33.33042689732143,33.53874206542969,32690,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2001-12-24 00:00:00+05:30,33.33043240057866,33.33043240057866,31.663910780549728,32.455509185791016,37463,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2001-12-25 00:00:00+05:30,32.455509185791016,32.455509185791016,32.455509185791016,32.455509185791016,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2001-12-26 00:00:00+05:30,32.91379161270523,34.58031270701942,31.038955381601767,31.413923263549805,41579,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2001-12-27 00:00:00+05:30,31.66389139283815,32.413826934122845,30.83063109302662,30.87229347229004,56083,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2001-12-28 00:00:00+05:30,32.038859290863584,33.330412124979375,31.08060867081611,32.78879165649414,29410,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2001-12-31 00:00:00+05:30,34.16367869388738,39.16324142957821,34.16367869388738,38.45497131347656,69682,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-01-01 00:00:00+05:30,39.57987172016424,39.99650194879755,36.24682989109778,36.580135345458984,51065,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2002-01-02 00:00:00+05:30,36.330160805070584,38.53830266145178,36.2884984108937,37.66337966918945,18070,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2002-01-03 00:00:00+05:30,39.579878035789605,39.788193183346394,37.53838895400571,37.7467041015625,23153,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2002-01-04 00:00:00+05:30,38.95493573086983,41.246402538568056,38.32999023786122,40.12150192260742,65141,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2002-01-07 00:00:00+05:30,43.16289942865764,43.16289942865764,39.41322664314156,39.663204193115234,42045,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2002-01-08 00:00:00+05:30,39.16324117656749,39.91317685353078,37.70503538807828,38.20499038696289,28061,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2002-01-09 00:00:00+05:30,38.621610789463155,39.82983877121681,37.496710738754736,39.07990646362305,72677,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2002-01-10 00:00:00+05:30,39.16325236994491,39.996513058667134,36.95511027337608,37.16342544555664,17369,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2002-01-11 00:00:00+05:30,35.9135265359833,39.079919001590106,35.83020175684063,36.371822357177734,33849,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2002-01-14 00:00:00+05:30,38.74661878366611,40.829770331175034,37.91335816466253,39.663204193115234,101920,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2002-01-15 00:00:00+05:30,41.163067332850474,41.246392106054635,38.53829565464701,38.87160110473633,52933,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2002-01-16 00:00:00+05:30,39.996514605603906,40.66312254663649,38.78828592449881,38.99660110473633,20875,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2002-01-17 00:00:00+05:30,38.45498354330121,39.57988424512886,38.37165556402377,38.99660110473633,23903,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2002-01-18 00:00:00+05:30,40.246483446275946,40.829766460003334,37.9133545700031,38.28832244873047,75805,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2002-01-21 00:00:00+05:30,39.20490868334916,39.87151649513001,37.746702704424955,38.82994079589844,152895,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2002-01-22 00:00:00+05:30,39.78818837248946,40.82976398433473,39.24656778287531,40.538124084472656,106855,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2002-01-23 00:00:00+05:30,41.12140091836589,43.28787994193131,40.91308581102131,41.41304397583008,93991,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2002-01-24 00:00:00+05:30,41.66302966423772,42.74626779978052,38.78827998167794,39.20491027832031,89345,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2002-01-25 00:00:00+05:30,39.288230642002574,39.57987052176104,38.66328531797477,39.03824996948242,27071,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2002-01-28 00:00:00+05:30,37.49671549535019,39.53820397471311,37.49671549535019,37.830020904541016,55279,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2002-01-29 00:00:00+05:30,36.37181399588284,39.163234777735155,36.37181399588284,37.205074310302734,53278,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2002-01-30 00:00:00+05:30,36.705124652385,37.28840764229345,35.83020175684063,36.371822357177734,20459,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2002-01-31 00:00:00+05:30,35.53855371841237,37.83001958544953,35.53855371841237,36.871768951416016,15696,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2002-02-01 00:00:00+05:30,37.78836133490609,37.83002690163705,37.0800912013903,37.45505905151367,12130,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2002-02-04 00:00:00+05:30,38.32999792764353,38.32999792764353,35.621900247973066,35.83021545410156,22670,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2002-02-05 00:00:00+05:30,35.538575436976785,36.24684586635856,35.33026023084829,35.83021545410156,15161,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2002-02-06 00:00:00+05:30,35.8302009191146,37.70503701371943,35.8302009191146,37.038429260253906,17160,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2002-02-07 00:00:00+05:30,37.08009735695966,38.32998827910436,36.28849913720728,36.74679183959961,28014,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2002-02-08 00:00:00+05:30,35.91352033703597,37.45505391418759,35.91352033703597,36.830108642578125,9094,0.0,0.0
