,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2008-03-04 00:00:00+05:30,251.0363731423163,253.76103621666584,237.87227064826803,240.2601776123047,6514481,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2008-03-05 00:00:00+05:30,238.7906878318832,241.60719338066951,228.4124771684206,230.24932861328125,6937939,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2008-03-07 00:00:00+05:30,226.54501672595245,226.54501672595245,202.05366356639,206.2171936035156,13527483,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2008-03-10 00:00:00+05:30,202.05365767177935,211.17668645756575,189.86920983036,205.14569091796875,11534976,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2008-03-11 00:00:00+05:30,203.89052072451625,223.3917612202395,196.0839016877667,219.5649871826172,12018529,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2008-03-12 00:00:00+05:30,225.9327374270231,231.3820636142874,208.237734414446,211.26853942871097,10037868,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2008-03-13 00:00:00+05:30,192.86940346902875,206.58456104904857,192.86940346902875,196.9104766845703,7894825,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2008-03-14 00:00:00+05:30,196.72678987967535,210.4419473440536,192.86940184281897,206.79885864257812,7803332,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2008-03-17 00:00:00+05:30,202.05366279409836,204.4415697180286,191.920365463061,193.20616149902344,8591163,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2008-03-18 00:00:00+05:30,186.9914811065476,199.6045279657319,186.9914811065476,193.75721740722656,7865406,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2008-03-19 00:00:00+05:30,206.33964383564296,206.33964383564296,191.70606078617155,192.8694000244141,4335841,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-03-24 00:00:00+05:30,197.1247784289411,197.1247784289411,185.5219998880856,187.6649932861328,4053534,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-03-25 00:00:00+05:30,191.18562196838676,198.04320072273725,189.3487705163286,195.71652221679688,6334472,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-03-26 00:00:00+05:30,196.604335552323,202.35980348814311,193.63475901096905,197.8289031982422,6438452,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-03-27 00:00:00+05:30,195.930830720032,202.05366918003304,194.24705014353177,200.7372589111328,5677841,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-03-28 00:00:00+05:30,203.4619200280676,206.55395342000784,201.44138335610663,204.53341674804688,6299259,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-03-31 00:00:00+05:30,200.21680738341132,204.4415657043457,193.48168542250147,194.7062530517578,8778016,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-04-01 00:00:00+05:30,197.76767387591977,201.44137679621545,190.7264099453529,196.7267913818359,4364342,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-04-02 00:00:00+05:30,202.0536688796612,204.50280426002075,199.35961996126576,200.3698883056641,3365795,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-04-03 00:00:00+05:30,198.53303852516555,203.82929383200496,198.37996756254017,202.57411193847656,3148779,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-04-04 00:00:00+05:30,202.6965593509151,203.2782289820384,196.6043353196763,197.55337524414065,2059118,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-04-07 00:00:00+05:30,197.1554012849907,205.72737525390332,194.7368800580475,204.4109649658203,4225000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-04-08 00:00:00+05:30,203.89051246805948,222.2590271048216,200.21680954070703,215.0953063964844,12812051,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-04-09 00:00:00+05:30,214.85040344238283,225.28984310807857,211.8502125707166,221.9528961181641,9947049,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-04-10 00:00:00+05:30,221.58551868986717,225.19799329685864,216.8403189942428,219.50375366210935,6566656,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-04-11 00:00:00+05:30,222.28965253102425,237.56613464271425,219.19761907755588,222.3202667236328,4671720,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-04-15 00:00:00+05:30,220.42218227168152,238.05595685341603,214.91162771488948,235.3619079589844,7859860,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-04-16 00:00:00+05:30,240.62754416163963,247.362666262856,228.3818676139735,229.7595062255859,11179198,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-04-17 00:00:00+05:30,232.66785421489195,238.79069248370493,231.47390075247344,235.57620239257812,5496902,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-04-21 00:00:00+05:30,236.95384063802257,239.52543270696236,228.1369535445147,229.1166076660156,4850524,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-04-22 00:00:00+05:30,226.54501261667616,235.1169860670369,222.932538091167,231.53512573242188,5687811,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-04-23 00:00:00+05:30,236.77015601032943,238.42332234399348,232.11679892297877,235.7598876953125,4483979,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-04-24 00:00:00+05:30,240.0152565060501,241.54596605009377,233.28013451225783,237.3518218994141,8212848,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-04-25 00:00:00+05:30,238.17840746936736,247.91372026824385,235.85172893881827,246.19932556152344,13128366,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-04-28 00:00:00+05:30,247.97494919767573,253.97533068443428,245.70949904451177,246.84222412109375,7930945,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-04-29 00:00:00+05:30,245.52582337694025,250.42409416750263,242.5256325177208,246.0462646484375,6371908,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-04-30 00:00:00+05:30,247.9749551248931,249.19952280452225,240.9643051590165,241.6378173828125,3633200,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-05-02 00:00:00+05:30,244.9135261496114,247.36266141110752,241.48473678351684,242.2500915527344,5319072,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-05-05 00:00:00+05:30,244.9135288326575,248.5260033829392,242.80114964647584,245.37274169921875,5251008,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-05-06 00:00:00+05:30,246.1381081106582,250.9751505337283,243.5052875512656,247.14837646484375,6927332,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-05-07 00:00:00+05:30,248.28110037858113,253.45489889448496,246.1993352952589,251.95480346679688,7228755,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-05-08 00:00:00+05:30,251.95478290762455,261.6900952970079,248.00555241004457,257.4347229003906,15376100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-05-09 00:00:00+05:30,257.7714987252391,261.8738004864246,248.0974139749807,250.3934783935547,8762360,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-05-12 00:00:00+05:30,251.64865564968449,253.20997942561317,242.0051852689484,250.9751434326172,6659260,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-05-13 00:00:00+05:30,256.79183820033995,257.1592084981945,248.0361794348062,249.04644775390625,4908033,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-05-14 00:00:00+05:30,249.04645408299467,251.954802348254,246.7503896630531,250.57716369628903,4043832,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-05-15 00:00:00+05:30,256.1795590898973,256.1795590898973,251.34251674570467,254.6488494873047,3737164,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-05-16 00:00:00+05:30,254.64885046049295,259.76142055269094,254.1590233857914,255.84280395507812,2718025,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-05-20 00:00:00+05:30,257.74088708751634,267.50681451130987,253.48551432291663,266.1597900390625,10393348,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-05-21 00:00:00+05:30,264.5066079333973,274.2113063957684,263.34326868554206,271.4254150390625,9309131,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-05-22 00:00:00+05:30,269.40490187930226,273.9664166952131,261.5370541766908,269.0681457519531,10116457,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-05-23 00:00:00+05:30,278.5891337044434,278.5891337044434,266.95574130799406,269.22119140625,7693795,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-05-26 00:00:00+05:30,267.5068184316851,272.4050893116427,256.30202379378204,258.2001037597656,8709155,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-05-27 00:00:00+05:30,258.99606345022,262.5473097102939,249.3832071945026,253.0875244140625,10790521,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-05-28 00:00:00+05:30,249.8424138461296,255.9346378818335,245.6482696607455,251.64865112304688,9862772,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-05-29 00:00:00+05:30,251.03636589115692,261.1390489087279,246.1993237191078,249.9954833984375,15183636,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-05-30 00:00:00+05:30,302.223295251221,303.692776427483,226.30010114435024,228.16143798828125,23337882,0.0,1.6
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-06-02 00:00:00+05:30,233.1576870987142,234.0393698521061,220.42218318155756,223.94894409179688,6671996,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-06-03 00:00:00+05:30,220.42218540736607,220.42218540736607,211.21344230745945,214.29934692382812,7375162,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-06-04 00:00:00+05:30,215.5239119376598,217.1893209947836,197.0084545732589,198.4779357910156,6063290,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-06-05 00:00:00+05:30,197.89012888528632,200.43723553344097,186.86902022212064,194.5593109130859,8217190,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-06-06 00:00:00+05:30,197.69420195449695,198.28198545020783,187.21190599013195,189.6610412597656,4893935,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-06-09 00:00:00+05:30,183.19531588537652,185.84037895394755,177.66027622432355,181.38294982910156,4357359,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-06-10 00:00:00+05:30,181.2360104742691,187.99561785856983,175.50502794750534,178.54196166992188,5335075,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-06-11 00:00:00+05:30,180.06043889216602,185.05666617508345,175.74995158817518,178.59095764160156,4322063,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-06-12 00:00:00+05:30,176.5826564900964,185.15463010612052,172.12522722009675,182.36260986328125,4683511,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-06-13 00:00:00+05:30,185.00768920474889,189.46510355625043,179.27670654091006,183.83209228515625,7550605,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-06-16 00:00:00+05:30,186.13427784165208,188.58341307641064,180.45228110734516,180.94210815429688,4792320,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-06-17 00:00:00+05:30,181.2360174711739,187.99562511644004,178.2970550256954,187.06495666503903,4883472,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-06-18 00:00:00+05:30,187.11393357075957,191.03254998061843,181.6278646176231,182.5585479736328,8960520,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-06-19 00:00:00+05:30,180.2563550876381,182.01973546403204,176.33773867268943,177.21942138671875,3805713,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-06-20 00:00:00+05:30,178.39502369461866,180.1583891762988,170.01897786329482,171.39048767089844,4291529,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-06-23 00:00:00+05:30,170.50879980791876,171.43946821714476,156.7446566556752,159.29176330566406,5203803,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-06-24 00:00:00+05:30,160.17345321392372,161.055135967877,147.53592068280176,149.5931854248047,7329406,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-06-25 00:00:00+05:30,147.4379467927223,153.80569864755748,142.14782046188583,152.43418884277344,6808217,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-06-26 00:00:00+05:30,151.1116535495231,155.12824156809936,146.94812338689445,150.9157257080078,7409667,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-06-27 00:00:00+05:30,138.2292052927941,147.43794824008285,138.2292052927941,142.0498504638672,5142241,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-06-30 00:00:00+05:30,141.31511335388086,146.26236987864067,132.44924016766166,133.86973571777344,4464904,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-07-01 00:00:00+05:30,137.15157833058203,141.8539211487263,123.53438441578352,124.95488739013672,6072831,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-07-02 00:00:00+05:30,127.35503344020826,132.05737612612916,113.78682560314267,129.6572265625,11355688,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-07-03 00:00:00+05:30,127.35503682828846,136.5637796657689,119.51780379270149,127.69792175292967,11801745,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-07-04 00:00:00+05:30,142.04984803502822,142.04984803502822,124.660987327292,133.18397521972656,14229033,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-07-07 00:00:00+05:30,134.2126200757493,140.53138642541478,131.3716289877869,132.8411102294922,9001575,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-07-08 00:00:00+05:30,127.35503202339576,137.05360155968955,125.54266597295954,134.11463928222656,8839638,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-07-09 00:00:00+05:30,137.15157762438352,146.8991331873065,137.15157762438352,145.62557983398438,11865043,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-07-10 00:00:00+05:30,144.9888100148054,149.7401384844897,143.32340099754572,144.743896484375,9589728,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-07-11 00:00:00+05:30,144.49898755876967,146.89913724380744,136.26989865340127,137.7393798828125,7237419,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-07-14 00:00:00+05:30,137.15157898518856,141.0701955276225,133.77177520700644,134.8004150390625,7292220,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-07-15 00:00:00+05:30,131.76348615525447,133.67380880129537,127.84486946662236,128.38368225097656,4876352,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-07-16 00:00:00+05:30,128.6285905371942,132.00839430334557,122.55473043354142,125.248779296875,6925866,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-07-17 00:00:00+05:30,128.57961067513193,132.3512852342704,126.57131662349116,129.11842346191406,4315449,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-07-18 00:00:00+05:30,129.3143466176294,131.76348197023603,127.84486540606544,129.60824584960938,5492335,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-07-21 00:00:00+05:30,128.33468723348338,131.91041872286846,127.01214821777366,129.51026916503906,3057858,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-07-22 00:00:00+05:30,129.31434495060748,141.2661223275874,129.31434495060748,139.8456268310547,10386449,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-07-23 00:00:00+05:30,144.40101952540493,169.77407164618936,144.40101952540493,167.61883544921875,23262756,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-07-24 00:00:00+05:30,171.5864164207067,185.84038712901847,168.0596704902498,172.41912841796875,29735408,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-07-25 00:00:00+05:30,162.81851930894882,171.8313346414673,162.81851930894882,165.41461181640625,16940176,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-07-28 00:00:00+05:30,165.5615489691254,169.48016551277334,164.77782267072865,165.75747680664062,6962908,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-07-29 00:00:00+05:30,161.64292472244642,163.84714642320708,148.613522346061,151.013671875,12340749,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-07-30 00:00:00+05:30,153.0219731465772,160.56530700869675,153.0219731465772,159.83056640625,9880321,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-07-31 00:00:00+05:30,160.22243421500863,165.2676469505048,158.85090947886894,162.23072814941406,9400059,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-08-01 00:00:00+05:30,159.19379290412454,168.5005069508272,157.7243117388557,166.54119873046875,11095823,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-08-04 00:00:00+05:30,165.5615554021693,170.21491272856164,162.96547782046392,167.4718780517578,8392542,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-08-05 00:00:00+05:30,166.54120551437816,171.43947626480104,166.24730627968555,168.54949951171875,7175321,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-08-06 00:00:00+05:30,170.75371176693187,173.00691917534652,161.74089708160847,163.45529174804688,6388597,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-08-07 00:00:00+05:30,162.42665660250847,167.03102799149246,160.22243482549464,163.11241149902344,6049866,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-08-08 00:00:00+05:30,162.62259174988927,167.42289118967798,161.5939518846956,165.85545349121094,7108844,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-08-11 00:00:00+05:30,167.91270850687553,169.4311753673339,165.80645814930568,166.68814086914062,4299790,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-08-12 00:00:00+05:30,167.37391661854883,171.4394753401377,166.1003632406406,167.6678009033203,7313424,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-08-13 00:00:00+05:30,166.2962818323545,169.96998467106633,165.75746909300975,168.3535614013672,4445229,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-08-14 00:00:00+05:30,166.5412044815017,168.45152707265174,160.07548115170903,161.15310668945312,4268933,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-08-18 00:00:00+05:30,162.52461946102426,163.50427362281064,157.92024789029557,158.4590606689453,3501146,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-08-19 00:00:00+05:30,157.72431642861596,157.72431642861596,150.86673745345874,153.90367126464844,4192549,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-08-20 00:00:00+05:30,156.40176985788577,160.07547270404658,154.98127441370394,157.3814239501953,4006518,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-08-21 00:00:00+05:30,156.94059369774183,156.9895793954888,151.84639504711862,152.23825073242188,4317188,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-08-22 00:00:00+05:30,150.8667423404135,154.7853590245801,149.54420323017274,153.8546905517578,3358694,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-08-25 00:00:00+05:30,156.74466586151368,156.79365155926266,151.1606401298645,152.09130859375,2614746,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-08-26 00:00:00+05:30,151.6994432925191,153.65875149159157,149.78910583975528,152.7770538330078,2408023,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-08-27 00:00:00+05:30,152.82604861953882,153.70773138224018,150.7687689087875,151.3565673828125,1866762,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-08-28 00:00:00+05:30,151.74841211008675,152.67909545148527,148.90742123687514,150.42588806152344,3812859,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-08-29 00:00:00+05:30,151.9933389488032,155.2751864074111,151.9933389488032,154.14859008789062,3031521,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-09-01 00:00:00+05:30,153.5117953587294,154.2955216328809,151.3075736211168,153.80569458007812,1908535,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-09-02 00:00:00+05:30,154.7853520923047,159.68362272813712,153.90366935718913,157.9202423095703,3703715,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-09-04 00:00:00+05:30,156.45075458601806,157.52838006023782,154.09959075832865,156.20584106445312,2216674,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-09-05 00:00:00+05:30,153.80569944791267,163.50426942102632,152.385203939494,159.68362426757812,6204134,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-09-08 00:00:00+05:30,165.5615486653646,174.5743637095516,164.58189453125,165.31663513183594,8646923,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-09-09 00:00:00+05:30,164.58189978290392,168.0106893617144,161.00616805862177,165.70849609375,11457895,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-09-10 00:00:00+05:30,164.5818957389676,167.86374309166828,163.35732806233838,166.63917541503906,9887074,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-09-11 00:00:00+05:30,166.54120782136417,167.52086198501925,162.67157686459382,165.2676544189453,7534391,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-09-12 00:00:00+05:30,166.54120249228697,169.2842370524153,161.88784536382602,164.87579345703125,8386717,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-09-15 00:00:00+05:30,161.6429274226452,161.6429274226452,146.5562601758658,153.65875244140625,7842970,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-09-16 00:00:00+05:30,147.5848830270998,159.48768921766194,145.47863270796833,157.3814239501953,5971051,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-09-17 00:00:00+05:30,159.68361921595746,159.68361921595746,152.48315556032094,153.95263671875,4024329,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-09-18 00:00:00+05:30,146.948115234375,154.68737665738465,142.1478161160529,153.07095336914062,5268036,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-09-19 00:00:00+05:30,157.724317188944,163.5532563562595,155.86298029462003,161.00616455078125,6092179,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-09-22 00:00:00+05:30,164.2879990157194,164.2879990157194,155.8139965433747,157.430419921875,3842954,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-09-23 00:00:00+05:30,153.5117978333452,161.98581495243627,153.5117978333452,156.8916015625,7467889,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-09-24 00:00:00+05:30,158.6059922092755,162.5246085944172,156.00991483345325,158.1161651611328,4288560,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-09-25 00:00:00+05:30,158.55702977768976,163.0144441908623,156.7446636251891,161.88784790039062,10740865,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-09-26 00:00:00+05:30,162.23073547561367,162.62259116172913,155.862983412052,158.75296020507812,7377585,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-09-29 00:00:00+05:30,158.2141446059631,161.98581904804027,146.0174534758517,149.00540161132812,7144774,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-09-30 00:00:00+05:30,142.24577988622926,153.07096125591477,138.1312354373375,150.1809844970703,6008679,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-10-01 00:00:00+05:30,151.6504666141532,153.805702771604,148.46659060136523,151.50350952148438,4839819,0.0,0.0
