,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,49.0180380988883,49.0180380988883,46.657910338571455,46.8939208984375,10046,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,46.83945728324311,46.85761321973025,46.38558657313416,46.567134857177734,15160,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,47.56564811956621,48.273685285019006,46.83945501850413,47.365943908691406,27710,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,47.72903621353526,48.29183692487775,47.402251563291586,47.710880279541016,32230,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,50.470421587792785,50.470421587792785,46.83945600593719,47.16624069213867,22736,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,47.511188551688434,47.511188551688434,46.47636110773346,46.65790939331055,11920,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,46.56713200895167,47.021002691300126,46.33111870008911,46.80314254760742,11710,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,46.4763601102511,47.16624136447209,46.331120930865175,46.85761260986328,40614,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,46.51266894577656,46.78499135051667,46.47635707564581,46.6215934753418,33000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,46.476356532994416,47.92874267465049,46.3129642001408,47.765350341796875,47488,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,47.05731455177632,48.29184059132906,47.05731455177632,48.09213638305664,39090,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,48.38261988677465,48.38261988677465,47.20255598709722,47.49303436279297,9060,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,47.601967920325976,47.83797850132035,46.56714036276535,46.98469924926758,40922,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,47.202553799167454,47.202553799167454,46.748683089560075,47.00284957885742,5202,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,44.2977765765554,47.20254881108362,44.2977765765554,47.14808654785156,28392,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,47.14808654785156,47.14808654785156,47.14808654785156,47.14808654785156,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,47.202550154952775,47.202550154952775,46.567131210559175,46.6215934753418,28722,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,47.89243487749399,47.89243487749399,46.331121304570885,46.53082275390625,26840,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,46.7486862320782,46.83946038010165,45.76832654150777,46.16773223876953,33672,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,46.29481257697349,46.29481257697349,44.84242630004883,44.84242630004883,29036,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,45.5323152509674,45.5323152509674,44.3159421667736,44.64272689819336,34488,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,47.09362350676434,47.09362350676434,43.97099359289759,44.751651763916016,36466,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,47.31148006277992,47.31148006277992,44.388551820504496,44.62456512451172,22676,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,47.20254871116949,47.20254871116949,44.15253731732951,44.35224151611328,22582,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,44.35224151611328,44.35224151611328,44.35224151611328,44.35224151611328,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,47.202554647171894,47.202554647171894,43.75313719218626,44.55194854736328,38152,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,47.202548946099995,47.202548946099995,44.75164736620634,45.25998306274414,36550,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,47.20256171102124,47.20256171102124,45.205530254016494,46.13142776489258,42900,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,47.92874846356214,47.92874846356214,45.75016898794568,46.24034881591797,20810,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,49.018037164799594,49.018037164799594,45.78647712359733,46.22219467163086,23330,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,48.92725495431937,48.92725495431937,45.96801782975707,46.44004440307617,14846,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,47.20254272372803,47.20254272372803,46.476349758747595,47.09361267089844,49524,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,48.92725998185886,48.92725998185886,47.18439543842977,47.747196197509766,72240,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,49.01803085914138,49.38112738402391,48.654934334258854,49.18142318725586,99660,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,50.470413319589454,50.470413319589454,48.9272532001056,49.653446197509766,92290,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,49.72607951238455,51.19662188744733,49.01804223266234,49.5989990234375,79344,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,50.08917612151538,50.08917612151538,49.34482696471426,49.5989990234375,86374,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,50.833510682089376,50.833510682089376,49.39928059592731,50.27070999145508,89096,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,50.434112047233256,50.833520495866395,48.83648933352879,49.43559646606445,131660,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,50.107325810935144,50.107325810935144,49.05434799194336,49.05434799194336,91742,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,52.64898667152014,52.64898667152014,48.782011590776854,49.34480667114258,87626,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,49.744223502115986,49.744223502115986,48.83648219733285,49.526363372802734,75190,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,50.1073269574866,50.79720822841683,48.98172536763833,49.76238632202149,208142,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,52.64899433844437,52.64899433844437,50.65196351871027,51.36000061035156,202096,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,54.464491991929606,54.464491991929606,50.8335258591343,51.55971908569336,348998,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,54.464490405358504,54.464490405358504,51.85019597398419,52.10436248779297,293210,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,53.73828991276299,53.73828991276299,52.01358128380607,52.24959182739258,214720,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,54.82757471859025,54.82757471859025,51.75941022155973,52.06803894042969,219922,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,54.46447603137976,54.46447603137976,51.9591123501015,53.2844123840332,338624,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,55.55377374723632,55.55377374723632,53.01209782416015,53.32073211669922,220994,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,53.32073211669922,53.32073211669922,53.32073211669922,53.32073211669922,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,56.27995967579088,56.27995967579088,53.28441343498265,53.50227355957031,214266,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,54.10139719045463,54.10139719045463,52.43115049726795,52.86687088012695,164240,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,56.64306169559843,56.64306169559843,52.39483317651128,52.540069580078125,112360,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,56.27996578701529,56.27996578701529,51.92280714543991,52.24959182739258,164102,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,54.10138687737734,54.10138687737734,52.01358167908929,52.34036636352539,148722,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,55.91687106612564,55.91687106612564,52.37667955382223,53.52043151855469,137856,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,56.20735505298385,56.20735505298385,53.193652150697616,53.8835334777832,183854,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,55.91687341770832,55.91687341770832,52.83055248231533,53.1573371887207,161746,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,55.553783692211795,55.553783692211795,52.86687088012695,52.86687088012695,94762,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,53.012103032721186,53.73829622495024,52.28590984049213,52.79424285888672,126140,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,57.36924983765268,57.36924983765268,53.28441401060463,53.64751052856445,248508,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,57.73233861878184,57.73233861878184,54.10137392577669,54.99095916748047,381522,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,58.05913465853723,58.05913465853723,53.95614817977274,54.42816925048828,155196,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,57.67787761622824,57.67787761622824,54.46447157701909,54.82756805419922,172120,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,54.46448294349044,55.68085861206054,54.46448294349044,55.68085861206055,89924,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,57.95021515062945,57.95021515062945,55.19067898520366,55.51746368408203,211850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,57.73235813723728,57.73235813723728,55.372230288859654,55.75348281860352,105140,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,57.69603022514474,57.69603022514474,55.499300886109786,55.71715545654297,53938,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,58.09545683481468,58.09545683481468,55.55378059829154,55.77164077758789,69838,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,57.69605516541788,57.69605516541788,55.57194309833743,56.46152877807617,339674,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,58.09544983784653,58.09544983784653,55.82609632855565,56.443359375,112162,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,58.05913784020386,58.05913784020386,55.553773787520434,55.953182220458984,125482,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,59.91091938239192,59.91091938239192,53.73827920360003,54.97280502319336,305670,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,57.73236116663824,57.73236116663824,54.827588277750785,55.099910736083984,74172,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,58.09544947240259,58.09544947240259,54.82758043957995,55.9168701171875,339156,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,57.877584712260656,57.877584712260656,55.553769134561975,55.78977966308594,78348,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,55.735321044921875,56.062105727391106,55.19067621386401,55.735321044921875,79276,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,58.095449815651975,58.095449815651975,55.55377388621721,57.29663848876953,42760,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,57.04247479426721,57.3874154363384,56.78830275655927,57.07878112792969,59886,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,56.64306647242925,56.842770699485385,55.55377673257484,56.20735168457031,48008,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,56.46151371735032,56.46151371735032,56.08026123046875,56.08026123046875,51372,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,56.6430505534645,57.73233998718497,55.64453523922073,56.4978141784668,92508,0.0,0.0
