,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-19 00:00:00+05:30,38.63526706480839,38.85375058619882,37.397190072704305,37.5428466796875,643391,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-20 00:00:00+05:30,37.724911158373565,37.90698119560333,36.19552395691086,36.377593994140625,463856,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-23 00:00:00+05:30,35.758568966325676,36.81457617394552,35.13953169539479,35.46725845336914,505637,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-24 00:00:00+05:30,35.831397091290896,37.47002803042155,35.75856738265017,37.178714752197266,719158,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-25 00:00:00+05:30,37.5792670859699,38.96300094093432,37.178713426323114,38.05265045166016,837776,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-26 00:00:00+05:30,38.489600957523514,38.489600957523514,37.28794049739491,37.65208053588867,348443,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-27 00:00:00+05:30,37.97982212778615,37.97982212778615,36.59608832368274,36.88740158081055,264091,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-30 00:00:00+05:30,36.77815968714105,37.324369979524334,35.94063612755233,36.159122467041016,212400,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-05-31 00:00:00+05:30,36.341195297500605,37.397199719655205,35.722155252677155,36.304779052734375,550915,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-01 00:00:00+05:30,36.59608350624334,36.96022364063382,36.122700220268214,36.3411865234375,224696,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-02 00:00:00+05:30,36.4140151749976,36.705328407665135,35.75856179058009,35.94063186645508,192732,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-03 00:00:00+05:30,36.086292537729605,37.50643984476726,36.013465610463754,37.14229965209961,249373,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-06 00:00:00+05:30,37.36077391506283,37.50643051151796,36.341183296213934,36.668907165527344,273812,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-07 00:00:00+05:30,36.66891199783922,37.688505529220954,36.66891199783922,37.21512222290039,396267,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-08 00:00:00+05:30,37.215120059701704,37.54284673132245,36.30476973751557,36.559669494628906,267158,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-09 00:00:00+05:30,36.77815526454293,36.81456872402256,35.977048043315484,36.2319450378418,256581,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-10 00:00:00+05:30,36.66891047006092,36.96022368922378,35.90421674246935,36.04987335205078,264212,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-13 00:00:00+05:30,36.70531793811594,37.50642493219659,36.049864740654975,36.77814483642578,207372,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-14 00:00:00+05:30,36.59608135121121,37.36077503276698,35.86780112531646,36.08628463745117,131675,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-15 00:00:00+05:30,36.414011843918544,36.596081903138135,35.722145063250366,35.867801666259766,188900,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-16 00:00:00+05:30,36.34119409509453,36.34119409509453,34.62973343997664,34.84821701049805,256176,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-17 00:00:00+05:30,35.24876918003387,35.32159610196621,33.61013843303544,34.083518981933594,215084,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-20 00:00:00+05:30,34.4112476647992,38.271133090613745,33.86503738440556,37.360782623291016,1042540,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-21 00:00:00+05:30,37.724923816243304,38.41679074549266,37.14230005725357,37.76133728027344,840949,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-22 00:00:00+05:30,38.16188833044509,38.41678532083236,36.414014522115984,36.59608459472656,509276,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-23 00:00:00+05:30,36.778162453001165,37.47002943101824,35.867811897233814,36.304779052734375,253290,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-24 00:00:00+05:30,35.90422374673039,36.5596772286295,35.83139681681684,36.26836395263672,131994,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-27 00:00:00+05:30,36.414020590633115,36.70533386662589,35.94063721168716,36.26836395263672,137926,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-28 00:00:00+05:30,36.41402091387022,36.41402091387022,34.59331986817671,35.139530181884766,226391,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-29 00:00:00+05:30,35.875424199557365,35.875424199557365,34.69797550257811,34.99233627319336,133209,0.5,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-06-30 00:00:00+05:30,35.3970906750915,35.6178648032152,34.2932312635116,34.6243896484375,200636,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-01 00:00:00+05:30,34.918746034677724,36.24337649223132,34.69797475962864,35.875423431396484,265693,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-04 00:00:00+05:30,35.87543378839839,37.08968036260198,35.323504037807645,35.50748062133789,257898,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-05 00:00:00+05:30,35.69145425454299,35.98581788676267,34.77157141293106,35.10272979736328,113256,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-06 00:00:00+05:30,35.654661725868316,36.64813413386143,35.507479900579746,35.83863830566406,127661,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-07 00:00:00+05:30,36.02260953755523,37.01608179805779,35.91222248316188,36.09619903564453,288742,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-08 00:00:00+05:30,36.53775573801277,37.53122830554968,35.985825909989984,37.420841217041016,371742,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-11 00:00:00+05:30,37.82558414549619,43.19769946079374,37.64160757437463,41.02677536010742,3294063,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-12 00:00:00+05:30,41.28433978570751,41.50511390803181,38.340714765485664,39.11341857910156,666994,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-13 00:00:00+05:30,39.62855123630944,40.07009667954224,38.6718736535278,38.85585021972656,344139,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-14 00:00:00+05:30,39.62855346117382,39.62855346117382,38.26712791777237,38.74546813964844,180598,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-15 00:00:00+05:30,38.966239103826126,39.407781760439214,38.671875461244234,38.89264678955078,168855,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-18 00:00:00+05:30,39.003025432562325,40.10688464291786,31.276010960073563,39.775726318359375,244927,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-19 00:00:00+05:30,39.003042362354414,40.32767342830306,39.003042362354414,39.73894882202149,186118,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-20 00:00:00+05:30,39.95970674191932,39.95970674191932,38.26712301611975,38.37751007080078,131525,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-21 00:00:00+05:30,38.81905587749381,39.003032445633586,37.93596778897093,38.23033142089844,104477,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-22 00:00:00+05:30,38.26712301611975,39.003029227968206,38.11994121229817,38.37751007080078,100273,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-25 00:00:00+05:30,38.37751218733929,39.70214288026866,38.37751218733929,38.70866775512695,161682,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-26 00:00:00+05:30,38.855855709590045,39.15021938000195,37.6048143212295,38.11994934082031,146721,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-27 00:00:00+05:30,37.45763039616329,38.81905587749381,37.45763039616329,38.23033142089844,88816,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-28 00:00:00+05:30,38.23033142089844,38.23033142089844,38.23033142089844,38.23033142089844,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-07-29 00:00:00+05:30,38.11994274983648,38.26712455959452,37.01608338754048,37.641605377197266,69204,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-01 00:00:00+05:30,38.04635324858723,38.04635324858723,37.20005994792315,37.641605377197266,53688,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-02 00:00:00+05:30,37.20006353662707,38.26712825123857,37.16326878245284,37.7151985168457,75441,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-03 00:00:00+05:30,37.751996460618166,38.15674440525073,37.42083803055151,37.56801986694336,102856,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-04 00:00:00+05:30,37.86237451005845,38.45109890796295,37.45762666195282,37.75198745727539,145485,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-05 00:00:00+05:30,37.862374014479926,38.04635056187073,37.3472391203338,37.53121566772461,88171,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-08 00:00:00+05:30,37.862386103422764,38.15674698887787,36.79532122640497,36.90570831298828,111740,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-09 00:00:00+05:30,36.86890359019423,37.67840218441846,36.86890359019423,37.12647247314453,105168,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-10 00:00:00+05:30,37.75199319479286,39.003034485009266,37.23685821561436,38.19353866577149,207298,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-11 00:00:00+05:30,38.34071876568837,40.95318848950976,38.19353974512931,39.40778350830078,398639,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-12 00:00:00+05:30,39.628554489029376,41.57870737370905,39.07662474513059,40.43805313110352,594524,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-16 00:00:00+05:30,41.57870928066851,44.154381536993114,41.57870928066851,43.82322311401367,1281307,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-17 00:00:00+05:30,44.15437430389657,45.62618678069312,42.68256182710001,44.5223274230957,1468167,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-18 00:00:00+05:30,44.85348968043431,45.25823758519139,42.682565527497566,43.19770050048828,472596,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-19 00:00:00+05:30,44.890284832853595,45.18464847925163,43.418472215382984,43.89681243896485,683267,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-22 00:00:00+05:30,44.33835893634788,44.89028871563852,41.76268663299157,42.645774841308594,266091,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-23 00:00:00+05:30,43.05050830755523,43.41846137001297,41.21074299526654,41.689083099365234,273521,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-24 00:00:00+05:30,41.79948155049047,42.241027059972645,39.738944261353765,40.07010269165039,190766,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-25 00:00:00+05:30,40.62202683024954,42.64576908095957,40.10689187770779,42.2042236328125,156530,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-26 00:00:00+05:30,43.05051621761904,43.271287534206195,42.05704388934706,43.01372146606445,173586,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-29 00:00:00+05:30,42.093843087591864,42.86654418090294,41.61550284507267,42.68256759643555,130716,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-30 00:00:00+05:30,43.27128842010826,43.97039994299696,42.351405576112505,42.60897445678711,130171,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-08-31 00:00:00+05:30,42.35140247481883,42.682560835859285,41.578701503897406,41.79947280883789,146053,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-01 00:00:00+05:30,42.27781748449304,42.97692903074723,41.61550069177649,41.946659088134766,134795,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-02 00:00:00+05:30,42.57217791523566,42.97692862208021,40.842799250073384,41.2475471496582,134579,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-05 00:00:00+05:30,41.578704890776706,42.57217724756397,40.842798609524024,41.100364685058594,159385,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-06 00:00:00+05:30,41.6522855473122,42.498578713868625,40.879584677602764,41.689083099365234,259319,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-08 00:00:00+05:30,41.68909037380463,42.68256269289049,41.57870331290194,41.83626937866211,119367,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-09 00:00:00+05:30,40.54842613288786,44.59590979725906,40.54842613288786,42.79294204711914,372467,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-12 00:00:00+05:30,44.007185462075064,44.007185462075064,42.6825550060963,42.79294204711914,119797,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-13 00:00:00+05:30,43.19769166535895,43.19769166535895,42.16742193009634,42.35139846801758,95629,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-14 00:00:00+05:30,42.86653670265164,43.78641946451112,41.983448689814665,42.13063049316406,208835,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-15 00:00:00+05:30,42.60898052078827,44.080793280646105,42.16743500847489,42.866546630859375,174186,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-16 00:00:00+05:30,43.418470700581864,44.48553537247183,42.60897491211896,44.15437698364258,389688,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-19 00:00:00+05:30,44.154378157164,45.92055440635447,43.492061361902635,44.04399108886719,381892,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-20 00:00:00+05:30,44.1543756078144,44.48553398632493,42.756152590663106,43.01372146606445,161565,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-21 00:00:00+05:30,42.7561588991488,43.74963418126335,38.70867387124363,41.46832275390625,229370,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-22 00:00:00+05:30,41.68909501776833,42.57218037432295,39.00303577101168,39.33419418334961,240448,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-23 00:00:00+05:30,39.00303727251044,41.5787095452234,38.3407204223374,39.92292022705078,183196,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-26 00:00:00+05:30,41.13717250035864,41.578715256282265,40.217289419467434,41.21076202392578,100884,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-27 00:00:00+05:30,41.83626688646527,43.41846635976733,41.68908789037528,42.13063049316406,167065,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-28 00:00:00+05:30,42.3146090832429,42.68256220570588,41.284339217442735,41.61549758911133,101774,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-09-29 00:00:00+05:30,41.76267925366188,43.63923961021593,40.69561464079483,43.49205780029297,388774,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-09-30 00:00:00+05:30,43.749630562441915,43.749630562441915,41.210753238947646,42.16743087768555,134081,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-03 00:00:00+05:30,41.210751287185985,43.05051696964964,41.210751287185985,42.2042236328125,61909,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-04 00:00:00+05:30,42.388199068656384,42.57217563198781,41.68909037380463,41.83626937866211,53092,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-05 00:00:00+05:30,41.725885967296755,44.30155790592915,41.65229365612291,43.234493255615234,376049,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-06 00:00:00+05:30,42.682566689932735,44.4487429862132,40.9899827102322,43.08731460571289,296346,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-07 00:00:00+05:30,42.86653602485675,43.97039532163418,42.16742457544584,42.461788177490234,94632,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-10 00:00:00+05:30,43.19769946079374,43.41847078468767,40.84279878898586,41.02677536010742,152748,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-11 00:00:00+05:30,42.13062815348307,42.13062815348307,39.84932015366542,41.39472198486328,124616,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-13 00:00:00+05:30,41.836267953428305,41.836267953428305,40.54843205398097,40.695613861083984,64149,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-14 00:00:00+05:30,40.474851202123254,40.84280439486983,39.73894481663011,39.81253433227539,58270,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-17 00:00:00+05:30,40.10689462294601,40.474847784624416,39.0030351379108,39.18701171875,88245,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-18 00:00:00+05:30,40.25406879049318,43.16089877616283,39.44457030445669,42.3881950378418,289006,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-19 00:00:00+05:30,42.24101862477647,42.24101862477647,40.474842554059194,40.695613861083984,152061,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-20 00:00:00+05:30,41.57870550642811,42.13063522553998,35.9858188089983,36.86890411376953,335336,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-21 00:00:00+05:30,37.08966369928501,38.26711218198098,36.86888965242822,38.04634094238281,118477,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-24 00:00:00+05:30,38.2671319279092,40.070103128272315,37.71520214048743,39.039833068847656,114469,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-25 00:00:00+05:30,39.44457194884103,40.254070468624285,38.966234594080376,39.70214080810547,76480,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-26 00:00:00+05:30,39.92291076300883,41.652289184677834,39.07661752254823,41.28433609008789,105364,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-27 00:00:00+05:30,39.92290810785861,41.57869692339192,39.70213682723933,39.775726318359375,45560,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-10-28 00:00:00+05:30,37.899175094976655,40.07009927837388,37.531221938714744,37.7151985168457,104208,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-10-31 00:00:00+05:30,37.71519732345929,39.37098647424531,37.31044942583021,39.15021514892578,122084,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-02 00:00:00+05:30,39.113417346940864,41.21074898487443,32.37987420240133,40.14368438720703,220442,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-04 00:00:00+05:30,40.14368438720703,40.14368438720703,40.14368438720703,40.14368438720703,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-07 00:00:00+05:30,40.54843037872041,43.418465673245464,39.738934683987374,42.461788177490234,442677,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-08 00:00:00+05:30,42.68255679772765,42.829738589516474,41.17394974822532,42.35139846801758,182148,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-09 00:00:00+05:30,42.02024958064453,42.27781847596788,40.87959535066917,41.06357192993164,84900,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-10 00:00:00+05:30,41.21074271824049,43.050508018161935,40.69560787281067,42.31460189819336,196530,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-11 00:00:00+05:30,42.09383642026484,42.682560835859285,41.61549625351091,41.79947280883789,64668,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-14 00:00:00+05:30,42.13063436193121,42.53538225286464,41.28434102040339,41.65229415893555,43183,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-16 00:00:00+05:30,42.24102094936968,42.3146104533412,41.24754580219633,41.431522369384766,63965,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-17 00:00:00+05:30,41.79947098396568,42.02024227926778,41.21074659407363,41.28433609008789,73222,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-18 00:00:00+05:30,41.5787016007017,44.74309779824126,41.13715898979272,43.12410354614258,463240,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-21 00:00:00+05:30,43.124117747209915,43.23450483991812,41.946668525537575,41.98346328735352,50965,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-22 00:00:00+05:30,42.0202454623687,42.94012826852615,41.32113677549666,41.61549758911133,71193,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-23 00:00:00+05:30,41.578697570200205,43.05050987357013,41.578697570200205,42.35139846801758,133120,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-24 00:00:00+05:30,42.866547819037066,43.1241139362474,42.02025433575717,42.756160736083984,132414,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-25 00:00:00+05:30,42.13063116987835,42.682560835859285,41.72588330961088,41.79947280883789,84749,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-28 00:00:00+05:30,42.38820043599985,43.05051720826158,41.505115149330415,41.65229415893555,63010,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-11-29 00:00:00+05:30,41.57870983211676,41.946663016471774,41.321143725972256,41.46832275390625,54446,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-11-30 00:00:00+05:30,41.57870418458744,42.27781570135544,41.21075105021056,41.431522369384766,95956,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-01 00:00:00+05:30,41.61549776606184,41.946656139138526,41.431521204048074,41.54190826416016,40135,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-02 00:00:00+05:30,41.578705237981,42.68256466907784,41.54191048506304,42.27781677246094,241223,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-05 00:00:00+05:30,42.388200140792655,42.53538195663242,41.24754598073886,41.357933044433594,65097,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-06 00:00:00+05:30,41.50511468061592,42.16742863813853,41.21075105021056,41.431522369384766,97378,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-07 00:00:00+05:30,41.578704423678715,42.314610696664175,41.578704423678715,42.2042236328125,70760,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-08 00:00:00+05:30,41.57870373945274,42.756152633949334,41.57870373945274,42.53538131713867,56734,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-09 00:00:00+05:30,42.682569598475965,42.86654619157285,42.093845062017955,42.645774841308594,64406,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-12 00:00:00+05:30,42.682559475393845,43.344876176364046,42.314606376468035,42.461788177490234,86128,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-13 00:00:00+05:30,42.314610696664175,42.86654040140328,42.020247064566135,42.2042236328125,30283,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-14 00:00:00+05:30,41.94665711296184,44.08078640477077,41.94665711296184,43.308082580566406,127148,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-15 00:00:00+05:30,44.15437286927806,45.037460888115504,42.90333174319663,43.38167190551758,292001,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-16 00:00:00+05:30,43.41847023659951,43.41847023659951,42.351405576112505,42.60897445678711,24036,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-19 00:00:00+05:30,42.60897569617555,43.050518351233016,41.94665890632961,42.02024841308594,44567,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-20 00:00:00+05:30,42.02025076944896,42.86654418090294,41.689095163215576,42.68256759643555,81661,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-21 00:00:00+05:30,43.71283164211203,43.71283164211203,42.31460866758373,42.719356536865234,42296,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-22 00:00:00+05:30,44.89028186794464,44.89028186794464,42.38819946059799,43.01372146606445,280219,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-23 00:00:00+05:30,43.60244728229369,44.375148318249494,42.3882007920348,42.82974624633789,196413,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-26 00:00:00+05:30,43.19769891549246,43.67603631001446,41.50511504399221,42.60897445678711,73386,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-27 00:00:00+05:30,42.31461684591269,43.16091030573496,42.31461684591269,42.866546630859375,42359,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-28 00:00:00+05:30,43.05051773528498,45.442213165023034,42.60897508654491,44.080787658691406,353011,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2005-12-29 00:00:00+05:30,44.52232597652204,44.52232597652204,43.013718798273594,43.38167190551758,61983,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2005-12-30 00:00:00+05:30,44.007192731393566,44.52232766249416,43.050515177783616,43.49205780029297,104483,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-02 00:00:00+05:30,43.60244959273301,44.080789825093085,42.94013277981288,43.08731460571289,45368,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-03 00:00:00+05:30,43.528859543365414,43.78642563005002,42.90333749286596,43.34488296508789,55716,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-04 00:00:00+05:30,43.74963234779841,44.52233344110949,42.49859101196815,42.68256759643555,117341,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-05 00:00:00+05:30,43.124111073104885,44.70631085166448,42.68256838512823,43.60245132446289,188337,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-06 00:00:00+05:30,43.60245132446289,44.22797060030648,43.19770339260763,43.60245132446289,106652,0.0,0.0
