,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,2022-02-02 00:00:00+05:30,102.9441000084431,106.78641335880054,101.79639404296874,106.03791046142578,36010,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-02-03 00:00:00+05:30,107.78441201053796,107.78441201053796,104.79040056580078,106.2375030517578,28766,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-02-04 00:00:00+05:30,106.23751339449076,106.23751339449076,100.9480972290039,100.9480972290039,93033,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-02-07 00:00:00+05:30,92.36525464496596,94.81036090689904,91.91614836690812,92.7644500732422,162061,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-02-08 00:00:00+05:30,94.61077039482257,101.79639524909236,90.61875489485814,100.64868927001952,141441,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-02-09 00:00:00+05:30,104.79040213638602,104.79040213638602,96.45707167980166,97.85427856445312,68366,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-02-10 00:00:00+05:30,98.6526765356005,98.6526765356005,96.55687002684309,97.20557403564452,34140,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-02-11 00:00:00+05:30,97.25546777152736,98.60277899988546,94.11176187646451,97.05587005615234,18900,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-02-14 00:00:00+05:30,91.36726116231908,94.51096739285944,88.07384520802418,89.32135009765625,80358,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-02-15 00:00:00+05:30,84.43112420558654,93.0638590328029,84.43112420558654,91.31735229492188,43259,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-02-16 00:00:00+05:30,91.8163558280646,96.75647192749544,90.26944678746914,92.66465759277344,39185,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-02-17 00:00:00+05:30,95.3093700854195,95.3093700854195,83.4331224472305,89.67064666748047,40013,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-02-18 00:00:00+05:30,90.81834767662392,91.7664482605491,85.57882761835715,88.67263793945312,66191,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-02-21 00:00:00+05:30,85.07982969287036,88.27343902277241,84.33132679234657,87.1756362915039,35859,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-02-22 00:00:00+05:30,84.18162536621094,86.57683618997707,81.78641454244479,84.18162536621094,31148,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-02-23 00:00:00+05:30,86.12773531351206,90.66864826319026,84.8303272626525,88.2734375,47893,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-02-24 00:00:00+05:30,82.88422831761483,85.42913373639382,79.49101347841054,80.78841400146484,51092,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-02-25 00:00:00+05:30,81.83631738741197,87.17563657217225,81.83631738741197,85.97803497314453,31284,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-02-28 00:00:00+05:30,84.28141851347071,92.31535221101409,83.93211870361336,87.97403717041016,42826,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-03-02 00:00:00+05:30,90.71855504047178,94.31136751833726,80.28940983105588,89.77044677734375,86207,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-03-03 00:00:00+05:30,90.46905344879688,92.86426428903,88.17364147395571,89.72055053710938,16712,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-03-04 00:00:00+05:30,89.87025173894841,90.7684491326129,81.83631752192281,85.37923431396484,54080,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-03-07 00:00:00+05:30,84.83032878797614,85.82833265606999,82.93411991576481,84.13172912597656,25859,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-03-08 00:00:00+05:30,86.27742652723745,86.27742652723745,82.8343164204856,85.57882690429688,26855,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-03-09 00:00:00+05:30,87.82433382520759,88.4730378137949,85.3792275768762,87.87423706054688,53797,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-03-10 00:00:00+05:30,89.8203441983036,96.65666887278594,85.9281277602108,86.87623596191406,32053,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-03-11 00:00:00+05:30,88.37324755406057,88.37324755406057,86.27743329256867,86.7265396118164,12058,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-03-14 00:00:00+05:30,88.82234753137347,88.82234753137347,80.73851742494675,86.82633972167969,52670,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-03-15 00:00:00+05:30,88.2235425227275,88.2235425227275,83.0838211339504,85.27942657470703,32538,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-03-16 00:00:00+05:30,86.82633357861673,87.27543225835737,85.32932782726127,85.72853088378906,17501,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-03-17 00:00:00+05:30,87.42513349684918,88.5728394177716,86.22753195320443,86.87623596191406,78473,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-03-21 00:00:00+05:30,86.87623450478782,90.26944135959054,85.92812631898663,87.97403717041016,52206,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-03-22 00:00:00+05:30,85.82833061105734,89.27144082827675,81.3872165495233,84.58082580566406,148178,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-03-23 00:00:00+05:30,83.13372739807033,85.82833486562734,82.38522447773056,83.08382415771484,64228,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-03-24 00:00:00+05:30,82.33532061339601,84.63073259737502,82.13572288181756,83.03392028808594,86385,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-03-25 00:00:00+05:30,84.48103113184884,84.78042773148547,81.43711621013425,83.08382415771484,33023,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-03-28 00:00:00+05:30,83.13372453919928,83.78242095652014,81.23751568338048,81.63671875,39091,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-03-29 00:00:00+05:30,84.53092190323854,84.53092190323854,79.84030691750134,81.48701477050781,94228,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-03-30 00:00:00+05:30,82.73452096453246,83.38322499203503,80.38921343202178,80.9880142211914,41691,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-03-31 00:00:00+05:30,82.3353192395836,84.38123021786966,81.33731537001289,83.53292083740234,56021,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-04-01 00:00:00+05:30,84.23152880199085,87.22554043513627,82.33531991149903,86.0279312133789,59581,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-04-04 00:00:00+05:30,86.82633003173932,90.0199391251719,82.08581201276505,87.87423706054688,42270,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-04-05 00:00:00+05:30,89.72054437141854,89.77043999360293,87.52493141285413,88.62274169921875,23142,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-04-06 00:00:00+05:30,88.62274052962663,90.7684426093592,87.12573482888405,87.92413330078125,62780,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-04-07 00:00:00+05:30,88.12374164810497,94.91016315544498,87.7744342146342,88.7724380493164,173358,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-04-08 00:00:00+05:30,87.52493202290457,90.76844443992684,87.52493202290457,88.67263793945312,33502,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-04-11 00:00:00+05:30,88.87224201721494,92.31535210407957,88.07383592632455,88.57283782958984,27895,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-04-12 00:00:00+05:30,87.42513803443354,88.77244174450355,84.78042623960553,86.62673950195312,58848,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-04-13 00:00:00+05:30,86.62674041643521,87.72454316903814,85.22953345213811,85.47903442382812,40016,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-04-18 00:00:00+05:30,87.22553751593082,87.22553751593082,81.33731331164155,84.58082580566406,42872,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-04-19 00:00:00+05:30,83.03392183759527,91.36726053439926,83.03392183759527,86.82633972167969,74684,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-04-20 00:00:00+05:30,87.12574157019782,89.321347055505,85.828333483502,86.0279312133789,24172,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-04-21 00:00:00+05:30,86.02793059817428,88.17364044275045,84.83032899914656,85.97803497314453,30956,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-04-22 00:00:00+05:30,85.82833426136105,89.5708488367111,84.88023361460519,85.47903442382812,69910,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-04-25 00:00:00+05:30,84.73053040020466,88.82234475955327,83.83232539103903,84.78042602539062,43681,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-04-26 00:00:00+05:30,85.77842877371768,86.52693166917477,83.33332236089056,84.08182525634766,17489,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-04-27 00:00:00+05:30,84.83032791674108,84.83032791674108,78.69260266816737,82.23551940917969,39912,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-04-28 00:00:00+05:30,83.63273076027396,85.42913323099053,82.38522587192958,82.58482360839844,24548,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-04-29 00:00:00+05:30,83.73253142431653,85.17963408016574,80.13971879166292,80.88822174072266,38555,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-05-02 00:00:00+05:30,83.78242069903368,83.78242069903368,74.8502892299283,79.7904052734375,33199,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-05-04 00:00:00+05:30,82.7844207369796,82.7844207369796,77.19560040106869,77.64470672607422,22531,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-05-05 00:00:00+05:30,79.29140885753284,79.29140885753284,74.85029443347935,75.9480972290039,27769,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-05-06 00:00:00+05:30,74.85028876632941,76.7464976045761,73.85228491611169,76.09779357910156,15961,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-05-09 00:00:00+05:30,76.09779321849001,78.8423037935831,73.05387844408438,77.89420318603516,35524,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-05-10 00:00:00+05:30,78.84230167264244,79.34130358196296,74.9500852571094,75.29938507080078,29844,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-05-11 00:00:00+05:30,76.84629428088255,76.84629428088255,67.36525797350093,70.45906829833984,46771,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-05-12 00:00:00+05:30,68.86226490272212,76.29739045887176,66.5169574035059,67.51496124267578,68711,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-05-13 00:00:00+05:30,70.35927487452842,71.85628072292265,68.21356496899695,69.0618667602539,27123,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-05-16 00:00:00+05:30,73.2534852918208,75.79839058178104,69.96006948814843,70.70857238769531,17894,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-05-17 00:00:00+05:30,74.75049330722614,84.8303311304861,69.86027269569443,82.48502349853516,220904,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-05-18 00:00:00+05:30,80.8383117325993,80.8383117325993,74.40118995511392,76.69659423828125,97857,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-05-19 00:00:00+05:30,74.65069204655745,75.64869591020573,72.85428204632446,74.35128784179688,15273,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-05-20 00:00:00+05:30,74.85028938702267,76.84629710400993,73.35328359928222,76.14769744873047,31859,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-05-23 00:00:00+05:30,74.95008877554028,77.24550071183565,72.7544833171262,73.75248718261719,28439,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-05-24 00:00:00+05:30,73.75248490653787,74.45108454515595,72.1556802938644,72.35527801513672,10514,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-05-25 00:00:00+05:30,72.55488302625865,72.90419049482887,68.36326954507372,69.261474609375,20325,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-05-26 00:00:00+05:30,71.3073734668627,72.45507944021232,66.91616253013156,69.51097106933594,44131,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-05-27 00:00:00+05:30,69.86027308311328,83.38322898986785,69.16167339794836,75.79839324951172,84180,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-05-30 00:00:00+05:30,76.34729351416951,77.2953941134507,73.85228392220318,74.80038452148438,24040,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-05-31 00:00:00+05:30,74.85028912944179,78.09380165838427,74.30138396349315,77.34529876708984,29971,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-06-01 00:00:00+05:30,78.89220855548713,78.89220855548713,75.94809258592574,76.79639434814453,12876,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-06-02 00:00:00+05:30,75.8482902167193,77.99399994963052,74.85028639807827,75.29938507080078,9953,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-06-03 00:00:00+05:30,75.89819833701722,76.94609784551889,75.34929315577916,76.29739379882812,16189,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-06-06 00:00:00+05:30,76.29739219162079,77.39520253097147,73.90218901454892,74.95008850097656,16336,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-06-07 00:00:00+05:30,74.85028650746901,76.84629414766817,73.9520815465464,74.7005844116211,5712,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-06-08 00:00:00+05:30,75.14968690935886,75.9979885908306,74.00198105129029,74.40118408203125,9500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-06-09 00:00:00+05:30,75.7484921098003,75.7484921098003,73.30337816135311,74.75048828125,8397,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-06-10 00:00:00+05:30,73.90218928527388,74.35128797907873,73.25348524987169,73.75248718261719,3460,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-06-13 00:00:00+05:30,74.85028174225079,74.85028174225079,71.15767088863218,71.90617370605469,10319,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-06-14 00:00:00+05:30,61.22753988724383,70.70857726940734,61.22753988724383,69.261474609375,59232,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-06-15 00:00:00+05:30,70.60877215184324,72.95407966868275,69.91017250484086,71.20757293701172,15909,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-06-16 00:00:00+05:30,72.65468573413558,74.00198945346506,66.9161634064062,68.36326599121094,26630,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-06-17 00:00:00+05:30,69.81036652465572,74.50098920581402,66.7664593391951,68.81236267089844,48146,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-06-20 00:00:00+05:30,68.81236405852322,70.80837180628795,66.86625955011871,68.31336212158203,13796,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-06-21 00:00:00+05:30,67.9141657837243,71.55687378488167,67.86426254501042,69.46106719970703,22505,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-06-22 00:00:00+05:30,71.85627270646529,71.85627270646529,68.2135573589296,69.6606674194336,8716,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-06-23 00:00:00+05:30,70.8083663129374,72.90418037682825,68.91216519100142,69.71056365966797,17994,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-06-24 00:00:00+05:30,69.96006990730103,70.15967525020856,68.41316847413532,68.91217041015625,13884,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-06-27 00:00:00+05:30,70.05986724266633,72.5548768683192,68.9121689061981,70.00997161865234,15678,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-06-28 00:00:00+05:30,69.96006586451975,70.20956681811231,68.91216642792992,69.81036376953125,12537,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-06-29 00:00:00+05:30,70.05986813034869,70.85827426633973,68.36326460907425,68.86226654052734,12289,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-06-30 00:00:00+05:30,70.20957420063229,70.95807714011487,68.4131717143735,68.5628662109375,8174,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-07-01 00:00:00+05:30,69.16166738152248,69.8602670059157,67.86425937717524,69.81036376953125,14594,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-07-04 00:00:00+05:30,69.66067055067656,70.85827210395058,68.86226443905056,69.91017150878906,13589,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-07-05 00:00:00+05:30,70.00997692614868,70.75847987058899,69.16167511194949,69.2115707397461,21348,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-07-06 00:00:00+05:30,69.61077115150344,69.86027212337262,66.41716175724399,67.16566467285156,42433,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-07-07 00:00:00+05:30,68.41316536413241,69.31136271680658,68.21356003029875,68.66266632080078,7206,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-07-08 00:00:00+05:30,70.00996931846508,70.00996931846508,68.11376054243608,68.61276245117188,7201,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-07-11 00:00:00+05:30,69.81037031982551,69.86027356089237,68.16366996293692,69.11177062988281,10740,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-07-12 00:00:00+05:30,69.81036831453613,70.05986928437245,63.373246338425226,64.07184600830078,130466,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-07-13 00:00:00+05:30,64.17164782951163,64.62074649695194,56.43711451893306,57.63471984863281,310255,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-07-14 00:00:00+05:30,57.6347201323757,66.11775253281195,56.18761384382597,63.42314147949219,215777,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-07-15 00:00:00+05:30,64.62075159970712,67.66466649678804,58.53292941971064,59.8303337097168,848050,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-07-18 00:00:00+05:30,60.62873339405665,61.32733684478739,59.33132916103244,60.229530334472656,110749,0.0,0.0
