,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2013-01-23 00:00:00+05:30,638.4613405636212,647.9890996203716,633.4395108954818,639.4932250976562,252828,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2013-01-24 00:00:00+05:30,638.3924816828245,641.7633208487725,631.5132523543458,633.4738159179688,115624,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2013-01-25 00:00:00+05:30,633.8867944920557,638.8742373258345,632.5797237130321,636.2257080078125,28665,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2013-01-28 00:00:00+05:30,637.6702317658103,639.7683885134375,628.0736975406112,630.8941650390625,208678,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2013-01-29 00:00:00+05:30,632.9579613754445,632.9579613754445,596.6700216422734,603.8588256835938,237919,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2013-01-30 00:00:00+05:30,603.927702634742,613.2834399431966,592.3017855200138,595.1222534179688,48716,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2013-01-31 00:00:00+05:30,588.93103992157,595.2255540521111,575.4821496404006,579.4033203125,125937,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2013-02-01 00:00:00+05:30,581.2950171419861,599.8689407666413,581.2606293846245,586.2136840820312,56772,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2013-02-04 00:00:00+05:30,586.7983125026344,591.4417927012191,568.018023208078,571.7672119140625,35064,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2013-02-05 00:00:00+05:30,570.7697535986111,575.1036603448603,564.1656672346928,566.3326416015625,27745,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2013-02-06 00:00:00+05:30,565.8167200841813,570.9073675522758,565.3351655419305,565.6103515625,26572,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2013-02-07 00:00:00+05:30,566.5047131884944,583.3588303386075,565.2664599178222,570.5634765625,32365,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2013-02-08 00:00:00+05:30,572.2831820239275,572.5583260417854,566.3326310550763,568.8435668945312,20565,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2013-02-11 00:00:00+05:30,572.8336491554039,573.0400177150643,565.4728626191871,567.6054077148438,22984,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2013-02-12 00:00:00+05:30,567.6398478125125,571.148239353196,567.2958862109749,567.8118286132812,16377,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2013-02-13 00:00:00+05:30,569.4282579117474,576.2731000950763,567.0205274343193,568.4651489257812,63180,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2013-02-14 00:00:00+05:30,572.6613944855833,581.294818000401,566.8484379080834,568.9465942382812,50532,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2013-02-15 00:00:00+05:30,567.6052562116344,573.0398647612683,566.8485576990217,571.2512817382812,26377,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-02-18 00:00:00+05:30,573.0399491826453,575.8604171315236,571.2513658961606,574.9661254882812,20502,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-02-19 00:00:00+05:30,575.9635430631059,576.2731168166843,564.7847940935324,567.054931640625,18777,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-02-20 00:00:00+05:30,570.1850640088132,570.1850640088132,564.7848842853703,566.1263427734375,10606,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-02-21 00:00:00+05:30,564.7848790768181,566.1263375525142,557.2177247895526,559.281494140625,8477,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-02-22 00:00:00+05:30,559.2814365612572,565.4727439770645,553.6404591849125,558.9718627929688,113467,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-02-25 00:00:00+05:30,583.6340024013087,583.6340024013087,544.8351209337551,547.8619995117188,16218,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-02-26 00:00:00+05:30,548.8250732274214,550.2009195087574,524.8853563296747,527.6026611328125,30208,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-02-27 00:00:00+05:30,529.7006141374408,559.9692206595802,526.914534889149,555.6353149414062,119917,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-02-28 00:00:00+05:30,558.6280771605138,564.097075497287,553.090303292462,559.5911865234375,58004,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-03-01 00:00:00+05:30,560.6231151461894,560.6575029145109,536.5801868384277,542.2555541992188,13447,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-03-04 00:00:00+05:30,546.2109122693112,548.7218482453947,535.2041432563276,537.9214477539062,11639,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-03-05 00:00:00+05:30,537.9557899340853,550.3384040246397,536.5799439240236,548.7218017578125,35988,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-03-06 00:00:00+05:30,553.3307670766964,553.3307670766964,544.9381412979558,546.4515380859375,36974,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-03-07 00:00:00+05:30,550.0139162771342,550.6774757747535,535.380862646533,538.8034057617188,25345,12.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-03-08 00:00:00+05:30,542.0165106990205,562.2722823617416,541.3180358140991,555.3224487304688,74408,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-03-11 00:00:00+05:30,553.4015472881646,560.7006171021886,548.4423935137072,556.6843872070312,14398,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-03-12 00:00:00+05:30,556.6842307144914,559.4432137844839,552.4933833063521,558.0462646484375,79022,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-03-13 00:00:00+05:30,558.7100075593539,562.2722119739104,553.4364887331417,557.8369140625,14708,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-03-14 00:00:00+05:30,561.53862860494,564.1579081935896,551.8647304119582,557.5223999023438,13829,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-03-15 00:00:00+05:30,551.655389227839,582.3184500401411,546.975599535477,576.940185546875,61102,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-03-18 00:00:00+05:30,568.5584803321092,571.981023863374,559.478308041793,569.0823364257812,9965,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-03-19 00:00:00+05:30,567.3707132430045,568.5581281795057,553.366310872498,555.6363525390625,5948,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-03-20 00:00:00+05:30,555.6365530717698,562.2720618765237,541.3178235457216,552.5982055664062,22196,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-03-21 00:00:00+05:30,553.1921130351374,555.7066055872328,538.5939707774338,540.4449462890625,8053,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-03-22 00:00:00+05:30,540.4446307976575,560.770221184427,534.3329790761977,554.4490356445312,23487,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-03-25 00:00:00+05:30,557.3827798056313,572.5746036913112,546.2071852230623,548.3375244140625,38883,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-03-26 00:00:00+05:30,554.5888325402276,558.3955276374915,546.2420525418158,556.160400390625,34269,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-03-28 00:00:00+05:30,549.0709098428672,572.0507430700811,538.5239595934464,566.1137084960938,207214,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-04-01 00:00:00+05:30,568.5582999437132,568.8377068242972,558.7447407621405,565.1707153320312,4929,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-04-02 00:00:00+05:30,565.1708897805689,571.3174593671074,560.1767780112777,564.6470336914062,14561,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-04-03 00:00:00+05:30,560.3165213268817,569.2569906911876,546.2073211294586,549.2107543945312,115645,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-04-04 00:00:00+05:30,544.8104388041623,553.1921378626879,542.0863695575312,545.89306640625,7908,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-04-05 00:00:00+05:30,550.3982139826277,555.287538218514,538.5241408383324,540.02587890625,7089,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-04-08 00:00:00+05:30,540.0955694763104,543.3784091394235,534.4029835375339,535.7301025390625,8274,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-04-09 00:00:00+05:30,535.7302071505181,546.3121181253306,534.3332574578179,534.8920288085938,5447,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-04-10 00:00:00+05:30,530.8406947637094,539.9208645425623,525.5672200722922,526.9990844726562,9464,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-04-11 00:00:00+05:30,523.8559725839172,539.1874992411748,523.8559725839172,531.853515625,30681,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-04-12 00:00:00+05:30,530.8408500991453,532.9711897212658,524.554576874287,528.5009765625,5500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-04-15 00:00:00+05:30,523.8560733197131,525.9514976129921,521.062174262008,523.5068359375,7644,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-04-16 00:00:00+05:30,520.3638078948029,532.3775848718336,518.2683831650252,526.89453125,4364,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-04-17 00:00:00+05:30,521.7606834639743,531.8536530023991,521.7606834639743,525.602294921875,4459,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-04-18 00:00:00+05:30,526.6498516758005,526.6498516758005,518.2681564236657,520.4334106445312,7821,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-04-22 00:00:00+05:30,522.4590392163741,526.4752684616872,520.3636152622978,522.5288696289062,15520,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-04-23 00:00:00+05:30,521.7606253513158,534.333170540504,521.7606253513158,526.1959228515625,8901,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-04-25 00:00:00+05:30,522.0049914823057,528.7103734296256,504.43838032520586,506.6385498046875,22430,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-04-26 00:00:00+05:30,507.0925886859853,514.775809726682,502.9017408456052,509.2578430175781,60992,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-04-29 00:00:00+05:30,510.5849491515595,515.0901189939042,504.3335927526089,505.8004150390625,45853,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-04-30 00:00:00+05:30,503.6002023359525,511.0389741109937,501.3650750198104,502.3429565429687,12756,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-05-02 00:00:00+05:30,507.4070390456858,511.6328031598145,495.3583484593284,496.4758911132813,16321,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-05-03 00:00:00+05:30,497.3138433415724,502.9016393341744,483.3443533600676,484.9508361816406,29058,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-05-06 00:00:00+05:30,486.1384532589552,509.11829087509625,484.7415036806248,488.1290893554687,38865,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-05-07 00:00:00+05:30,488.6878362682136,494.3105490235315,478.45516495775325,480.44580078125,34956,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-05-08 00:00:00+05:30,485.2651317415585,507.8957213287766,483.414157367455,495.53271484375,79039,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-05-09 00:00:00+05:30,497.1394214110015,503.0764570021409,495.9170905540022,498.3966674804687,65572,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-05-10 00:00:00+05:30,497.3141287312368,516.8714259285326,497.3141287312368,514.5664672851562,32913,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-05-13 00:00:00+05:30,507.0925798058872,521.0620723625233,507.0925798058872,517.3950805664062,39923,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-05-14 00:00:00+05:30,516.8712417137572,520.2588267183313,493.8215782319274,498.7807312011719,17143,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-05-15 00:00:00+05:30,495.2186777406764,508.4897001342911,492.42477828938905,494.3106689453125,35479,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-05-16 00:00:00+05:30,502.97171959265626,537.8256314634828,502.97171959265626,508.664306640625,95054,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-05-17 00:00:00+05:30,513.9377308411778,521.0621820714065,500.1777692494498,502.0636596679687,26101,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-05-20 00:00:00+05:30,504.2986007249608,511.0039390282601,500.806228143763,501.6793212890625,11359,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-05-21 00:00:00+05:30,505.03198289424273,515.4043548843111,502.2730000700225,509.8165588378906,25607,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-05-22 00:00:00+05:30,514.7060894624332,514.7060894624332,502.9018484666505,503.8797302246094,8980,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-05-23 00:00:00+05:30,502.9018135641047,503.18122051313514,490.32926822500207,491.6214294433594,13596,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-05-24 00:00:00+05:30,495.2186318167207,498.5363871074533,486.13845944208407,488.0592651367187,15483,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-05-27 00:00:00+05:30,491.0277301785535,497.3140026843956,487.7099752449147,488.7926025390625,13469,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-05-28 00:00:00+05:30,489.630760912217,492.2500410169543,486.138387439234,486.941650390625,7668,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-05-29 00:00:00+05:30,488.93236947337806,491.132582188616,485.50982583445665,486.4178771972656,5897,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-05-30 00:00:00+05:30,488.9324188232422,498.6761519818101,484.8113999548368,486.1385192871094,6300,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-05-31 00:00:00+05:30,486.13838840241056,499.93326364802493,482.6460149225082,496.8250427246094,24477,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-06-03 00:00:00+05:30,523.855890218239,534.4028384220322,501.5047055689275,507.2671203613281,164180,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-06-04 00:00:00+05:30,509.1878871054701,509.1878871054701,496.0216604379897,497.8376770019531,18044,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-06-05 00:00:00+05:30,495.9169123731897,497.7329290842091,489.9798789152008,491.4117431640625,12445,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-06-06 00:00:00+05:30,489.00218330181207,492.91366770372633,482.2968423721275,484.4620971679687,14941,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-06-07 00:00:00+05:30,487.3955383300781,488.9321908848742,485.4398180928394,487.3955383300781,17018,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-06-10 00:00:00+05:30,488.93236364102427,499.06024831644544,488.897448427068,492.2850341796875,10397,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-06-11 00:00:00+05:30,491.72619175079666,492.6691155488501,484.6017412417411,486.1733093261719,18399,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-06-12 00:00:00+05:30,488.79251039477015,495.8820445480425,487.5352646569131,494.2056884765625,44974,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-06-13 00:00:00+05:30,492.42462539833394,492.42462539833394,482.0173361209995,483.3095397949219,8584,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-06-14 00:00:00+05:30,488.89743453046214,494.1709106335341,481.9476018899485,487.7449340820313,6889,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-06-17 00:00:00+05:30,491.7261407311405,495.9169885214627,486.8368183090979,488.4083862304687,16459,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-06-18 00:00:00+05:30,488.23383418403,492.4246825461247,487.2559525136023,488.96722412109375,2672,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-06-19 00:00:00+05:30,488.9322935048452,490.9229293615099,486.20822510271313,489.2117004394531,3655,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-06-20 00:00:00+05:30,487.3957982925267,487.3957982925267,477.75685277168407,479.01409912109375,7811,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-06-21 00:00:00+05:30,477.7566779725536,481.24905134954594,454.846717145786,461.412353515625,24369,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-06-24 00:00:00+05:30,474.96277596012715,474.96277596012715,440.2136611012796,446.1506958007813,15876,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-06-25 00:00:00+05:30,447.02379473161034,447.02379473161034,438.1182425709415,439.16595458984375,6285,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-06-26 00:00:00+05:30,440.0391046367071,446.1158436556126,419.1197767709286,420.90087890625,20275,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-06-27 00:00:00+05:30,421.1802643971961,430.22552072440067,414.8939917942529,417.5481872558594,25096,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-06-28 00:00:00+05:30,419.0849280505403,424.32348965117205,415.243316210077,418.4912414550781,33876,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-07-01 00:00:00+05:30,421.8787813832883,423.2757309905178,416.3258981682476,418.4562377929687,48165,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-07-02 00:00:00+05:30,419.2593599240592,437.24508007073894,416.9893175754491,418.9450378417969,70008,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-07-03 00:00:00+05:30,417.6879210390162,420.3770319061419,416.3957597405828,417.75775146484375,19301,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-07-04 00:00:00+05:30,418.38635090995126,420.34207156987213,415.62736728165487,416.6750793457031,7997,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-07-05 00:00:00+05:30,416.6751208175568,425.3711403409788,413.7066030072954,414.8241882324219,11729,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-07-08 00:00:00+05:30,412.8333681291961,417.61794430464647,405.3247668280429,412.484130859375,203072,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-07-09 00:00:00+05:30,408.6076515457026,420.76112695197264,406.5122276916221,407.5250244140625,12279,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-07-10 00:00:00+05:30,413.4970471398305,414.12569146004773,408.7125122111733,412.10009765625,22074,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-07-11 00:00:00+05:30,412.7985175668391,420.48173870598504,410.03953417693486,415.90673828125,9299,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-07-12 00:00:00+05:30,415.59245125029366,417.6529601651481,408.9569415244486,410.4586791992187,5355,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-07-15 00:00:00+05:30,410.4587563909723,412.6938417716447,408.5379505827863,409.5856628417969,3152,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-07-16 00:00:00+05:30,405.8138126527851,409.96974576649586,404.4168632116395,405.3947448730469,4989,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-07-17 00:00:00+05:30,410.7729640503348,415.5924566506537,410.59834537106985,414.89398193359375,13944,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-07-18 00:00:00+05:30,414.85903619826905,414.85903619826905,407.9092047485962,411.0174255371094,4003,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-07-19 00:00:00+05:30,412.4492865617119,416.2559819834607,406.4773367474506,407.5948791503906,20543,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-07-22 00:00:00+05:30,408.60758333291653,414.1953793443069,408.2932612809758,409.1314392089844,3444,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-07-23 00:00:00+05:30,409.3759983509656,412.10006669187254,408.1187524365131,408.8521423339844,19572,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-07-24 00:00:00+05:30,407.9091921980255,410.6681755688174,400.9244457562785,403.4040222167969,4425,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-07-25 00:00:00+05:30,403.71833645007166,408.6076588638269,395.3715560888594,397.4669799804687,12739,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-07-26 00:00:00+05:30,394.63821444969295,398.1655032383831,380.7385505518683,387.0946960449219,12560,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-07-29 00:00:00+05:30,378.6082114821932,384.19600921315526,371.23931175078974,372.4267272949219,9842,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-07-30 00:00:00+05:30,372.98555394590943,374.3126731567518,353.4282589824535,359.78436279296875,62851,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-07-31 00:00:00+05:30,352.7297141391814,358.981071064584,335.26784710258823,346.1291198730469,46389,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-08-01 00:00:00+05:30,345.8497384466553,351.367684233807,302.0204516546925,314.80255126953125,52571,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-08-02 00:00:00+05:30,312.21817762803227,347.8403858137809,289.8669881781508,314.3834533691406,43155,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-08-05 00:00:00+05:30,314.31355955877433,328.98152567151715,308.72576294439614,322.7651062011719,28915,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-08-06 00:00:00+05:30,323.39388017184194,347.8405017831043,322.6255535151926,343.4051818847656,21688,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-08-07 00:00:00+05:30,343.82424185559194,369.84242978676673,342.2526734570646,359.854248046875,22070,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-08-08 00:00:00+05:30,370.1916398529788,395.685969767382,363.2068919312245,384.3357543945313,47693,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-08-12 00:00:00+05:30,396.6987454186073,404.41688293096945,386.2565393105805,393.6953125,23124,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-08-13 00:00:00+05:30,393.939646013243,401.6228660596006,392.5426969139053,397.92095947265625,42200,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-08-14 00:00:00+05:30,398.4100826355439,405.1154243304737,395.4415644400189,401.588134765625,13059,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2013-08-16 00:00:00+05:30,404.3470354860734,408.57279904738937,404.3470354860734,405.7789001464844,23915,0.0,0.0
