,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-01-31 00:00:00+05:30,8.192906415458014,8.192906415458014,7.495917757030677,7.583588600158691,607500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-02-01 00:00:00+05:30,7.802767834399228,7.859753504542881,7.627424742281345,7.6887946128845215,472500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-02-02 00:00:00+05:30,7.4564652122003885,7.4564652122003885,7.189066144439476,7.320574283599853,1170000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-02-05 00:00:00+05:30,7.057559290627224,7.254820568389561,6.930435815924873,7.149614334106445,585000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-02-06 00:00:00+05:30,6.961120251777626,7.009339871968288,6.741941741943093,6.983038902282715,607500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-02-07 00:00:00+05:30,7.259204410104461,7.526602537094189,7.149613980664139,7.17153263092041,337500,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-02-08 00:00:00+05:30,7.399478456272406,7.399478456272406,7.241669821139823,7.311806678771973,157500,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-02-09 00:00:00+05:30,7.06194338221054,7.276738166809082,7.057559181703377,7.276738166809082,607500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-02-12 00:00:00+05:30,7.4520812608322755,7.4520812608322755,7.276738166809082,7.276738166809082,135000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-02-14 00:00:00+05:30,7.193450476489276,7.289889247291288,7.193450476489276,7.254820346832275,180000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-02-15 00:00:00+05:30,7.35125906487721,7.35125906487721,7.132080554962158,7.132080554962158,157500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-02-16 00:00:00+05:30,7.105778927406627,7.105778927406627,6.838380786642882,6.926052570343018,247500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-02-19 00:00:00+05:30,6.904134539759266,6.904134539759266,6.575365601266369,6.7726263999938965,562500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-02-20 00:00:00+05:30,6.62358576412188,6.926052817272041,6.62358576412188,6.882216453552246,765000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-02-21 00:00:00+05:30,6.759476390144052,6.759476390144052,6.614817995639327,6.667421817779541,180000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-02-22 00:00:00+05:30,6.667421723534527,6.877832776359465,6.6630375230601455,6.781394004821777,135000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-02-23 00:00:00+05:30,6.70687396927055,6.9655046463012695,6.70687396927055,6.9655046463012695,112500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-02-26 00:00:00+05:30,6.838380675712963,6.838380675712963,6.82961368560791,6.82961368560791,67500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-02-27 00:00:00+05:30,6.579749868423188,7.250437061210235,6.575365667997849,7.193450450897217,922500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-02-28 00:00:00+05:30,7.399479018483491,7.666877160655063,6.95673730798848,7.644959449768066,2992500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-03-01 00:00:00+05:30,7.671259566780773,8.206056261903981,7.412628443690172,7.978109836578369,2047500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-03-05 00:00:00+05:30,8.021946389681272,8.144686124347551,7.627424335861066,8.035096168518066,2295000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-03-06 00:00:00+05:30,8.109618514360049,8.13153575397591,7.802767753601074,7.802767753601074,1305000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-03-07 00:00:00+05:30,7.758931350892377,7.758931350892377,7.276737972763734,7.294272422790527,652500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-03-08 00:00:00+05:30,7.41262878379975,7.434546493252784,7.066326340723551,7.19783353805542,1035000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-03-09 00:00:00+05:30,7.276738080322432,7.338108891476762,7.013724147873941,7.018106937408447,765000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-03-12 00:00:00+05:30,7.175915972124829,7.175915972124829,6.838380512017573,6.983038902282715,1170000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-03-13 00:00:00+05:30,7.1452310615184595,7.162765512252469,6.96112050457851,7.013724327087402,855000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-03-14 00:00:00+05:30,6.991805471610473,6.991805471610473,6.908517891246542,6.956737041473389,1215000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-03-15 00:00:00+05:30,6.908518228531266,7.035642175809926,6.908518228531266,7.022491455078125,990000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-03-16 00:00:00+05:30,7.145231028040071,7.145231028040071,6.851530978425675,6.877832889556885,652500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-03-19 00:00:00+05:30,7.101395222540574,7.101395222540574,6.584132953913624,6.75070858001709,697500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-03-20 00:00:00+05:30,7.031257698621922,7.031257698621922,6.579749951458836,6.706873893737793,945000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-03-21 00:00:00+05:30,6.9260519943630205,6.956736692830109,6.724407002683156,6.741941452026367,1012500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-03-22 00:00:00+05:30,6.698106474007078,6.785778256173895,6.575365790850792,6.606050491333008,1755000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-03-23 00:00:00+05:30,6.996189599611758,6.996189599611758,6.325502366585444,6.413174152374268,1395000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-03-26 00:00:00+05:30,6.575365714991757,6.588516905441226,5.78632156582091,5.900295257568359,2452500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-03-27 00:00:00+05:30,6.220295852942512,6.312351835325712,6.1370082715461125,6.17207670211792,1597500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-03-28 00:00:00+05:30,6.0756383505372185,6.321117832829298,6.049336910247803,6.049336910247803,1912500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-04-02 00:00:00+05:30,6.378105279221961,6.40002252030949,6.1633095441451395,6.325502395629883,1305000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-04-03 00:00:00+05:30,6.470160795814974,6.470160795814974,6.31235214503874,6.325502395629883,1237500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-04-04 00:00:00+05:30,6.505228467477998,6.505228467477998,6.246597791461697,6.307967662811279,1237500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-04-05 00:00:00+05:30,6.400022294532962,6.426324205708014,6.290433271120074,6.356187343597412,1237500,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-04-06 00:00:00+05:30,6.619202300871904,6.619202300871904,6.40002237022643,6.465776443481445,1395000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-04-09 00:00:00+05:30,6.684955327776942,6.684955327776942,6.61920219617568,6.667421817779541,652500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-04-10 00:00:00+05:30,6.750708608985756,6.798928228298895,6.575365522124998,6.588516712188721,1867500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-04-11 00:00:00+05:30,6.750708545638662,6.750708545638662,6.5096123325627016,6.6148176193237305,1237500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-04-12 00:00:00+05:30,6.663037519195764,6.663037519195764,6.557831287384033,6.557831287384033,1147500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-04-13 00:00:00+05:30,6.5753655433654785,6.6279688928697835,6.566598083294675,6.5753655433654785,1237500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-04-16 00:00:00+05:30,6.663037407295242,6.667421607693451,6.44385842763645,6.535913467407227,1440000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-04-17 00:00:00+05:30,6.575365737737131,6.575365737737131,6.544680567195924,6.557831287384033,1192500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-04-18 00:00:00+05:30,6.312351788149047,6.492078140158263,6.272899627685547,6.272899627685547,1282500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-04-19 00:00:00+05:30,6.575366055926466,6.5797502566104615,6.2685157465861225,6.338652610778809,1260000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-04-20 00:00:00+05:30,6.443858570401619,6.443858570401619,6.224680056193721,6.395639419555664,1305000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-04-23 00:00:00+05:30,6.443858772713365,6.448242032732616,6.242213762008,6.303584575653076,1530000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-04-24 00:00:00+05:30,6.356187142632476,6.369337392343937,6.066871302229737,6.150158882141113,1327500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-04-25 00:00:00+05:30,6.312351489202085,6.316734748841431,6.0493366282613685,6.180843353271484,1440000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-04-26 00:00:00+05:30,6.137008215572446,6.198378086090088,6.101939315013636,6.198378086090088,1282500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-04-27 00:00:00+05:30,6.312351405342287,6.316734664923401,6.220295429229736,6.220295429229736,945000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-04-30 00:00:00+05:30,6.268515249738303,6.268515249738303,6.128241062164307,6.128241062164307,652500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-05-02 00:00:00+05:30,6.180843853365944,6.242213726043701,6.031802196512112,6.242213726043701,720000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-05-03 00:00:00+05:30,6.180843630770068,6.198378081035172,5.974815368652344,5.974815368652344,742500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-05-04 00:00:00+05:30,5.926595782462434,6.049336935031894,5.755636890187665,5.961665153503418,945000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-05-07 00:00:00+05:30,6.180843666710905,6.180843666710905,5.961665153503418,5.961665153503418,742500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-05-08 00:00:00+05:30,6.0844049240093225,6.0844049240093225,5.922213020995419,5.948514461517334,787500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-05-09 00:00:00+05:30,6.049336688829561,6.1589257058197076,6.001117069859336,6.154542446136475,877500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-05-10 00:00:00+05:30,5.9485140712187485,6.215912189082428,5.9485140712187485,6.132623672485352,742500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-05-11 00:00:00+05:30,6.0493366282613685,6.180843353271484,5.98796676054907,6.180843353271484,2002500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-05-14 00:00:00+05:30,6.13700803942877,6.167693208960294,5.891527623790252,6.053719520568848,1507500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-05-15 00:00:00+05:30,6.137008221110238,6.137008221110238,6.014267539350499,6.049336910247803,630000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-05-16 00:00:00+05:30,6.049336743471402,6.128241062164307,5.961664964719172,6.128241062164307,585000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-05-17 00:00:00+05:30,6.132623935568831,6.132623935568831,6.005500466035984,6.088788986206055,315000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-05-18 00:00:00+05:30,6.137007872693816,6.15454232199356,6.093171514291046,6.132623672485352,360000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-05-21 00:00:00+05:30,6.049336960555811,6.049336960555811,5.873993396759033,5.873993396759033,495000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-05-22 00:00:00+05:30,5.8827608323119005,6.009884304129283,5.8827608323119005,5.961665153503418,315000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-05-23 00:00:00+05:30,5.882760857132984,6.005500599299763,5.873993396759033,5.873993396759033,472500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-05-24 00:00:00+05:30,5.755637285345781,5.790706188487598,5.698650670470493,5.703034400939941,382500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-05-25 00:00:00+05:30,5.78632171004387,5.952897816206823,5.6986503970101685,5.760021209716797,472500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-05-28 00:00:00+05:30,6.084404895152321,6.084404895152321,5.873993371974941,5.961665153503418,945000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-05-29 00:00:00+05:30,5.96166512713567,5.983582837267424,5.751253604888916,5.751253604888916,810000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-05-30 00:00:00+05:30,5.786321640014648,5.87399342229416,5.738102488975716,5.786321640014648,742500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-05-31 00:00:00+05:30,5.7161844923799725,5.751253391658804,5.619745254516602,5.619745254516602,315000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-06-01 00:00:00+05:30,5.628512979014053,5.628512979014053,5.575910568237305,5.575910568237305,157500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-06-04 00:00:00+05:30,5.52330748296065,5.5715261617622,5.4356357041912435,5.518923282623291,495000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-06-05 00:00:00+05:30,5.347964509087066,5.57152627985933,5.269060188706203,5.31727933883667,540000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-06-06 00:00:00+05:30,5.330429969666721,5.330429969666721,5.260292640400019,5.282210350036621,315000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-06-07 00:00:00+05:30,5.277827458012024,5.277827458012024,5.172621221628587,5.260293006896973,270000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-06-08 00:00:00+05:30,5.260293006896973,5.260293006896973,5.181388682339549,5.260293006896973,180000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-06-11 00:00:00+05:30,5.339197046526697,5.532074117271838,5.339197046526697,5.3917999267578125,202500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-06-12 00:00:00+05:30,5.3479645308122254,5.3479645308122254,5.304128170013428,5.304128170013428,90000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-06-13 00:00:00+05:30,5.347964763641357,5.347964763641357,5.347964763641357,5.347964763641357,22500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-06-14 00:00:00+05:30,5.21645673020388,5.233991181608843,5.212073470082799,5.220840930938721,292500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-06-15 00:00:00+05:30,5.181388682339549,5.260293006896973,5.172621221628587,5.260293006896973,360000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-06-18 00:00:00+05:30,5.229607582092285,5.229607582092285,5.229607582092285,5.229607582092285,45000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-06-19 00:00:00+05:30,5.553992796866378,5.553992796866378,5.304128173850818,5.3786492347717285,180000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-06-20 00:00:00+05:30,5.426868890507008,5.426868890507008,5.356731559277307,5.365499019622803,135000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-06-21 00:00:00+05:30,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-06-22 00:00:00+05:30,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-06-25 00:00:00+05:30,5.185771884883354,5.2164565861108425,5.172621164269612,5.21207332611084,90000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-06-26 00:00:00+05:30,5.177004177738351,5.22084053810581,5.172620917947081,5.1813883781433105,90000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-06-27 00:00:00+05:30,5.172621112380793,5.181388572906583,5.163854122161865,5.163854122161865,382500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-06-28 00:00:00+05:30,5.172621112380793,5.247142645622556,5.163854122161865,5.163854122161865,247500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-06-29 00:00:00+05:30,5.1857719709846775,5.1857719709846775,5.172621250152588,5.172621250152588,472500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-07-02 00:00:00+05:30,5.0060448450235135,5.216456365963514,5.0060448450235135,5.168237686157227,427500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-07-03 00:00:00+05:30,5.212072982635582,5.212072982635582,4.997277736663818,4.997277736663818,247500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-07-04 00:00:00+05:30,5.006044503044923,5.084948818007222,4.931524388211838,4.953442096710205,472500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-07-05 00:00:00+05:30,4.997277513706939,5.02796221154329,4.953442096710205,4.953442096710205,157500,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-07-06 00:00:00+05:30,4.953442379544834,5.010428989262621,4.931524669794996,4.970976829528809,315000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-07-09 00:00:00+05:30,4.909606064053564,4.909606064053564,4.830701743868799,4.870153903961182,225000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-07-10 00:00:00+05:30,4.887688131250839,4.887688131250839,4.821934063788073,4.826318264007568,180000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-07-11 00:00:00+05:30,4.87015368190698,4.892072331470335,4.826318264007568,4.826318264007568,202500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-07-12 00:00:00+05:30,4.839468990846297,4.839468990846297,4.716729244243852,4.751797676086426,405000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-07-13 00:00:00+05:30,4.751797676086426,4.751797676086426,4.751797676086426,4.751797676086426,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-07-16 00:00:00+05:30,4.7167291874957264,4.778099060058594,4.7167291874957264,4.778099060058594,67500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-07-17 00:00:00+05:30,4.734263896942139,4.734263896942139,4.734263896942139,4.734263896942139,22500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-07-18 00:00:00+05:30,4.725496460492102,4.725496460492102,4.646592140197754,4.646592140197754,157500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-07-19 00:00:00+05:30,4.629057999990479,4.629057999990479,4.576455116271973,4.576455116271973,225000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-07-20 00:00:00+05:30,4.585221680218596,4.646592495653701,4.5764551599243966,4.624673843383789,225000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-07-23 00:00:00+05:30,4.620290618903623,4.620290618903623,4.6027561672592165,4.611523628234863,45000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-07-24 00:00:00+05:30,4.208233733797324,4.2959055148695855,4.208233733797324,4.260837554931641,180000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-07-25 00:00:00+05:30,4.31782326419297,4.31782326419297,3.463026212817383,3.53316330909729,4590000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-07-26 00:00:00+05:30,3.5243960894790685,3.638368606567383,3.5112456043620313,3.638368606567383,765000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-07-27 00:00:00+05:30,3.7260399813482135,4.221385244631727,3.682204797829028,4.177548885345459,877500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-07-30 00:00:00+05:30,4.032890882815367,4.120562198816759,3.9101508993213536,4.067959785461426,180000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-07-31 00:00:00+05:30,4.1819327843952125,4.186316044255571,3.8663154997204656,3.949603080749512,90000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-08-01 00:00:00+05:30,3.85754841309151,3.85754841309151,3.642752681786104,3.7348074913024902,180000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-08-02 00:00:00+05:30,3.638368509560407,3.6471357345581055,3.638368509560407,3.6471357345581055,67500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-08-03 00:00:00+05:30,3.690972089767456,3.690972089767456,3.690972089767456,3.690972089767456,22500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-08-06 00:00:00+05:30,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,22500,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-08-07 00:00:00+05:30,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-08-08 00:00:00+05:30,3.6822049584068335,3.92768538302866,3.6822049584068335,3.8312463760375977,315000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-08-09 00:00:00+05:30,3.726040198053928,3.940835690300153,3.6865880367699577,3.8794658184051514,157500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-08-10 00:00:00+05:30,3.682204939685261,3.7698764858682434,3.682204939685261,3.726040124893189,202500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-08-13 00:00:00+05:30,3.5550810250590104,3.638368606567383,3.5550810250590104,3.638368606567383,45000,0.0,0.0
