,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2021-11-04 00:00:00+05:30,32.0,32.5,31.5,32.25,35131,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2021-11-08 00:00:00+05:30,32.5,35.45000076293945,32.25,35.45000076293945,301134,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2021-11-09 00:00:00+05:30,34.79999923706055,36.79999923706055,33.400001525878906,33.900001525878906,316526,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2021-11-10 00:00:00+05:30,34.0,35.849998474121094,31.649999618530273,33.20000076293945,297164,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2021-11-11 00:00:00+05:30,31.850000381469727,32.849998474121094,31.299999237060547,32.25,300271,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2021-11-12 00:00:00+05:30,32.75,32.75,31.049999237060547,31.850000381469727,88737,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2021-11-15 00:00:00+05:30,32.5,32.5,30.0,31.25,97783,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2021-11-16 00:00:00+05:30,30.600000381469727,31.700000762939453,30.149999618530273,31.450000762939453,139713,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2021-11-17 00:00:00+05:30,31.5,32.599998474121094,31.25,31.850000381469727,98824,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2021-11-18 00:00:00+05:30,32.849998474121094,32.849998474121094,30.799999237060547,31.100000381469727,95968,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2021-11-22 00:00:00+05:30,31.899999618530273,31.899999618530273,29.5,29.799999237060547,112057,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2021-11-23 00:00:00+05:30,30.0,30.5,29.799999237060547,30.100000381469727,87964,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2021-11-24 00:00:00+05:30,31.399999618530273,32.20000076293945,30.049999237060547,31.200000762939453,48396,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2021-11-25 00:00:00+05:30,31.799999237060547,31.899999618530273,31.049999237060547,31.399999618530273,39123,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2021-11-26 00:00:00+05:30,31.799999237060547,31.799999237060547,29.700000762939453,30.299999237060547,131030,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2021-11-29 00:00:00+05:30,31.450000762939453,31.450000762939453,28.049999237060547,28.799999237060547,138476,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2021-11-30 00:00:00+05:30,29.899999618530273,29.899999618530273,28.700000762939453,28.899999618530273,89438,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-12-01 00:00:00+05:30,29.799999237060547,30.0,29.0,29.350000381469727,34473,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-12-02 00:00:00+05:30,30.399999618530273,31.0,29.799999237060547,30.850000381469727,88081,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-12-03 00:00:00+05:30,31.149999618530273,31.799999237060547,31.049999237060547,31.200000762939453,68363,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-12-06 00:00:00+05:30,31.850000381469727,31.850000381469727,30.450000762939453,30.649999618530273,54569,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-12-07 00:00:00+05:30,31.399999618530273,32.95000076293945,31.049999237060547,32.5,261864,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-12-08 00:00:00+05:30,33.400001525878906,33.95000076293945,33.0,33.45000076293945,212482,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-12-09 00:00:00+05:30,33.70000076293945,34.79999923706055,30.75,32.400001525878906,198992,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-12-10 00:00:00+05:30,32.599998474121094,33.349998474121094,32.04999923706055,32.599998474121094,119036,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-12-13 00:00:00+05:30,32.900001525878906,33.5,32.45000076293945,32.650001525878906,107710,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-12-14 00:00:00+05:30,32.0,33.79999923706055,31.200000762939453,31.75,152206,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-12-15 00:00:00+05:30,32.75,32.849998474121094,31.899999618530273,31.950000762939453,124515,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-12-16 00:00:00+05:30,31.649999618530273,36.0,31.350000381469727,34.5,489801,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-12-17 00:00:00+05:30,34.650001525878906,35.70000076293945,33.599998474121094,34.650001525878906,349974,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-12-20 00:00:00+05:30,34.349998474121094,34.349998474121094,31.299999237060547,33.349998474121094,205479,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-12-21 00:00:00+05:30,33.400001525878906,34.5,32.70000076293945,33.099998474121094,134558,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-12-22 00:00:00+05:30,34.0,34.45000076293945,33.099998474121094,33.45000076293945,88149,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-12-23 00:00:00+05:30,34.099998474121094,40.099998474121094,33.650001525878906,39.849998474121094,1660382,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-12-24 00:00:00+05:30,40.900001525878906,45.54999923706055,39.849998474121094,42.900001525878906,2762344,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-12-27 00:00:00+05:30,44.29999923706055,46.5,42.29999923706055,44.5,1287129,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-12-28 00:00:00+05:30,44.5,45.20000076293945,42.0,42.400001525878906,395529,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-12-29 00:00:00+05:30,42.20000076293945,44.04999923706055,41.099998474121094,42.599998474121094,450620,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-12-30 00:00:00+05:30,42.849998474121094,50.79999923706055,41.5,49.45000076293945,1943603,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-12-31 00:00:00+05:30,50.099998474121094,51.900001525878906,45.70000076293945,46.95000076293945,1136820,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-01-03 00:00:00+05:30,47.0,54.79999923706055,47.0,53.79999923706055,1743194,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-01-04 00:00:00+05:30,54.20000076293945,54.25,50.0,50.75,726759,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-01-05 00:00:00+05:30,50.75,53.900001525878906,47.5,48.150001525878906,555630,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-01-06 00:00:00+05:30,47.20000076293945,50.5,46.400001525878906,49.25,510700,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-01-07 00:00:00+05:30,51.20000076293945,54.0,49.20000076293945,53.25,935669,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-01-10 00:00:00+05:30,53.599998474121094,57.599998474121094,53.599998474121094,55.650001525878906,596546,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-01-11 00:00:00+05:30,56.0,56.70000076293945,52.5,53.099998474121094,442984,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-01-12 00:00:00+05:30,53.45000076293945,53.75,49.25,49.849998474121094,502494,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-01-13 00:00:00+05:30,50.29999923706055,51.599998474121094,48.75,50.29999923706055,221961,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-01-14 00:00:00+05:30,50.29999923706055,51.75,49.20000076293945,50.0,218899,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-01-17 00:00:00+05:30,50.400001525878906,53.0,50.25,51.349998474121094,313438,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-01-18 00:00:00+05:30,51.95000076293945,52.599998474121094,48.400001525878906,49.0,271321,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-01-19 00:00:00+05:30,48.70000076293945,51.29999923706055,47.900001525878906,49.849998474121094,259127,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-01-20 00:00:00+05:30,50.29999923706055,50.849998474121094,48.04999923706055,48.54999923706055,268325,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-01-21 00:00:00+05:30,48.0,49.0,44.5,45.45000076293945,311197,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-01-24 00:00:00+05:30,45.70000076293945,45.900001525878906,41.29999923706055,42.20000076293945,345309,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-01-25 00:00:00+05:30,41.70000076293945,45.75,40.54999923706055,45.150001525878906,254693,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-01-27 00:00:00+05:30,45.400001525878906,46.75,43.75,46.349998474121094,140237,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-01-28 00:00:00+05:30,47.70000076293945,48.0,45.5,45.79999923706055,137938,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-01-31 00:00:00+05:30,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,152351,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-02-01 00:00:00+05:30,46.70000076293945,47.70000076293945,44.5,45.599998474121094,105324,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-02-02 00:00:00+05:30,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,141650,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-02-03 00:00:00+05:30,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,231778,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-02-04 00:00:00+05:30,47.650001525878906,48.54999923706055,46.70000076293945,47.5,112597,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-02-07 00:00:00+05:30,48.349998474121094,50.54999923706055,39.0,41.650001525878906,669064,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-02-08 00:00:00+05:30,39.75,43.29999923706055,37.400001525878906,41.20000076293945,1201216,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-02-09 00:00:00+05:30,42.099998474121094,43.400001525878906,41.5,42.75,494347,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-02-10 00:00:00+05:30,43.099998474121094,44.599998474121094,42.150001525878906,44.0,437668,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-02-11 00:00:00+05:30,43.5,46.95000076293945,42.400001525878906,43.20000076293945,645569,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-02-14 00:00:00+05:30,42.5,43.5,39.45000076293945,40.04999923706055,326156,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-02-15 00:00:00+05:30,40.0,41.5,38.349998474121094,40.900001525878906,243764,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-02-16 00:00:00+05:30,41.75,46.79999923706055,41.75,42.75,284477,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-02-17 00:00:00+05:30,43.25,43.900001525878906,41.599998474121094,42.099998474121094,79729,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-02-18 00:00:00+05:30,42.54999923706055,43.0,40.29999923706055,40.95000076293945,100460,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-02-21 00:00:00+05:30,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,186263,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-02-22 00:00:00+05:30,38.0,38.45000076293945,36.5,36.79999923706055,213883,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-02-23 00:00:00+05:30,39.5,39.5,37.04999923706055,38.099998474121094,143307,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-02-24 00:00:00+05:30,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,274105,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-02-25 00:00:00+05:30,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,348497,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-02-28 00:00:00+05:30,37.5,41.0,36.70000076293945,40.45000076293945,278363,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-03-02 00:00:00+05:30,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,190257,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-03-03 00:00:00+05:30,41.599998474121094,42.0,39.0,39.45000076293945,122751,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-03-04 00:00:00+05:30,39.25,39.5,38.25,38.849998474121094,86867,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-03-07 00:00:00+05:30,37.29999923706055,38.900001525878906,37.0,37.849998474121094,105486,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-03-08 00:00:00+05:30,38.25,39.79999923706055,38.0,38.900001525878906,86887,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-03-09 00:00:00+05:30,39.349998474121094,39.70000076293945,37.25,39.099998474121094,85019,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-03-10 00:00:00+05:30,40.70000076293945,41.45000076293945,40.0,40.45000076293945,214715,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-03-11 00:00:00+05:30,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,69186,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-03-14 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,40.29999923706055,65725,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-03-15 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,38.849998474121094,59342,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-03-16 00:00:00+05:30,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,74123,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-03-17 00:00:00+05:30,41.150001525878906,41.20000076293945,39.849998474121094,40.25,108394,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-03-21 00:00:00+05:30,40.95000076293945,43.0,40.349998474121094,42.29999923706055,222554,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-03-22 00:00:00+05:30,42.45000076293945,43.0,41.099998474121094,41.25,85468,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-03-23 00:00:00+05:30,41.79999923706055,43.95000076293945,40.5,41.04999923706055,205752,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-03-24 00:00:00+05:30,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,75600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-03-25 00:00:00+05:30,41.0,41.5,39.79999923706055,40.79999923706055,68331,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-03-28 00:00:00+05:30,41.0,41.29999923706055,39.20000076293945,39.79999923706055,73527,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-03-29 00:00:00+05:30,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,84454,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-03-30 00:00:00+05:30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,94645,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-03-31 00:00:00+05:30,39.70000076293945,40.79999923706055,38.349998474121094,38.75,207300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-04-01 00:00:00+05:30,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,114211,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-04-04 00:00:00+05:30,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,112395,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-04-05 00:00:00+05:30,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,202940,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-04-06 00:00:00+05:30,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,218447,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-04-07 00:00:00+05:30,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,187277,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-04-08 00:00:00+05:30,43.95000076293945,45.5,43.45000076293945,44.150001525878906,118011,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-04-11 00:00:00+05:30,44.150001525878906,45.25,43.0,43.75,135324,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-04-12 00:00:00+05:30,44.599998474121094,44.599998474121094,42.5,43.45000076293945,120799,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-04-13 00:00:00+05:30,43.75,47.0,43.349998474121094,44.900001525878906,370842,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-04-18 00:00:00+05:30,48.0,48.0,45.150001525878906,46.54999923706055,540480,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-04-19 00:00:00+05:30,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,260471,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-04-20 00:00:00+05:30,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,158643,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-04-21 00:00:00+05:30,44.0,45.70000076293945,43.75,44.45000076293945,109385,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-04-22 00:00:00+05:30,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,66421,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-04-25 00:00:00+05:30,43.400001525878906,44.349998474121094,43.0,43.5,124344,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-04-26 00:00:00+05:30,43.650001525878906,45.25,43.5,44.79999923706055,151142,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-04-27 00:00:00+05:30,44.75,44.75,41.599998474121094,42.29999923706055,144690,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-04-28 00:00:00+05:30,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,89043,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-04-29 00:00:00+05:30,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,135901,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-05-02 00:00:00+05:30,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,84944,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-05-04 00:00:00+05:30,43.0,43.900001525878906,39.04999923706055,40.29999923706055,127094,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-05-05 00:00:00+05:30,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,183924,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-05-06 00:00:00+05:30,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,146866,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-05-09 00:00:00+05:30,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,100127,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-05-10 00:00:00+05:30,38.75,41.75,37.150001525878906,39.349998474121094,243444,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-05-11 00:00:00+05:30,40.45000076293945,42.0,35.20000076293945,36.04999923706055,726859,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-05-12 00:00:00+05:30,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,91297,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-05-13 00:00:00+05:30,35.75,37.849998474121094,35.20000076293945,35.54999923706055,142200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-05-16 00:00:00+05:30,36.75,38.45000076293945,35.45000076293945,38.150001525878906,115157,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-05-17 00:00:00+05:30,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,104626,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-05-18 00:00:00+05:30,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,242835,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-05-19 00:00:00+05:30,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,326480,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-05-20 00:00:00+05:30,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,152596,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-05-23 00:00:00+05:30,37.099998474121094,37.95000076293945,36.0,36.099998474121094,96039,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-05-24 00:00:00+05:30,36.75,37.150001525878906,35.150001525878906,36.29999923706055,72577,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-05-25 00:00:00+05:30,37.20000076293945,37.20000076293945,34.04999923706055,34.349998474121094,92496,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-05-26 00:00:00+05:30,34.75,35.5,33.70000076293945,35.04999923706055,96920,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-05-27 00:00:00+05:30,35.75,35.95000076293945,31.899999618530273,34.25,131908,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-05-30 00:00:00+05:30,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,104907,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-05-31 00:00:00+05:30,35.70000076293945,36.599998474121094,34.75,36.29999923706055,187793,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-06-01 00:00:00+05:30,36.599998474121094,37.599998474121094,36.0,36.150001525878906,98511,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-06-02 00:00:00+05:30,36.04999923706055,36.70000076293945,35.25,35.95000076293945,99560,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-06-03 00:00:00+05:30,36.0,36.70000076293945,35.5,36.099998474121094,58538,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-06-06 00:00:00+05:30,36.650001525878906,36.650001525878906,35.5,35.70000076293945,40759,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-06-07 00:00:00+05:30,36.400001525878906,36.400001525878906,35.20000076293945,35.79999923706055,39533,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-06-08 00:00:00+05:30,35.25,36.349998474121094,35.25,36.150001525878906,38551,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-06-09 00:00:00+05:30,36.79999923706055,36.79999923706055,35.5,35.900001525878906,46408,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-06-10 00:00:00+05:30,35.849998474121094,35.849998474121094,34.5,35.29999923706055,41807,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-06-13 00:00:00+05:30,35.79999923706055,35.79999923706055,33.0,34.900001525878906,78823,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-06-14 00:00:00+05:30,35.54999923706055,35.54999923706055,34.45000076293945,34.900001525878906,44577,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-06-15 00:00:00+05:30,34.25,35.45000076293945,34.25,34.75,26176,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-06-16 00:00:00+05:30,35.45000076293945,36.29999923706055,33.25,33.349998474121094,71876,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-06-17 00:00:00+05:30,33.349998474121094,34.04999923706055,30.600000381469727,32.04999923706055,79739,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-06-20 00:00:00+05:30,32.04999923706055,32.650001525878906,30.100000381469727,30.649999618530273,87505,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-06-21 00:00:00+05:30,30.049999237060547,32.79999923706055,30.049999237060547,32.400001525878906,32905,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-06-22 00:00:00+05:30,33.54999923706055,33.54999923706055,31.5,31.75,27852,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-06-23 00:00:00+05:30,31.5,33.0,31.5,32.349998474121094,26596,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-06-24 00:00:00+05:30,33.0,33.349998474121094,30.299999237060547,32.25,52627,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-06-27 00:00:00+05:30,32.849998474121094,33.79999923706055,31.299999237060547,32.5,58269,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-06-28 00:00:00+05:30,33.0,33.099998474121094,31.5,31.850000381469727,49948,0.0,0.0
