,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,65.0,65.0,65.0,65.0,65.0,2015-01-12 00:00:00+05:30,179.05937932356773,183.36227473519628,178.96158014155156,180.23289489746097,29592,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-01-13 00:00:00+05:30,178.08144962641117,184.82917546009855,177.5924835537654,182.13986206054688,24675,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-01-14 00:00:00+05:30,178.08144359758305,184.78026961280952,175.0498480809878,178.4726104736328,40140,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-01-15 00:00:00+05:30,189.71882342308655,189.71882342308655,178.4726045088314,180.1350860595703,13441,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-01-16 00:00:00+05:30,181.8464763857052,184.8291723632813,178.17923090230673,183.36227416992188,29509,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-01-19 00:00:00+05:30,182.92219939904237,192.6526206558792,182.8732998104031,190.7945556640625,209191,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-01-20 00:00:00+05:30,190.79458029939624,198.37355493323497,190.6478815145368,195.43975830078125,176968,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-01-21 00:00:00+05:30,199.00919284761136,234.5081329345703,191.72360130271284,234.5081329345703,1096546,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-01-22 00:00:00+05:30,239.29997512160764,271.5228339213942,236.07279629841415,242.77163696289065,804594,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-01-23 00:00:00+05:30,244.4829921596564,286.5340668111173,242.4782286395357,260.0321044921875,1021658,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-01-27 00:00:00+05:30,263.8460576005149,265.2151863585129,240.52238694483563,246.3410797119141,110605,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-01-28 00:00:00+05:30,248.19917790268823,248.19917790268823,223.55529117890265,229.12950134277344,107602,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-01-29 00:00:00+05:30,228.8850008836104,246.43887831915424,222.28395950006163,233.3345947265625,339062,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-01-30 00:00:00+05:30,237.05072267558808,245.4120446777792,226.00010246108232,230.4985809326172,62665,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-02-02 00:00:00+05:30,230.7430864155812,231.6721189680625,225.071076995399,228.68943786621097,20328,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-02-03 00:00:00+05:30,228.83611995146845,238.224274431122,226.34239001886735,227.41812133789065,35111,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-02-04 00:00:00+05:30,230.15634963814085,233.23683010466095,218.07888097836224,222.87074279785156,111124,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-02-05 00:00:00+05:30,229.76514809639175,229.76514809639175,207.81057503584077,210.45098876953125,72723,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-02-06 00:00:00+05:30,210.25541412457235,210.69548061158375,201.45402469610187,203.80105590820312,113029,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-02-09 00:00:00+05:30,184.0957260229573,219.0568001548071,184.0957260229573,211.1355438232422,59146,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-02-10 00:00:00+05:30,211.23333927074717,216.12299990201444,202.38305054374135,204.827880859375,29976,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-02-11 00:00:00+05:30,206.39257768718312,221.0126599517947,205.95251121593887,207.9572601318359,62636,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-02-12 00:00:00+05:30,210.0109217464269,219.4479606896077,205.36574419906705,214.3627166748047,45779,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-02-13 00:00:00+05:30,215.0961737685695,218.07886981548037,210.6954790861944,212.4068603515625,33342,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-02-16 00:00:00+05:30,212.2601451172475,216.1229735607313,208.29951750423425,210.20648193359375,13293,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-02-18 00:00:00+05:30,210.206528703272,213.18922497285496,204.5834184115568,206.2947998046875,23587,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-02-19 00:00:00+05:30,204.87678039768505,209.86424020912577,202.67643311417768,205.6102294921875,24864,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-02-20 00:00:00+05:30,206.0013799847065,212.21125445960607,204.38779807399845,205.75689697265625,9135,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-02-23 00:00:00+05:30,205.4146341680663,207.32159871904187,194.41289838698503,198.911376953125,10884,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-02-24 00:00:00+05:30,199.0580977177976,212.21128252097583,194.6085033256875,198.6669158935547,159539,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-02-25 00:00:00+05:30,203.40988405409536,203.40988405409536,198.56912297087385,199.98712158203125,8561,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-02-26 00:00:00+05:30,200.08492687705927,205.4635537831946,195.87981558421404,198.32464599609375,13134,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-02-27 00:00:00+05:30,199.5470380071629,202.43193457343537,195.48861104194808,198.71578979492188,11339,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-03-02 00:00:00+05:30,202.4319495528485,211.2822382544261,201.6985004602657,208.73960876464844,19976,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-03-03 00:00:00+05:30,210.74435555147556,223.84863897657212,208.2995254406696,217.49208068847656,48221,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-03-04 00:00:00+05:30,219.8391360889688,226.78244495175787,200.57387696412903,209.91311645507812,56731,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-03-05 00:00:00+05:30,206.0013957850857,217.83438044473476,206.0013957850857,209.52195739746097,38540,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-03-09 00:00:00+05:30,209.27747321256436,227.3692173921552,205.61022777075544,210.45098876953125,106509,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-03-10 00:00:00+05:30,210.2553797206635,219.9369005389778,210.2553797206635,211.28221130371097,22636,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-03-11 00:00:00+05:30,211.42891417397428,215.04725991058936,208.98408395706417,209.91311645507812,12913,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-03-12 00:00:00+05:30,210.20651546357055,214.55831060473892,206.58816944469103,209.76644897460935,11303,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-03-13 00:00:00+05:30,209.81530949556804,212.21123986446497,199.49812411221592,201.6984710693359,19883,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-03-16 00:00:00+05:30,228.73829071242784,228.73829071242784,206.34365369706703,207.8594512939453,275477,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-03-17 00:00:00+05:30,209.9131250005827,214.16713572000967,208.29954296055735,210.15760803222656,63247,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-03-18 00:00:00+05:30,211.1355536793068,217.58991209684663,208.3973554871975,209.6686553955078,90342,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-03-19 00:00:00+05:30,210.1576167022739,212.7002463050901,199.4981620516707,201.30734252929688,40167,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-03-20 00:00:00+05:30,201.50292623693952,206.1970036285932,197.7378814206402,198.96029663085935,22867,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-03-23 00:00:00+05:30,207.85948113380965,207.85948113380965,188.2519385733194,188.88758850097656,30524,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-03-24 00:00:00+05:30,187.7629675620568,190.69676393021393,180.379577051116,184.2913055419922,26132,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-03-25 00:00:00+05:30,185.90489236144737,189.7188214632772,177.98363663049716,179.6461181640625,19209,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-03-26 00:00:00+05:30,178.96156557462635,180.9174296792671,166.73741492062183,170.0623779296875,47374,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-03-27 00:00:00+05:30,171.13812627118477,176.6145522806868,169.0844627871064,171.33370971679688,34142,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-03-30 00:00:00+05:30,177.00571354533625,181.79757495978384,172.3116363895562,175.9788818359375,47357,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-03-31 00:00:00+05:30,177.005717031571,187.71407096149983,176.95681744024415,179.30386352539062,34109,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-04-01 00:00:00+05:30,179.8906134566002,181.8953773200776,177.00571663943035,180.08619689941406,70546,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-04-06 00:00:00+05:30,184.73137683181133,184.73137683181133,178.96158312607884,179.79283142089844,60445,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-04-07 00:00:00+05:30,180.81964338288088,183.75343974878197,177.05461366654376,179.74392700195312,37919,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-04-08 00:00:00+05:30,183.55787372171108,193.63057851791385,180.1351109701318,187.7629852294922,57042,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-04-09 00:00:00+05:30,192.65264659995773,193.63057881620117,183.94905584421568,190.7456817626953,138413,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-04-10 00:00:00+05:30,194.07063744262385,196.95553437889575,188.88759392274537,190.3544921875,160027,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-04-13 00:00:00+05:30,192.0658624398069,194.21732504190996,190.6967634403412,193.5327606201172,24647,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-04-15 00:00:00+05:30,195.19525577476344,195.19525577476344,189.13206473492707,190.69676208496097,82592,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-04-16 00:00:00+05:30,193.14159981484136,193.630565890322,184.82917653167095,191.8702850341797,19375,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-04-17 00:00:00+05:30,188.3008244837695,191.67468716631575,182.1398494118689,183.26446533203125,26659,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-04-20 00:00:00+05:30,183.9001368687739,189.71882995781024,181.89537305233353,183.01998901367188,33429,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-04-21 00:00:00+05:30,185.61152105081828,187.76296875,181.4553095029667,183.36227416992188,21752,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-04-22 00:00:00+05:30,185.46481925410495,185.80710146246503,179.01047626180264,183.8023376464844,37815,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-04-23 00:00:00+05:30,191.6258003243309,191.6258003243309,183.1177936696204,184.4868927001953,14883,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-04-24 00:00:00+05:30,187.5184727129,187.76295572817105,176.27225401043142,177.59246826171875,17528,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-04-27 00:00:00+05:30,178.96157179854274,178.96157179854274,169.18225093523438,170.7469482421875,31208,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-04-28 00:00:00+05:30,173.43628576653015,173.5829696311967,167.7153762915506,170.2091064453125,108326,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-04-29 00:00:00+05:30,171.18703249031685,182.87331915226605,171.13813289650565,180.9663543701172,57994,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-04-30 00:00:00+05:30,184.8291717405744,184.8291717405744,179.93951111251687,181.16192626953125,7732,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-05-04 00:00:00+05:30,184.2912889727229,190.647847198891,184.2912889727229,189.13204956054688,14903,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-05-05 00:00:00+05:30,185.85600004780636,201.45401418079055,185.85600004780636,199.3025665283203,63611,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-05-06 00:00:00+05:30,200.91614895402185,207.22380807719276,187.76296506293156,189.2787628173828,50312,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-05-07 00:00:00+05:30,198.5202281709244,204.38782112178916,193.92395001049243,200.03602600097656,228334,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-05-08 00:00:00+05:30,202.62753848045568,205.3657514846633,196.12429565226552,198.76470947265625,53114,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-05-11 00:00:00+05:30,201.7962853419061,221.25712725059327,196.5643428834,214.85166931152344,98648,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-05-12 00:00:00+05:30,215.0472671799228,229.81404815805135,207.32160940215695,208.8863067626953,238620,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-05-13 00:00:00+05:30,210.25540477523532,220.03472592757183,210.25540477523532,214.3627166748047,76634,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-05-14 00:00:00+05:30,214.1671288583027,216.85644212022203,209.27746838208577,211.18443298339844,18997,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-05-15 00:00:00+05:30,212.26017474155884,216.36748676004945,210.30431045446235,211.1355438232422,168684,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-05-18 00:00:00+05:30,211.1844352715281,214.75389641107645,206.3436743320368,209.3263702392578,14118,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-05-19 00:00:00+05:30,209.37527482299708,211.23333989958607,205.659129747759,207.0282287597656,138588,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-05-20 00:00:00+05:30,208.3484453317156,230.79198495171855,205.65913194774433,222.7240447998047,167460,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-05-21 00:00:00+05:30,218.61673865288287,231.4276410718539,213.7270778237961,226.39129638671875,99298,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-05-22 00:00:00+05:30,228.54274225470425,229.765157451747,222.9685319406013,226.68467712402344,22297,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-05-25 00:00:00+05:30,225.90230875751348,230.79196912023025,222.38174732753373,224.28872680664065,34789,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-05-26 00:00:00+05:30,223.8975591464516,225.70673956359232,215.14506952954792,224.4354248046875,20617,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-05-27 00:00:00+05:30,228.29824456737836,229.81404229886792,220.03472134997992,228.1026611328125,46154,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-05-28 00:00:00+05:30,234.0191687176771,242.57607511201925,229.81405744804545,238.7621307373047,131235,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-05-29 00:00:00+05:30,244.4830143243167,244.4830143243167,233.7257616940468,240.22900390625,110707,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-06-01 00:00:00+05:30,242.91833610447463,242.91833610447463,232.16108263101935,236.6595764160156,30379,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-06-02 00:00:00+05:30,239.39778944274536,242.52716928785404,218.17666511447015,224.4354248046875,34900,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-06-03 00:00:00+05:30,223.946452276089,230.88977619757765,206.3436743679248,208.5440216064453,66949,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-06-04 00:00:00+05:30,211.08665824941457,235.48606214200385,210.35320914489543,218.1766662597656,27059,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-06-05 00:00:00+05:30,219.0078825108148,239.006590213509,211.5267081981538,224.58209228515625,41963,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-06-08 00:00:00+05:30,224.8754964449835,224.8754964449835,215.14507447039372,216.80755615234375,20331,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-06-09 00:00:00+05:30,217.1498258387522,219.98582296057273,209.47305288318404,211.82009887695312,15240,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-06-10 00:00:00+05:30,214.80277757918748,219.15458731691996,211.23333141985177,212.89581298828125,10819,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2015-06-11 00:00:00+05:30,213.23811378433717,218.07887506710975,205.6591394266237,206.34368896484375,20186,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2015-06-12 00:00:00+05:30,207.3216170113934,211.23334563424987,191.23463603430824,202.383056640625,15422,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2015-06-15 00:00:00+05:30,197.15112610815052,213.18920729351763,197.15112610815052,211.1355438232422,11554,0.0,0.0
