,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-03-10 00:00:00+05:30,996.3582723811456,1002.2485911508868,979.3862376812664,991.46630859375,69241,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-03-12 00:00:00+05:30,998.0555214125982,999.3533707460967,974.3944953528376,987.5228881835938,56398,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-03-15 00:00:00+05:30,988.4213754153058,993.2634338234096,968.4043694502186,973.7455444335938,36398,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-03-16 00:00:00+05:30,973.7454717058076,1008.7378612928898,970.5507846280528,989.3697509765624,58754,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-03-17 00:00:00+05:30,998.1552987413614,998.1552987413614,969.8020538155514,973.9451904296876,31129,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-03-18 00:00:00+05:30,983.479533980983,1035.2941853761204,983.479533980983,1016.325439453125,511091,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-03-19 00:00:00+05:30,1000.351683868759,1048.0731003699802,977.639108212058,1042.2825927734375,231156,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-03-22 00:00:00+05:30,1046.276084191577,1052.216247944669,1022.7647742007268,1027.65673828125,111175,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-03-23 00:00:00+05:30,1031.1010589007378,1131.1361778691685,1024.7614073632385,1109.471923828125,605432,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-03-24 00:00:00+05:30,1099.1888548126617,1099.1888548126617,1054.662246194152,1067.1915283203125,236086,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-03-25 00:00:00+05:30,1068.2398607061364,1070.3863483515504,1010.2354589987048,1049.121337890625,181095,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-03-26 00:00:00+05:30,1067.441193021066,1067.441193021066,1028.3057229909637,1034.0462646484375,64159,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-03-30 00:00:00+05:30,1039.2874406359797,1048.9714343225426,1026.159049456737,1041.93310546875,41863,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-03-31 00:00:00+05:30,1035.3939347284495,1083.2151630759336,1023.3138637353288,1033.8465576171875,137777,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-04-01 00:00:00+05:30,1053.2646043499374,1083.2152566063337,1040.0363996033625,1071.833984375,144469,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-04-05 00:00:00+05:30,1068.140103946306,1133.033182899672,1018.7215284356658,1115.462158203125,393963,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-04-06 00:00:00+05:30,1118.3571634875389,1126.5935918047514,1082.266729629535,1101.2354736328125,169755,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-04-07 00:00:00+05:30,1093.1986889112122,1197.9261493278398,1093.1986889112122,1130.4373779296875,702629,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-04-08 00:00:00+05:30,1136.4275149917398,1151.7522394598354,1113.1657953632534,1133.182861328125,116929,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-04-09 00:00:00+05:30,1133.1328544895766,1144.1147588062156,1104.729705254796,1112.2672119140625,66850,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-04-12 00:00:00+05:30,1108.1240740700764,1108.1240740700764,1013.5799051226194,1043.3309326171875,143495,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-04-13 00:00:00+05:30,1053.2144792202257,1077.7241413730344,1037.5403556479166,1046.325927734375,56921,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-04-15 00:00:00+05:30,1046.2761264731805,1096.8428357763455,1035.993020375494,1044.129638671875,141473,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-04-16 00:00:00+05:30,1044.1294810984698,1062.898602564996,1037.2907741892163,1049.0714111328125,88312,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-04-19 00:00:00+05:30,1038.2392588959567,1060.253035932183,1003.6961994249872,1018.4219360351562,96825,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-04-20 00:00:00+05:30,1036.2924997725272,1112.1674804880497,1027.0077494371667,1051.4176025390625,351210,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-04-22 00:00:00+05:30,1065.2447044995813,1102.1838367080954,1058.2562200277002,1095.1453857421875,197222,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-04-23 00:00:00+05:30,1103.1822568502266,1131.136196390323,1083.2151571787292,1119.854736328125,213865,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-04-26 00:00:00+05:30,1128.141187460105,1152.1017082557175,1110.919563138258,1120.7034912109375,99857,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-04-27 00:00:00+05:30,1119.1560135910852,1169.0737662044253,1109.1724630684173,1150.0550537109375,124686,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-04-28 00:00:00+05:30,1168.0753134726674,1222.6354368903983,1154.697332517114,1172.5179443359375,361883,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-04-29 00:00:00+05:30,1178.6578399751952,1255.3315495581735,1178.6578399751952,1239.40771484375,366595,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-04-30 00:00:00+05:30,1238.9584583977307,1293.768167998089,1229.1246867883767,1241.454345703125,287382,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-05-03 00:00:00+05:30,1241.454467603418,1269.9075856787676,1213.0013495280682,1225.0814208984375,125994,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-05-04 00:00:00+05:30,1234.865250975964,1238.9584818604264,1188.1421909863689,1198.5750732421875,60933,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-05-05 00:00:00+05:30,1209.4071227661282,1227.8267215049889,1200.521739984032,1210.455322265625,62326,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-05-06 00:00:00+05:30,1210.455576951955,1232.7189441484445,1193.0343294248964,1211.0546875,81937,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-05-07 00:00:00+05:30,1217.99303445009,1258.4763762691614,1217.99303445009,1238.50927734375,179215,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-05-10 00:00:00+05:30,1247.943739927133,1346.3316731307907,1236.712246267789,1253.4346923828125,1087631,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-05-11 00:00:00+05:30,1252.4363290074093,1326.8137754092045,1239.008503203478,1311.289306640625,426207,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-05-12 00:00:00+05:30,1316.8301837335823,1319.176293500527,1240.8553961422624,1255.33154296875,215723,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-05-14 00:00:00+05:30,1256.829139697141,1296.8631510087284,1239.258115989631,1280.0408935546875,253236,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-05-17 00:00:00+05:30,1257.927250852697,1275.897640150593,1204.9644714241535,1218.592041015625,261811,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-05-18 00:00:00+05:30,1232.968524010144,1249.3914163311365,1178.0589946007854,1191.786376953125,195710,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-05-19 00:00:00+05:30,1194.0326383996949,1202.019478790328,1156.095146544186,1161.5361328125,202822,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-05-20 00:00:00+05:30,1165.0803145292075,1191.7363449570078,1153.1000542255654,1164.631103515625,132369,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-05-21 00:00:00+05:30,1172.0688380263157,1178.0589683739795,1157.8922449513154,1169.173583984375,95015,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-05-24 00:00:00+05:30,1175.563011365461,1230.4725363124678,1162.0852188784686,1214.249267578125,208214,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-05-25 00:00:00+05:30,1228.6755622624812,1250.9389295489489,1216.2960566244908,1239.5078125,274801,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-05-26 00:00:00+05:30,1246.3464561248556,1250.9388649342714,1226.329388828023,1240.506103515625,95839,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-05-27 00:00:00+05:30,1240.5059892700428,1285.531773046763,1240.4560227748473,1273.551513671875,263575,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-05-28 00:00:00+05:30,1277.894461369303,1277.894461369303,1220.3392684813844,1234.066650390625,102625,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-05-31 00:00:00+05:30,1243.9502663605565,1252.9354609008817,1215.996327790656,1224.73193359375,67120,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-06-01 00:00:00+05:30,1240.9553189889266,1297.861556464686,1238.958608902058,1289.9246826171875,376038,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-06-02 00:00:00+05:30,1297.861550730922,1325.9652694533436,1243.950378623637,1259.17529296875,486746,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-06-03 00:00:00+05:30,1296.8130852452166,1337.7956037958668,1258.226764765658,1267.4615478515625,457243,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-06-04 00:00:00+05:30,1280.8894705036848,1291.8713755508716,1251.9371753792836,1263.6678466796875,138815,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-06-07 00:00:00+05:30,1252.9355875322522,1281.8878839772206,1246.9454572332932,1250.5894775390625,142012,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-06-08 00:00:00+05:30,1259.8740481263696,1292.8697297452777,1233.417640529265,1275.2987060546875,178205,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-06-09 00:00:00+05:30,1286.8796235713974,1295.8148522719753,1242.952002596113,1250.9388427734375,83355,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-06-10 00:00:00+05:30,1261.870702882889,1262.9190243386388,1235.9634404199485,1244.14990234375,59909,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-06-11 00:00:00+05:30,1255.3315662270695,1255.930554836398,1228.4757931050776,1238.0101318359375,57160,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-06-14 00:00:00+05:30,1242.9019598624036,1255.4813298657273,1207.0111477647597,1239.5574951171875,93241,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-06-15 00:00:00+05:30,1247.644162292308,1257.9272672725758,1222.9848431816708,1238.1597900390625,47211,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-06-16 00:00:00+05:30,1239.9570104309416,1248.9422061587022,1202.3190726302407,1210.6053466796875,103047,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-06-17 00:00:00+05:30,1219.9897795255597,1243.8504878034385,1203.0177449495086,1233.5673828125,106826,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-06-18 00:00:00+05:30,1233.9668218835188,1242.6026173005378,1173.5663423333951,1214.34912109375,89959,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-06-21 00:00:00+05:30,1213.0013210261263,1256.9289408822167,1183.649659748383,1242.1033935546875,103814,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-06-22 00:00:00+05:30,1251.4379744868254,1260.373202860409,1227.9766323245276,1234.316162109375,83579,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-06-23 00:00:00+05:30,1244.7490296233202,1247.594316923702,1216.096168764108,1221.786865234375,43538,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-06-24 00:00:00+05:30,1218.991490820797,1230.6223512864783,1199.024390234052,1207.01123046875,37574,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-06-25 00:00:00+05:30,1217.8933371004962,1230.2729639646109,1205.3639326065493,1210.0562744140625,40620,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-06-28 00:00:00+05:30,1213.001343407649,1221.6371386626013,1204.365548152697,1210.705078125,42965,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-06-29 00:00:00+05:30,1211.0045817249018,1218.4422775227315,1192.235459492823,1196.0792236328125,59843,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-06-30 00:00:00+05:30,1208.0096391862362,1234.9652261763422,1184.4983284526152,1191.337158203125,232750,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-07-01 00:00:00+05:30,1193.034222077271,1209.0578685358184,1184.049027099283,1193.134033203125,101933,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-07-02 00:00:00+05:30,1198.9745204045666,1222.1862767081536,1188.0425806997175,1196.17919921875,100747,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-07-05 00:00:00+05:30,1198.0260892238666,1202.6684646935123,1186.045828331628,1189.0408935546875,95215,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-07-06 00:00:00+05:30,1195.030961836005,1198.625015542813,1175.0638613876174,1183.1505126953125,77451,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-07-07 00:00:00+05:30,1187.9925385140152,1201.4204870075212,1165.0803389508335,1170.7210693359375,95393,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-07-08 00:00:00+05:30,1180.7544895563624,1183.7495547587912,1138.7237655895149,1153.399658203125,143624,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-07-09 00:00:00+05:30,1160.5378099001089,1213.9498064915008,1146.5109941973503,1182.1522216796875,238823,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-07-12 00:00:00+05:30,1198.0260214258617,1205.3639064331933,1183.0506961580384,1192.1856689453125,144138,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-07-13 00:00:00+05:30,1196.029267288424,1201.769808429416,1173.9656465812948,1178.0089111328125,76141,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-07-14 00:00:00+05:30,1182.0522264870087,1185.097257743917,1159.090063303562,1162.334716796875,129146,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-07-15 00:00:00+05:30,1196.0292024997427,1196.0292024997427,1155.5958279578065,1167.37646484375,201323,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-07-16 00:00:00+05:30,1183.050720690106,1194.881203523105,1155.6957682597404,1165.529541015625,213114,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-07-19 00:00:00+05:30,1183.0507536407154,1267.9109342816107,1175.1138796109317,1251.7874755859375,1659751,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-07-20 00:00:00+05:30,1260.922308029913,1277.8943422630948,1206.6117741098312,1248.44287109375,540871,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-07-22 00:00:00+05:30,1258.426604072463,1271.505031513989,1228.9751286102355,1237.810546875,213269,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-07-23 00:00:00+05:30,1247.644078549742,1259.7242704202288,1219.6402965296486,1242.7022705078125,188448,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-07-26 00:00:00+05:30,1224.9816361560868,1248.8921906568055,1222.73533731228,1233.617431640625,194211,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-07-27 00:00:00+05:30,1240.955289105859,1242.9020326458722,1220.189455954675,1236.7122802734375,124896,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-07-28 00:00:00+05:30,1245.8473412883643,1251.9372829639667,1212.20270163086,1222.9849853515625,170024,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-07-29 00:00:00+05:30,1232.6190809766715,1239.9569661852663,1216.445656122113,1236.213134765625,102557,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-07-30 00:00:00+05:30,1235.9635146536705,1242.9519997930693,1222.335944257941,1234.416015625,133930,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-08-02 00:00:00+05:30,1276.8960909567031,1307.745285940896,1239.3579659795716,1287.0294189453125,652196,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-08-03 00:00:00+05:30,1296.763333910358,1403.6871300394623,1273.4018025357998,1389.4605712890625,1619216,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-08-04 00:00:00+05:30,1381.6235801824307,1447.6148247144777,1353.7694498709186,1381.8731689453125,802025,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-08-05 00:00:00+05:30,1389.3107759857817,1447.6147316193878,1353.070563067634,1414.119873046875,268573,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-08-06 00:00:00+05:30,1426.2498318660412,1433.038694153272,1377.8296176509796,1395.7001953125,194678,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-08-09 00:00:00+05:30,1397.6968913203905,1409.4775281521756,1352.9705420503392,1373.9859619140625,136531,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-08-10 00:00:00+05:30,1376.5818956000437,1390.658678037347,1288.9263915569345,1364.0526123046875,229393,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-08-11 00:00:00+05:30,1363.453258484554,1370.4417428886154,1299.4587328155494,1347.8291015625,163364,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-08-12 00:00:00+05:30,1329.8089432724348,1373.7865325241075,1329.8089432724348,1361.656494140625,104546,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-08-13 00:00:00+05:30,1361.756329394518,1393.7036919609584,1334.9005533632007,1360.7080078125,105432,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-08-16 00:00:00+05:30,1360.707860228879,1374.8845739518276,1335.2498084449503,1347.57958984375,63249,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-08-17 00:00:00+05:30,1345.782510264339,1386.715064359916,1334.8006055069889,1376.03271484375,85921,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-08-18 00:00:00+05:30,1377.7298931469295,1377.7298931469295,1338.7940483406032,1349.3765869140625,55131,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-08-20 00:00:00+05:30,1349.7760122397565,1361.9060503331211,1323.8187812351457,1348.078857421875,72921,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-08-23 00:00:00+05:30,1351.7727027025785,1374.7348682580875,1301.9049179939616,1325.915283203125,68198,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-08-24 00:00:00+05:30,1317.828585248944,1342.787459969568,1310.8401003271697,1323.2197265625,44124,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-08-25 00:00:00+05:30,1299.858326357496,1370.192393655684,1299.858326357496,1335.5994873046875,68489,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-08-26 00:00:00+05:30,1335.5994286043845,1345.08380153654,1313.7852733648172,1320.524169921875,32235,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-08-27 00:00:00+05:30,1322.820378330096,1336.7473818673534,1297.861503267264,1324.2679443359375,91950,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-08-30 00:00:00+05:30,1335.7990144804926,1412.67235088931,1322.8203992426402,1393.25439453125,167177,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-08-31 00:00:00+05:30,1411.42446080902,1445.5183103547197,1391.9065707110349,1400.99169921875,238510,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-09-01 00:00:00+05:30,1407.680493841939,1424.2531618068874,1383.3206084398523,1388.6119384765625,67379,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-09-02 00:00:00+05:30,1373.7365119188385,1460.393776680127,1373.7365119188385,1421.70751953125,307750,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-09-03 00:00:00+05:30,1435.7343911572036,1437.6312901500544,1385.716826894636,1413.2215576171875,169234,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-09-06 00:00:00+05:30,1439.6277933213526,1440.1269707808954,1389.0112476715142,1394.65185546875,93116,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-09-07 00:00:00+05:30,1398.6954194952982,1405.6839048175443,1377.7299635285592,1388.4622802734375,73715,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-09-08 00:00:00+05:30,1388.9615201122872,1416.9754970740246,1375.2292023689515,1393.2060546875,57227,0.5,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-09-09 00:00:00+05:30,1393.2062401651351,1414.1792373289113,1379.3740735612191,1392.307373046875,42810,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-09-13 00:00:00+05:30,1401.195759209152,1415.1777553808756,1383.4186010254853,1392.1573486328125,44878,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-09-14 00:00:00+05:30,1403.1932735860496,1430.8576046629444,1395.4532395146675,1420.5709228515625,108003,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-09-15 00:00:00+05:30,1431.157321363673,1590.9515791572444,1423.8167970289496,1545.759765625,1599139,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-09-16 00:00:00+05:30,1545.7596719164874,1582.7620762589538,1500.0685040985716,1516.297607421875,583239,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-09-17 00:00:00+05:30,1523.039033129847,1527.9826192589303,1454.527268874675,1477.6973876953125,202518,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-09-20 00:00:00+05:30,1466.8112573449569,1475.250464105426,1409.1855061766323,1419.7718505859375,115334,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-09-21 00:00:00+05:30,1405.190707302785,1452.579641523602,1405.190707302785,1419.7220458984375,133225,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-09-22 00:00:00+05:30,1428.1612256087697,1519.9929423642182,1416.5261814510357,1495.0750732421875,277927,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-09-23 00:00:00+05:30,1507.159388615054,1527.0338231220703,1478.096833368649,1490.7305908203125,114595,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-09-24 00:00:00+05:30,1479.0956357745874,1494.1761948491742,1458.122638913503,1468.708984375,70515,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-09-27 00:00:00+05:30,1480.3939544259206,1480.3939544259206,1439.746217538871,1448.1854248046875,47758,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-09-28 00:00:00+05:30,1448.1353899928338,1516.0479462131875,1437.1495353101295,1449.283935546875,139453,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-09-29 00:00:00+05:30,1452.4797913120913,1473.103261353711,1439.8960183435345,1456.1251220703125,41007,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-09-30 00:00:00+05:30,1467.1109637435402,1467.1109637435402,1435.2020980830034,1449.3837890625,39501,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-10-01 00:00:00+05:30,1448.1353513972613,1449.1340654327075,1429.009953235796,1436.55029296875,28433,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-10-04 00:00:00+05:30,1436.5503538245136,1513.0518277978283,1436.150843810744,1499.169677734375,115799,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-10-05 00:00:00+05:30,1513.051781807825,1541.7148262028104,1496.1236274697649,1505.0120849609375,155978,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-10-06 00:00:00+05:30,1517.0466311453974,1518.0453451882845,1483.0903536872383,1491.8291015625,49190,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-10-07 00:00:00+05:30,1503.9635419673525,1517.0466718979587,1470.5564831873633,1486.8355712890625,48042,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-10-08 00:00:00+05:30,1478.096851054648,1512.103114535127,1478.096851054648,1482.591064453125,35831,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-10-11 00:00:00+05:30,1515.5485674002125,1587.955335859201,1500.0684996607044,1569.4791259765625,311990,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-10-12 00:00:00+05:30,1608.9284172639334,1616.918130074679,1548.0068570819967,1556.74560546875,219720,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-10-13 00:00:00+05:30,1560.8902920786866,1584.9592775184472,1538.119561821591,1568.8800048828125,87779,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-10-14 00:00:00+05:30,1567.9810491118344,1570.2781401784152,1489.382302612773,1525.4857177734375,98799,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-10-18 00:00:00+05:30,1528.0324736509574,1536.9210529457116,1489.6818303217567,1505.6612548828125,59457,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-10-19 00:00:00+05:30,1519.693201937651,1541.964451274768,1439.3965709270346,1454.726806640625,106219,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-10-20 00:00:00+05:30,1458.1225370684974,1480.3939095164542,1419.1726884755717,1442.8421630859375,50289,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-10-21 00:00:00+05:30,1448.135392711929,1448.784581236157,1411.1829723461765,1425.9639892578125,34630,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-10-22 00:00:00+05:30,1438.647602519487,1455.3760630138995,1423.1675345992842,1432.4056396484375,38728,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-10-25 00:00:00+05:30,1433.1546911231806,1435.7014607682124,1362.245992119873,1376.5775146484375,45820,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-10-26 00:00:00+05:30,1389.2112467117518,1446.038100668753,1383.468640911182,1435.05224609375,70299,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-10-27 00:00:00+05:30,1449.134146084452,1472.5539427537676,1417.2252796413816,1446.18798828125,40690,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-10-28 00:00:00+05:30,1461.1187040555835,1461.1187040555835,1403.193287216743,1428.260986328125,31976,0.0,0.0
