,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2001-09-26 00:00:00+05:30,5.922070886219727,5.922070886219727,5.597573782470731,5.61379861831665,29330,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2001-09-27 00:00:00+05:30,5.711147404649906,5.739540769535408,5.601629863783982,5.682754039764404,31790,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2001-09-28 00:00:00+05:30,5.686810584974178,5.7152039510564805,5.224402182149052,5.248739242553711,113420,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2001-10-01 00:00:00+05:30,5.362312835729242,5.548898619327403,5.3542002253494925,5.471830368041992,68780,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2001-10-02 00:00:00+05:30,5.471830368041992,5.471830368041992,5.471830368041992,5.471830368041992,0,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2001-10-03 00:00:00+05:30,5.435325894484976,5.597574665365976,5.435325894484976,5.565124988555908,35470,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2001-10-04 00:00:00+05:30,5.662473560278509,5.662473560278509,5.139222080565573,5.321751594543457,88370,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2001-10-05 00:00:00+05:30,5.50833686686971,5.516449478023822,5.30552622998399,5.410987854003906,39090,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2001-10-08 00:00:00+05:30,5.346089360219494,5.4353257760880265,5.196009511534434,5.2081780433654785,52270,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2001-10-09 00:00:00+05:30,5.2730766387087815,5.305526310154388,5.179783930010313,5.216289520263672,50410,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2001-10-10 00:00:00+05:30,5.36637041148745,5.36637041148745,5.11082929489053,5.171672344207764,143850,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2001-10-11 00:00:00+05:30,5.269020328476297,5.269020328476297,5.078378605607233,5.122996807098389,198430,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2001-10-12 00:00:00+05:30,5.191952953324577,5.191952953324577,4.95669261957916,5.0013108253479,102500,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2001-10-15 00:00:00+05:30,5.17167147170842,5.175727777466753,5.086490984936469,5.098659515380859,99900,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2001-10-16 00:00:00+05:30,5.110828847012124,5.228459015726292,5.110828847012124,5.187896728515625,172820,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2001-10-17 00:00:00+05:30,5.3542025195117615,5.3542025195117615,5.1960104176302115,5.285246849060059,113200,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2001-10-18 00:00:00+05:30,5.273076579971118,5.313638862241594,5.200064626616498,5.212233543395996,91090,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2001-10-19 00:00:00+05:30,5.475887170564654,5.475887170564654,5.139221545839349,5.151390075683594,88370,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2001-10-22 00:00:00+05:30,5.370425372582518,5.4353247120844514,5.333919397405036,5.374481678009033,159580,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2001-10-23 00:00:00+05:30,5.435325070119105,5.548899308559405,5.337976054453649,5.386650562286377,167420,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2001-10-24 00:00:00+05:30,5.427211465804202,5.597572393323252,5.256850538285153,5.342031002044678,174210,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2001-10-25 00:00:00+05:30,5.354200295595262,5.362312906081447,5.2000641778327665,5.228457927703857,57820,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2001-10-26 00:00:00+05:30,5.228457927703857,5.228457927703857,5.228457927703857,5.228457927703857,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2001-10-29 00:00:00+05:30,5.354201020073693,5.3744821622028445,5.240627165713298,5.252795696258545,432490,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2001-10-30 00:00:00+05:30,5.191952175925655,5.293357490350646,5.122996531170215,5.1595025062561035,445970,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2001-10-31 00:00:00+05:30,5.273078236562388,5.273078236562388,5.078380148891135,5.110829830169678,295170,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2001-11-01 00:00:00+05:30,5.252795518766133,5.273076660209983,5.114884221144668,5.139221668243408,376880,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2001-11-02 00:00:00+05:30,5.220346136268107,5.504280971713285,5.1554467895184235,5.362313747406006,326620,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2001-11-05 00:00:00+05:30,5.536730285307146,5.78415951225045,5.536730285307146,5.7801032066345215,1424210,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2001-11-06 00:00:00+05:30,6.246567726135254,6.246567726135254,5.816609374337047,6.246567726135254,1588900,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2001-11-07 00:00:00+05:30,6.473714818929191,6.749536991119385,6.473714818929191,6.749536991119385,405700,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2001-11-08 00:00:00+05:30,7.057809429418067,7.260620049652271,6.506165068470594,7.134877681732178,2919050,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2001-11-09 00:00:00+05:30,7.098372984413663,7.544556583880488,6.85094373567107,7.130822658538818,2193640,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2001-11-12 00:00:00+05:30,7.463431885547609,7.666242538816084,7.305239823569797,7.402588844299316,912360,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2001-11-13 00:00:00+05:30,7.382308040701008,7.451263693312853,7.0334734717632905,7.276846408843994,415850,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2001-11-14 00:00:00+05:30,7.690578788697168,7.779815961857822,7.183552209052222,7.301182746887207,756810,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2001-11-15 00:00:00+05:30,7.301182697488843,7.301182697488843,7.041585338038587,7.118652820587158,779980,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2001-11-16 00:00:00+05:30,7.118652820587158,7.118652820587158,7.118652820587158,7.118652820587158,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2001-11-19 00:00:00+05:30,7.220060105067892,7.654075622558594,7.041587258598781,7.654075622558594,1569010,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2001-11-20 00:00:00+05:30,8.015078397904077,8.193552018083333,7.544557668608977,7.828492164611816,1598210,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2001-11-21 00:00:00+05:30,7.686522497367762,7.893388640600397,7.556723055928911,7.581060886383057,539930,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2001-11-22 00:00:00+05:30,7.544557196445966,7.869053964044393,7.4634326177157,7.5161638259887695,678680,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2001-11-23 00:00:00+05:30,7.62568089854753,7.75953591008214,7.228172170191573,7.544557094573975,1089270,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2001-11-26 00:00:00+05:30,7.869052288718916,8.152987480163574,7.706803939462464,8.152987480163574,939570,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2001-11-27 00:00:00+05:30,8.509935466121469,8.806038856506348,8.335518167394094,8.806038856506348,1600560,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2001-11-28 00:00:00+05:30,8.850655972231142,8.92366792449003,8.193549949223495,8.238167762756348,1423080,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2001-11-29 00:00:00+05:30,8.315236319370658,8.46531653481413,7.950177318618333,8.246280670166016,481690,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2001-11-30 00:00:00+05:30,8.246280670166016,8.246280670166016,8.246280670166016,8.246280670166016,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2001-12-03 00:00:00+05:30,8.518045990519841,8.887161254882812,8.518045990519841,8.887161254882812,1032270,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2001-12-04 00:00:00+05:30,8.927725873977895,9.36985320081587,8.927725873977895,9.22382926940918,1083090,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2001-12-05 00:00:00+05:30,9.406358256512808,9.734911296132118,8.874993791229503,9.544269561767578,1539780,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2001-12-06 00:00:00+05:30,9.726798409500445,9.734911021029994,8.964230719930695,9.049410820007324,916950,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2001-12-07 00:00:00+05:30,9.004792861862772,9.479369797597778,8.842543728476182,9.240053176879885,706140,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2001-12-10 00:00:00+05:30,9.734909702816337,9.990450742104374,9.576717667717125,9.982338905334473,1217290,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2001-12-11 00:00:00+05:30,10.493422147235616,10.493422147235616,9.653785504313207,9.767359733581545,1128840,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2001-12-12 00:00:00+05:30,9.970171002769128,10.047239262372534,9.471257015483202,9.528043746948242,433010,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2001-12-13 00:00:00+05:30,9.491539963052093,9.572664547027616,8.814152239938975,8.996682167053223,766680,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2001-12-14 00:00:00+05:30,8.923666259062669,9.321174843105904,8.599169613652075,9.09808349609375,690170,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2001-12-17 00:00:00+05:30,9.09808349609375,9.09808349609375,9.09808349609375,9.09808349609375,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2001-12-18 00:00:00+05:30,9.167039980690848,9.81603410540244,8.846598836656206,9.231939315795898,829430,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2001-12-19 00:00:00+05:30,9.167041710652184,9.410414650054872,8.550497137141702,8.570777893066406,557930,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2001-12-20 00:00:00+05:30,8.509935685880135,8.570778733280084,7.88933551927481,8.011021614074707,497910,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2001-12-21 00:00:00+05:30,7.544558509108009,7.946123619001535,7.374197483062744,7.374197483062744,427790,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2001-12-24 00:00:00+05:30,7.463431837287083,7.463431837287083,6.794156840561076,7.276846408843994,704860,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2001-12-25 00:00:00+05:30,7.276846408843995,7.276846408843995,7.276846408843995,7.276846408843994,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2001-12-26 00:00:00+05:30,7.333633128036889,7.650018022927004,7.142991394125612,7.232227802276611,366820,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2001-12-27 00:00:00+05:30,7.211948308141534,7.301184731902245,6.9766879421711385,7.1470489501953125,157090,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2001-12-28 00:00:00+05:30,7.3011831609385025,7.463431520893784,7.057810234174978,7.418813705444336,252280,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2001-12-31 00:00:00+05:30,7.64596185826245,7.925840779154754,7.471544570947844,7.710861206054688,1492980,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-01-01 00:00:00+05:30,7.873109497989278,8.051583089490682,7.329576885336866,7.402588844299316,1832540,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-01-02 00:00:00+05:30,7.38636463082968,7.617569457050445,7.309297129084108,7.341746807098389,1224290,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-01-03 00:00:00+05:30,7.4634319008576115,7.564837227699866,7.398532553571469,7.447207450866699,683560,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-01-04 00:00:00+05:30,7.552669048309326,7.682467742274735,7.499937845347603,7.552669048309326,1206140,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-01-07 00:00:00+05:30,7.812266552193466,8.372023621642779,7.564837304611168,8.173269271850586,2525780,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-01-08 00:00:00+05:30,8.355800527913356,8.538329683519027,7.970459909976861,8.027247428894043,1851160,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-01-09 00:00:00+05:30,9.572660017220173,9.572660017220173,7.467485873208964,7.528328895568848,1483740,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-01-10 00:00:00+05:30,7.682467443503298,7.791984603739209,7.443150820688643,7.637848854064941,902230,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-01-11 00:00:00+05:30,7.641905155261087,7.787929067037163,7.301183210224385,7.451263427734375,1258430,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-01-14 00:00:00+05:30,7.86094111090871,8.943950103414684,7.86094111090871,8.830376625061035,4819130,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-01-15 00:00:00+05:30,9.162986688377863,9.349572144739897,8.680297047869681,8.866883277893066,6359850,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-01-16 00:00:00+05:30,8.988569250120793,9.296841575682649,8.84660161979264,8.943950653076172,3383490,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-01-17 00:00:00+05:30,8.883107062784193,9.80792398312589,8.76142097200876,9.337403297424316,7889960,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-01-18 00:00:00+05:30,9.248169903162635,9.309013747175005,8.461264749124572,8.5464448928833,4634520,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-01-21 00:00:00+05:30,8.599172349844784,9.288728134169078,8.44503581398388,9.085917472839355,3785180,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-01-22 00:00:00+05:30,10.059405227581378,10.059405227581378,8.761417880546277,9.065633773803713,2429940,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-01-23 00:00:00+05:30,9.08591410620103,9.207600922106549,8.688405542963837,8.781698226928711,1643350,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-01-24 00:00:00+05:30,9.284109047607044,9.296564858460572,8.885506469315807,8.98100471496582,1961870,0.25,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-01-25 00:00:00+05:30,9.118021868884512,9.259193497116156,8.910416626420462,9.059892654418944,1491360,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-01-28 00:00:00+05:30,9.13463132740545,9.13463132740545,8.773397830999519,8.84398365020752,1043940,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-01-29 00:00:00+05:30,8.9436335723111,9.026675188061285,8.794157555229235,8.823222160339355,665310,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-01-30 00:00:00+05:30,8.843981277304751,8.843981277304751,8.333272671094834,8.569942474365234,1883470,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-01-31 00:00:00+05:30,8.628074699268437,8.79415874519323,8.561641080898518,8.731877326965332,1250060,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-02-01 00:00:00+05:30,8.843981560397285,8.918719562127851,8.644680750416455,8.682049751281738,1435450,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-02-04 00:00:00+05:30,8.719420652344812,8.719420652344812,8.48690299002862,8.532575607299805,1023930,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-02-05 00:00:00+05:30,8.387252672588527,9.051588859289588,8.387252672588527,8.686203956604004,4317700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-02-06 00:00:00+05:30,8.798311666478897,9.01006913937117,8.719421441216772,8.769247055053711,3012810,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-02-07 00:00:00+05:30,8.843983935299475,8.860592736566735,8.42877340703281,8.503511428833008,2433000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-02-08 00:00:00+05:30,8.628074256355777,8.690355671386527,8.441229219312367,8.557488441467285,955390,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-02-11 00:00:00+05:30,8.644679799029404,8.719417792534708,8.478595808990358,8.528421401977539,812300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-02-12 00:00:00+05:30,8.594856369256252,9.0474358092886,8.524270563234206,8.706962585449219,1820680,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-02-13 00:00:00+05:30,8.864741342066752,9.022520930366996,8.6031583718428,8.665440559387207,1463930,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-02-14 00:00:00+05:30,8.79831058803127,8.802462788004668,8.578248741148245,8.669594764709473,669680,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-02-15 00:00:00+05:30,8.657137499733476,8.71526670567548,8.482749089956435,8.540878295898438,626150,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-02-18 00:00:00+05:30,8.395554792016577,8.951936843668381,8.395554792016577,8.802461624145508,1373310,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-02-19 00:00:00+05:30,8.802460226504467,9.466796189904027,8.748482434508917,9.0308256149292,4496390,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-02-20 00:00:00+05:30,8.951937668363355,10.172656693306449,8.951937668363355,9.956747055053713,7371290,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-02-21 00:00:00+05:30,10.338740726822657,10.49652115169605,9.798967423089987,9.902770042419434,9184040,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-02-22 00:00:00+05:30,9.92353187107525,10.371959228176394,9.707622197520667,10.1892671585083,7087770,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-02-25 00:00:00+05:30,10.463302855031449,11.277114894536703,10.463302855031449,10.882664680480955,12595080,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-02-26 00:00:00+05:30,11.127639625032254,11.285420037849066,10.612778767534753,10.81208038330078,6375960,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-02-27 00:00:00+05:30,10.961554871830012,11.127638880564357,10.38856484370877,10.479910850524902,3042590,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-02-28 00:00:00+05:30,10.583712819249586,10.79962241361078,9.313169238810367,9.450188636779783,3820200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-03-01 00:00:00+05:30,9.541535788734294,10.00657183328758,9.466797782292598,9.9152250289917,2156980,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-03-04 00:00:00+05:30,10.131136804571415,10.280612849252623,10.002421761624396,10.073007583618164,1635260,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-03-05 00:00:00+05:30,10.172657107784396,10.463304770501562,10.131135899974636,10.230786323547363,1469790,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-03-06 00:00:00+05:30,10.38026155480472,10.44669516539938,10.048093501831412,10.089613914489746,1104060,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-03-07 00:00:00+05:30,10.04809179955888,10.338738598683545,9.935984803691053,10.09791660308838,828820,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-03-08 00:00:00+05:30,10.25154589185907,10.380260905338975,9.96920266852168,10.002419471740724,678080,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-03-11 00:00:00+05:30,10.131134850531623,10.230785263781971,9.865400415197367,9.923529624938965,818940,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-03-12 00:00:00+05:30,10.03148312526933,10.12282912748062,9.566447924256067,9.6079683303833,584690,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2002-03-13 00:00:00+05:30,9.57475490048339,9.790664572926344,9.549842489648052,9.637036323547363,576140,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2002-03-14 00:00:00+05:30,9.753294455937333,10.533890631904503,9.661948431920395,10.07715892791748,2781130,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2002-03-15 00:00:00+05:30,10.288916375910132,10.288916375910132,9.890313887938325,10.07715892791748,1070250,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2002-03-18 00:00:00+05:30,10.201721227212156,10.371957458325294,10.048093795208167,10.102070808410645,916760,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2002-03-19 00:00:00+05:30,10.214178140506911,10.251547147700014,9.807272053238831,9.865401268005373,491060,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2002-03-20 00:00:00+05:30,9.965050551266174,9.965050551266174,9.632882516337729,9.703468322753906,499160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2002-03-21 00:00:00+05:30,9.75744671879055,9.873705943521117,9.674404302275692,9.728382110595703,305230,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2002-03-22 00:00:00+05:30,9.757446100101294,9.757446100101294,9.466798452679528,9.500015258789062,434950,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2002-03-25 00:00:00+05:30,9.500015258789062,9.500015258789062,9.500015258789062,9.500015258789062,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2002-03-26 00:00:00+05:30,9.715927489350928,9.715927489350928,9.404519551923324,9.479257583618164,280170,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2002-03-27 00:00:00+05:30,9.840485738254142,9.840485738254142,9.396209992805383,9.454339981079102,331540,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2002-03-28 00:00:00+05:30,9.549840566263352,9.790662601038909,9.433581352528185,9.68270778656006,634320,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2002-03-29 00:00:00+05:30,9.68270778656006,9.68270778656006,9.68270778656006,9.68270778656006,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2002-04-01 00:00:00+05:30,9.823878974205066,9.861247977264467,9.674402961967452,9.711771965026855,387560,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2002-04-02 00:00:00+05:30,9.75744637273088,10.438391312977943,9.73668616531404,10.010725021362305,1555920,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2002-04-03 00:00:00+05:30,10.052245152856578,10.878514689536324,9.965051333822174,10.753951072692873,5425440,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2002-04-04 00:00:00+05:30,10.961556213844784,11.003077419099537,10.342892710597472,10.446695327758787,3272940,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2002-04-05 00:00:00+05:30,10.5380426024323,10.920036310817189,10.463305374402587,10.716583251953123,3881800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2002-04-08 00:00:00+05:30,10.836991625962746,11.07781362689743,10.42593342395101,10.5089750289917,2631520,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2002-04-09 00:00:00+05:30,10.608626347615663,10.608626347615663,10.22663271393197,10.305522918701172,1500920,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2002-04-10 00:00:00+05:30,10.380262198663058,10.79547268660958,10.297219784293292,10.575410842895508,2068650,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2002-04-11 00:00:00+05:30,10.770559071138813,10.795471475875305,10.508976049576928,10.558801651000977,1847100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2002-04-12 00:00:00+05:30,10.542193067098824,11.443199774851513,10.542193067098824,11.17331314086914,6828360,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2002-04-15 00:00:00+05:30,12.871525468494305,12.871525468494305,10.9864694229718,11.0944242477417,4973960,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2002-04-16 00:00:00+05:30,11.210683313161557,11.978822883749894,10.853602035688333,11.837651252746582,7584000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2002-04-17 00:00:00+05:30,12.190579901802424,12.257013515004251,11.468113764269196,11.56361198425293,6917440,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2002-04-18 00:00:00+05:30,11.75045606079466,11.791977266455469,11.29787658218921,11.45565700531006,2298090,0.0,0.0
