,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,65.2983879046313,65.94348834081073,65.26255233341709,65.65677642822266,1879,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,65.58509938677749,66.30187642925593,65.26255190509212,65.334228515625,1215,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,66.01515413900219,66.01515413900219,65.11918297677747,65.51341247558594,538,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,68.09381903545203,68.09381903545203,64.54577486261368,65.334228515625,862,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,64.6174462564437,65.94348258426014,64.54576965169744,65.19086456298828,3414,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,65.58508381167864,65.90763121676568,65.58508381167864,65.87179565429688,200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,63.14804822773565,65.94347942762138,63.14804822773565,65.0475082397461,1200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,64.61743740626316,64.61743740626316,64.54576081133392,64.58159637451172,1100,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,64.36656951212795,64.50992270849504,63.864822387695305,63.86482238769531,325,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,63.864822387695305,63.864822387695305,63.864822387695305,63.86482238769531,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,63.79313465036984,64.8682998411064,63.79313465036984,63.828975677490234,582,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,63.93650132400776,64.5099250675938,63.93650132400776,64.22321319580078,205,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,63.21972692823103,64.50992766904159,63.21972692823103,63.613956451416016,155,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,59.56415961280442,65.22669824660944,59.56415961280442,64.65327453613281,890,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,62.933012070449045,64.796630859375,62.35958838066863,64.796630859375,1295,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,64.58159165873461,64.58159165873461,63.148037990533744,64.36656188964844,1150,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,64.83247783260833,64.8683188702427,63.43476486206054,63.43476486206055,150,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,64.5816019702431,64.5816019702431,63.25556570914858,64.1873779296875,152,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,64.1873779296875,64.1873779296875,64.1873779296875,64.1873779296875,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,63.21973490883631,63.21973490883631,63.07638168334961,63.07638168334961,422,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,63.54230285261964,63.57813843315401,61.28445347305499,61.499488830566406,305,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,63.04054027461186,63.04054027461186,60.71101482831696,60.961891174316406,170,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,61.069404908722085,63.721483380662505,60.74685741078514,61.0335693359375,607,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,60.926048640421854,60.926048640421854,59.95840072631836,59.95840072631836,1095,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,59.850871598620664,61.85784912109375,59.850871598620664,61.85784912109375,200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,61.85784912109375,61.85784912109375,61.85784912109375,61.85784912109375,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,59.13411242621285,60.20927810668945,59.062435807896165,60.20927810668945,620,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,61.606979473091315,61.606979473091315,59.34913635253906,59.34913635253906,101,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,60.92605209350585,60.92605209350585,60.92605209350585,60.92605209350586,200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,59.88672411575048,60.20927159759336,59.85088307617912,59.95840072631836,201,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,59.958400319340555,60.06591796875001,59.958400319340555,60.06591796875,100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,60.06591796875001,60.06591796875001,60.06591796875001,60.06591796875,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,60.9260375092249,60.9260375092249,60.28093719482422,60.28093719482422,380,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,60.92605209350585,60.92605209350585,60.92605209350585,60.92605209350586,65,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,60.92605209350585,60.92605209350585,60.92605209350585,60.92605209350586,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,60.245109679600176,62.467117309570305,60.245109679600176,62.46711730957031,200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,60.20926934452323,62.14456510031019,60.20926934452323,61.39195251464844,608,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,61.32026699818472,61.64281442109814,60.28093719482422,60.28093719482422,337,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,60.28093719482422,60.28093719482422,60.28093719482422,60.28093719482422,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,57.41383825861152,60.42430502639517,57.34216165026362,59.92255783081055,165,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,59.20576886839293,60.56764602661133,58.775703836474904,60.56764602661133,128,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,58.81155138105607,60.209264256729035,58.775710345854534,59.42081069946289,687,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,60.20926317128271,62.71798247008616,60.20926317128271,62.431270599365234,1005,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,61.6428196766876,62.35959664967234,61.6428196766876,62.252079010009766,917,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,62.35959347124122,64.50992428059436,61.64281653479016,64.43824768066406,1406,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,64.36658825804052,70.10080527992118,64.29490617040662,67.87879180908203,3445,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,68.05797076564735,69.09730064797108,68.0221351984754,68.38052368164062,3989,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,67.73541652443448,68.45219341887295,67.73541652443448,68.16548156738281,3862,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,67.0544922427684,67.91462247721354,67.0544922427684,67.19784545898438,235,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,70.60252327239667,70.96091171540375,69.52735794337539,69.77822875976562,3357,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,69.77822875976562,69.77822875976562,69.77822875976562,69.77822875976562,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,70.17246864335682,70.96092224121094,69.02562654933497,70.96092224121094,1825,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,70.96091171264649,71.67768859863281,69.02561630791287,71.67768859863281,1989,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,65.22670768090417,71.67770074824634,65.22670768090417,71.53434753417969,1942,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,70.96092224121094,70.96092224121094,70.42333949695934,70.96092224121094,2062,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,70.96091171264649,71.67768859863281,69.52735794067384,71.67768859863281,4109,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,71.67768859863281,71.67768859863281,70.96091171264649,71.67768859863281,2573,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,70.8533940860338,71.67768859863281,70.8533940860338,71.67768859863281,1804,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,71.67769466735878,71.67769466735878,69.56320486210134,71.60601806640625,2083,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,71.60601806640625,71.60601806640625,71.60601806640625,71.60601806640625,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,70.9609260976372,71.67770312892647,69.81408394128933,70.02911376953125,1036,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,70.24413482666016,71.67768859863281,70.24413482666016,71.67768859863281,1073,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,69.92160041617419,71.6777019259296,69.92160041617419,70.78173065185547,2000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,70.96091171264649,71.67768859863281,70.38748801642797,71.67768859863281,414,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,71.67768859863281,72.39446548461915,71.67768859863281,71.67768859863281,974,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,71.67769358342426,72.75285898717561,71.67769358342426,71.85688781738281,533,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,72.39447744912165,73.82803145801515,70.96092344022814,71.57018280029297,1425,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,73.1112502720639,73.39796215115939,72.39447330861229,73.0395736694336,1000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,71.71354371615124,72.93206247423684,70.96092565060883,71.06844329833984,3228,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,70.96092684468225,70.96092684468225,70.31582641601562,70.31582641601562,1027,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,70.60253832526466,70.60253832526466,70.31582641601562,70.31582641601562,590,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,70.45918273925781,70.45918273925781,70.45918273925781,70.45918273925781,100,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,70.24413299560547,70.60252142925653,70.24413299560547,70.24413299560547,960,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,70.38749800804685,70.67420989685533,70.38749800804685,70.63837432861328,405,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,70.31581737496414,71.60601806640625,70.31581737496414,71.60601806640625,200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,70.31581272263749,71.21178384669905,70.2441361264273,70.38748931884766,511,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,71.31930015563965,71.67768859863281,70.27997585838894,71.67768859863281,975,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,72.39448273697667,78.84547624819241,70.24415156657142,77.01769256591797,18688,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,76.6234696541539,76.6951462672307,73.5771671155022,74.54481506347656,695,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,69.52736248356281,75.22573691205407,69.52736248356281,72.39447021484375,130,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,72.43030651634793,72.43030651634793,70.45917007988552,71.67768859863281,901,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,66.66026141354766,72.39447744912165,66.66026141354766,71.57018280029297,265,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,75.26157302856446,75.26157302856446,70.60252326965332,71.67768859863281,821,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,71.74937426408174,71.74937426408174,70.63837323149423,70.88924407958984,245,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,70.960931724277,71.319320268339,70.960931724277,70.99677276611328,385,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,70.99677276611328,70.99677276611328,70.99677276611328,70.99677276611328,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,70.42334330140663,73.82803419893011,70.42334330140663,72.75286865234375,1752,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,73.11123911454371,73.11123911454371,70.74587330870263,71.03258514404297,950,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,70.9609182090957,70.9609182090957,69.16897583007812,69.16897583007812,1537,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,70.96090986290757,71.67768673020967,70.24413299560547,70.24413299560547,2145,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,70.24413299560547,70.24413299560547,70.24413299560547,70.24413299560547,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,70.42334437086093,72.39448123620309,70.24415011037527,70.27999114990234,329,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,74.54481789776338,74.54481789776338,69.52737823156778,72.14361572265625,340,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,65.26254936363982,69.52737041287608,65.26254936363982,69.09730529785156,68,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,68.98978067374715,74.54480197475017,68.98978067374715,74.04306030273438,3410,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,75.18989615565255,75.18989615565255,71.67768833359182,72.21527099609375,581,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,71.6776740386303,73.03955093907878,71.6776740386303,72.50196838378906,1089,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,72.75285740455983,78.84546122661656,72.75285740455983,75.94251251220703,23269,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,74.04307181747315,74.04307181747315,71.78522300512664,73.11125946044922,405,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,70.49500816847436,76.69512954808577,70.49500816847436,73.39795684814453,5516,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,73.50546841042502,74.47311606757377,73.4696273803711,73.4696273803711,253,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,72.93206400103058,75.26158938681289,72.93206400103058,73.86387634277344,1695,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,72.50197528838498,78.84544895119862,72.46613426052339,78.487060546875,9161,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,75.51244461042751,77.01767499254284,74.9031853448777,75.2615737915039,1432,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,74.22226491069858,75.76333117664052,73.82803535004028,74.72400665283203,1452,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,70.96092506793033,75.22574615478516,70.96092506793033,75.22574615478516,850,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,74.54480088798893,75.2615778196042,73.469635490566,73.79218292236328,1125,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,71.67768833776229,75.2615727546504,71.67768833776229,74.11473083496094,1590,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,75.18992923221978,78.84549185162538,75.18992923221978,78.34375,7759,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,75.51246035233787,75.97836652379307,74.43729478832192,75.58413696289062,701,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,75.54828962076412,79.13217427574749,75.54828962076412,78.45123291015625,5453,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,78.48709441607228,78.73796531364144,75.54830932617188,75.54830932617188,612,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,77.98532681027427,78.84545687971443,75.6199609164534,77.9494857788086,2855,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,78.48707116610225,78.48707116610225,76.33674044922275,76.3725814819336,820,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,75.297424432231,77.77030284208409,75.297424432231,76.15755462646484,886,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,75.69164509307275,76.58761628373074,75.26158001527173,76.05003356933594,413,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,75.26157614179132,76.6234533752147,75.26157614179132,75.61996459960938,413,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,75.26158502591258,79.5622470273933,75.26158502591258,78.95298767089844,8330,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,76.69513076774834,76.69513076774834,75.26157692162221,75.90667724609375,530,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,75.61996772123621,75.9783561938487,75.2615792486237,75.76332092285156,1579,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,75.26157299121776,79.20384586218631,75.26157299121776,76.87432098388672,4583,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,76.87432098388672,76.87432098388672,76.87432098388672,76.87432098388672,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,75.65580299825916,77.08935677961075,75.65580299825916,75.79915618896484,2080,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,78.77379920025612,78.77379920025612,76.51595039011161,76.69514465332031,715,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,76.19340136241334,76.62346649169922,76.19340136241334,76.62346649169922,325,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,75.36911265860526,77.05353773871325,75.36911265860526,76.55179595947266,752,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,75.40493214243858,78.63042838278466,75.40493214243858,76.3009033203125,285,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,76.51594543457031,76.87433393777674,75.97836267976069,76.51594543457031,1218,0.0,0.0
