,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2006-12-06 00:00:00+05:30,494.0732263658939,496.0898517796322,471.48702173202446,486.95452880859375,3420,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2006-12-07 00:00:00+05:30,486.0065571349189,496.0896807269297,471.89018410610385,487.8417053222656,3338,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2006-12-08 00:00:00+05:30,483.989977578051,490.4431772790917,480.78356367019904,483.9093322753906,3520,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2006-12-11 00:00:00+05:30,481.9733490389971,483.9899739303737,463.8237250166081,469.5711059570313,2072,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2006-12-12 00:00:00+05:30,469.06695758474945,481.973357105568,427.54467006996873,433.9171752929687,5690,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2006-12-13 00:00:00+05:30,435.5909591363964,459.7904568661962,402.51831223900336,451.1996154785156,5142,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-12-14 00:00:00+05:30,459.7905118071242,465.8202010183592,452.5306616206959,462.2911071777344,87250,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-12-15 00:00:00+05:30,465.8403758384363,493.6698008885247,465.8403758384363,488.32574462890625,12520,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-12-18 00:00:00+05:30,484.393408045418,493.6698846357965,414.960987544977,483.8892517089844,6738,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-12-19 00:00:00+05:30,486.4098659130698,486.4098659130698,463.82366981760384,470.59954833984375,2204,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-12-20 00:00:00+05:30,479.15010505388153,479.9567550623898,464.2270798964795,468.1393127441406,910,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-12-21 00:00:00+05:30,468.2603344398836,475.9235095943692,461.80713430979046,467.3125305175781,2084,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-12-22 00:00:00+05:30,475.923530510887,477.5368306143137,468.66368004546666,474.5522155761719,3324,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-12-26 00:00:00+05:30,483.4656870418888,495.4847924622955,474.7135537062449,487.7611083984375,4622,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-12-27 00:00:00+05:30,486.00665601159506,495.68645662925337,477.94015549687975,493.5690002441406,8488,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-12-28 00:00:00+05:30,485.220109135705,491.24979754829985,480.0777159347684,488.8096618652344,1490,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-12-29 00:00:00+05:30,484.3932994310058,494.07309892005173,479.9567246651931,489.4550476074219,6868,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-01-02 00:00:00+05:30,493.6697088033222,498.7112703719836,492.4597340268434,495.1015319824219,2626,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-01-03 00:00:00+05:30,499.9213460905976,503.34960864950847,483.9900083168351,497.4408874511719,3538,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-01-04 00:00:00+05:30,495.28306696083325,501.937929016903,480.36004295631307,484.4739379882813,1868,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-01-05 00:00:00+05:30,483.9899695028356,498.10634361333496,481.9733446299071,494.43609619140625,2932,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-01-08 00:00:00+05:30,496.8157634797396,496.8157634797396,484.0101945032744,485.7646484375,1090,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-01-09 00:00:00+05:30,488.023292353242,491.65321766826605,463.8237902530812,482.1750793457031,2042,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-01-10 00:00:00+05:30,474.370680340285,489.63652083415326,474.370680340285,480.3600463867187,3158,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-01-11 00:00:00+05:30,496.08983306148826,496.08983306148826,480.7836664423442,482.901123046875,752,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-01-12 00:00:00+05:30,492.056512833936,511.7791156951475,481.9733875709456,507.1005554199219,11650,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-01-15 00:00:00+05:30,511.01275719347166,542.4721060972529,511.01275719347166,535.3735961914062,20278,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-01-16 00:00:00+05:30,554.5718991717679,556.5885242596652,532.3890232048972,535.5551147460938,7148,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-01-17 00:00:00+05:30,532.3891020828396,549.7320804082655,525.1292506908009,543.904052734375,3826,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-01-18 00:00:00+05:30,550.1352752696419,578.7713489823578,544.4887255234726,549.7521362304688,22358,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-01-19 00:00:00+05:30,554.7130455960429,602.9708931450564,554.7130455960429,574.2944946289062,33552,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-01-22 00:00:00+05:30,652.9832324842581,652.9832324842581,586.8379266612696,595.6304321289062,49484,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-01-23 00:00:00+05:30,612.9733725552588,612.9733725552588,578.7713918650312,582.9256591796875,35948,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-01-24 00:00:00+05:30,594.9042355257203,594.9042355257203,570.7047411992504,576.9159545898438,4794,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-01-25 00:00:00+05:30,544.085398694349,584.1960483114603,536.4222240648511,567.6395874023438,4578,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-01-29 00:00:00+05:30,577.5614072005599,579.9208486331737,564.6550070396535,571.8140258789062,4042,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-01-31 00:00:00+05:30,581.5947135036645,586.8379390761663,552.5553103328851,565.2197265625,6770,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-02-01 00:00:00+05:30,568.2849423525857,574.7381425496343,561.1057374397652,569.4747314453125,3804,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-02-02 00:00:00+05:30,561.0249674476231,570.240932084057,554.6120913302142,556.8102416992188,2064,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-02-05 00:00:00+05:30,564.655091977747,600.9946705503686,557.4154267420677,598.8973999023438,5472,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-02-06 00:00:00+05:30,603.374211977115,603.374211977115,584.8212616088348,585.2850952148438,9466,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-02-07 00:00:00+05:30,592.8877375327324,604.9874872782984,582.8046127447609,585.4464111328125,5648,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-02-08 00:00:00+05:30,583.6113600844084,592.0811863192201,574.7382087907961,579.4570922851562,1766,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-02-09 00:00:00+05:30,577.1983765487141,580.1224826917982,565.9657855562205,574.2339477539062,2942,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-02-12 00:00:00+05:30,556.5683418666604,562.638403113569,534.8089767230053,547.1708984375,4132,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-02-13 00:00:00+05:30,540.4555508056837,563.6064178287896,539.6489007298544,548.44140625,4338,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-02-14 00:00:00+05:30,572.7214136381564,574.7380383340654,520.2891715445223,544.6298217773438,3678,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-02-15 00:00:00+05:30,564.6551042756528,564.6551042756528,544.8921756260049,556.8709106445312,5430,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-02-19 00:00:00+05:30,552.5956000469287,560.6217777916107,540.8588518119066,545.7390747070312,2972,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-02-20 00:00:00+05:30,544.4886990141082,557.3950978055537,526.339075713638,530.8966674804688,5806,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-02-21 00:00:00+05:30,530.3723108185975,544.4886841103473,522.3259977359013,539.8302612304688,9494,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-02-22 00:00:00+05:30,546.0818804746091,546.5053914309456,532.38901600653,535.7366333007812,1054,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-02-23 00:00:00+05:30,534.4056399940396,544.488765276946,518.2726395413894,525.3510131835938,3398,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-02-26 00:00:00+05:30,489.2735077360123,524.3224572233594,489.2735077360123,506.25347900390625,4712,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-02-27 00:00:00+05:30,506.57618136559154,532.3889804160675,496.0897317513357,508.3911437988281,4480,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-02-28 00:00:00+05:30,524.3224545900815,524.3224545900815,473.1001840262812,493.2462463378906,8582,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-03-01 00:00:00+05:30,483.9900874134929,499.7197652544314,459.3469353094928,497.1586608886719,2932,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-03-02 00:00:00+05:30,489.6566294326918,497.9046041949753,483.9898947217257,488.2046203613281,2586,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-03-05 00:00:00+05:30,464.2270072044351,481.1464687899188,454.6682257940001,466.10247802734375,3382,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-03-06 00:00:00+05:30,483.9899373848396,491.6531113934329,450.1509644158824,466.1629943847656,4778,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-03-07 00:00:00+05:30,475.9435891251253,477.94002777539765,459.8912376969597,476.9115295410156,2616,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-03-08 00:00:00+05:30,477.9400681349125,488.0231919352271,463.8236948144721,484.3126220703125,2064,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-03-09 00:00:00+05:30,479.55339585369217,493.6697699957268,471.0633854260947,476.3066101074219,1168,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-03-12 00:00:00+05:30,477.94013951173105,487.82160231176266,473.9068893892692,477.8191223144531,5458,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-03-13 00:00:00+05:30,473.90683500289265,479.9163868424962,465.8403356836945,471.5473937988281,2120,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-03-14 00:00:00+05:30,439.6444315862787,477.8997976103273,439.6242456428753,477.5771179199219,2874,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-03-15 00:00:00+05:30,486.0065316668326,488.0231562795579,472.6968092228446,481.3279724121094,12178,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-03-16 00:00:00+05:30,479.9567698871755,479.9567698871755,456.16059390117266,463.1179504394531,2138,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-03-19 00:00:00+05:30,448.09410580369985,475.5202076890748,448.09410580369985,463.1986083984375,6726,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-03-20 00:00:00+05:30,467.8570231921026,472.4952609220243,464.630423032157,469.9139709472656,1872,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-03-21 00:00:00+05:30,470.27689536763296,470.27689536763296,456.20084465605504,461.5045776367187,866,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-03-22 00:00:00+05:30,461.80711888727745,473.8866827837824,461.80711888727745,464.56988525390625,554,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-03-23 00:00:00+05:30,465.0337242672604,467.8569992628118,459.79049927552194,464.8320617675781,5262,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-03-26 00:00:00+05:30,464.3279343672698,488.0232795521359,463.82377808674073,482.0944213867187,118896,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-03-28 00:00:00+05:30,483.98993642042547,492.9437305506024,467.05028864571057,471.2650146484375,3174,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-03-29 00:00:00+05:30,467.85695977215386,501.89759669203215,467.85695977215386,498.0660095214844,4060,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-03-30 00:00:00+05:30,514.2191459302387,514.2191459302387,496.08970839430873,501.3531188964844,1344,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-04-02 00:00:00+05:30,480.3197364532023,500.12298345111856,471.8902343853296,476.6293029785156,3080,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-04-03 00:00:00+05:30,473.92697627815113,492.0564120957851,473.92697627815113,489.21295166015625,4212,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-04-04 00:00:00+05:30,492.036286363594,497.29969701096206,479.9970456379887,495.3233947753906,3376,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-04-05 00:00:00+05:30,489.2332273717124,496.0897524049516,489.2332273717124,492.2783508300781,988,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-04-09 00:00:00+05:30,496.0896574312493,527.3473390986654,496.0896574312493,519.2001953125,4858,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-04-10 00:00:00+05:30,559.4116449569418,559.4116449569418,508.18938186427306,521.7410888671875,2404,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-04-11 00:00:00+05:30,528.3557082350067,551.7283704438616,525.12910849006,528.759033203125,4096,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-04-12 00:00:00+05:30,520.2892627528691,558.5244933836607,520.2892627528691,554.0475463867188,5468,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-04-13 00:00:00+05:30,539.2455924006736,558.6051948204434,534.4056917957311,549.3085327148438,2048,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-04-16 00:00:00+05:30,554.5717758159004,558.1613775207088,542.0687030520511,545.5171508789062,2256,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-04-17 00:00:00+05:30,546.505350604035,546.505350604035,528.7590513962288,533.921630859375,5398,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-04-18 00:00:00+05:30,537.6320912912644,543.8836272365116,524.3223696013831,531.2797241210938,6578,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-04-19 00:00:00+05:30,528.3557849742292,534.3653377188301,520.2892844402716,523.6369018554688,1444,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-04-20 00:00:00+05:30,532.3888570027398,546.5052282111458,524.786192641583,541.02001953125,2842,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-04-23 00:00:00+05:30,546.1021141838578,552.5553149423081,535.2123379039729,545.9004516601562,4134,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-04-24 00:00:00+05:30,548.5219660842579,557.3951155356209,537.2288667825233,554.3701782226562,3848,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-04-25 00:00:00+05:30,545.295438190049,565.0583645741559,545.295438190049,561.8922729492188,2626,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-04-26 00:00:00+05:30,566.6716236085488,572.7214985936935,544.892073662028,556.7901611328125,3426,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-04-27 00:00:00+05:30,556.5883846611514,562.4365959492577,550.5788335596769,556.084228515625,2472,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-04-30 00:00:00+05:30,534.4258282300866,582.5626586903138,534.4258282300866,579.8603515625,12404,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-05-03 00:00:00+05:30,600.9542656653946,604.9875157705314,585.2245902553608,595.8925170898438,8390,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-05-04 00:00:00+05:30,604.9875552709734,614.8690186737326,595.5296028505093,600.6719970703125,2256,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-05-07 00:00:00+05:30,604.5840649187406,613.053888376575,587.9065890521384,608.2139892578125,10728,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-05-08 00:00:00+05:30,605.007699276063,627.3922372693476,597.1629983127852,611.8238525390625,13502,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-05-09 00:00:00+05:30,623.1371399566985,623.1371399566985,591.5164493509288,606.4797973632812,8816,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-05-10 00:00:00+05:30,620.7171909858931,639.2701414637041,615.4739658508596,622.108642578125,19910,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-05-11 00:00:00+05:30,624.7504392814109,677.5860154891997,621.9271642168726,662.2999877929688,62186,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-05-14 00:00:00+05:30,679.1992584298521,693.7189575411791,665.5265319198846,687.7901000976562,21734,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-05-15 00:00:00+05:30,693.7188552712195,697.7521044297731,673.5526094784515,680.6309814453125,21832,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-05-16 00:00:00+05:30,673.6132757501539,690.0890925729036,673.5527671518113,686.4591674804688,14852,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-05-17 00:00:00+05:30,689.6857670827958,693.7190171826951,685.6727029269998,689.8471069335938,7158,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-05-18 00:00:00+05:30,687.2657430612672,692.4887816849443,685.6726291368574,689.5243530273438,9640,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-05-21 00:00:00+05:30,693.7189312684349,701.7854304692306,685.6524320676391,691.9644775390625,7334,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-05-22 00:00:00+05:30,690.0890339706478,695.7355836349313,688.4757340665669,691.5006713867188,2692,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-05-23 00:00:00+05:30,697.6918357572533,697.6918357572533,685.6525927258987,686.6810913085938,18378,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-05-24 00:00:00+05:30,673.613242558883,695.654963130898,673.613242558883,680.7520751953125,4734,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-05-25 00:00:00+05:30,673.5526694482735,687.6690427600636,672.3426945929772,685.97509765625,5610,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-05-28 00:00:00+05:30,689.282429186002,691.7023792006983,687.6691291762044,690.9562377929688,2254,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-05-29 00:00:00+05:30,692.4686483756648,692.4686483756648,671.5360726603519,685.4104614257812,3968,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-05-30 00:00:00+05:30,683.2325710116404,753.9556020898036,683.2325710116404,752.7859497070312,40124,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-05-31 00:00:00+05:30,756.6779998462315,782.4504764162273,741.331513599194,751.47509765625,16692,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-06-01 00:00:00+05:30,746.5546126832247,782.4505394951141,746.5546126832247,773.8798828125,8432,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-06-04 00:00:00+05:30,804.593019040667,804.593019040667,736.068094530455,743.1262817382812,8744,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-06-05 00:00:00+05:30,766.3174186271193,766.3174186271193,732.034797267485,755.9923095703125,1732,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-06-06 00:00:00+05:30,756.2343445334579,775.9972687372657,739.1132186668232,741.5936279296875,5336,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-06-07 00:00:00+05:30,762.2842120437775,778.6793823242188,744.1345879474972,778.6793823242188,9966,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-06-08 00:00:00+05:30,782.4101956758442,817.539794152002,774.3840181410181,787.6130981445312,18092,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-06-11 00:00:00+05:30,806.2466180537573,814.7164424555226,782.0471197629992,783.9024047851562,8548,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-06-12 00:00:00+05:30,786.8870328941367,793.3402325488297,778.4373942898754,784.6485595703125,9912,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-06-13 00:00:00+05:30,806.6298226669755,806.6298226669755,784.870458378303,795.6190795898438,7562,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-06-14 00:00:00+05:30,802.706590191905,821.7019369827059,802.706590191905,807.8128662109375,8374,12.5,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-06-15 00:00:00+05:30,820.2721322141513,848.2136330800614,811.3667674060742,844.5984497070312,10780,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-06-18 00:00:00+05:30,878.2794142915754,878.2794142915754,845.5992500388656,853.2177734375,6402,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-06-19 00:00:00+05:30,849.6843335276184,876.625025983221,849.6843335276184,854.1778564453125,2804,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-06-20 00:00:00+05:30,852.5642489490144,888.491985376828,852.5642489490144,864.4515991210938,6922,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-06-21 00:00:00+05:30,878.2795405534058,878.2795405534058,870.1094983156997,875.1340942382812,3430,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-06-22 00:00:00+05:30,882.1602990430229,884.4070606289162,868.4754784743999,878.402099609375,3500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-06-25 00:00:00+05:30,897.8874235645784,907.2829698530156,870.9262907368886,889.9625244140625,4782,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-06-26 00:00:00+05:30,908.5086735114004,934.4690020016992,901.1965257891412,928.9542236328124,16728,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-06-27 00:00:00+05:30,937.920664385258,937.920664385258,902.7894896739634,909.65234375,11452,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-06-28 00:00:00+05:30,922.3977570341544,939.5548455175176,886.4495716404406,893.4349975585938,10614,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-06-29 00:00:00+05:30,927.2998649670822,927.2998649670822,883.1816335060932,889.983154296875,3700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-07-02 00:00:00+05:30,892.9854407704654,899.9299753052769,870.1093270087334,875.9304809570312,3714,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-07-03 00:00:00+05:30,891.7191266895061,899.5215561016054,879.5866351843895,895.31396484375,4596,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-07-04 00:00:00+05:30,931.3643419079294,931.3643419079294,872.5604846250267,879.42333984375,5678,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-07-05 00:00:00+05:30,886.4494453879804,886.4494453879804,859.9377023288323,872.4378051757812,3490,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-07-06 00:00:00+05:30,870.1094093426774,921.172168106919,866.0039435916422,906.2822875976562,9296,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-07-09 00:00:00+05:30,919.1296920035456,937.5122858436164,893.1285741647604,917.4344482421876,25552,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-07-10 00:00:00+05:30,927.2995648406704,927.2995648406704,913.8394435264852,919.5584716796876,4424,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-07-11 00:00:00+05:30,880.3219614115438,931.384720194116,880.3219614115438,913.4923095703124,3180,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-07-12 00:00:00+05:30,915.0446179618529,996.7450302798752,915.0446179618529,979.1589965820312,8356,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-07-13 00:00:00+05:30,980.40499957561,1000.4216016502788,980.40499957561,984.6533813476562,39864,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-07-16 00:00:00+05:30,996.3365560909888,1009.0001203545478,984.8984980464836,993.9672241210938,4456,0.0,0.0
