,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-10-19 00:00:00+05:30,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,4063210,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-10-20 00:00:00+05:30,691.2000122070312,699.5,683.1500244140625,693.5,2114063,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-10-21 00:00:00+05:30,702.2000122070312,703.7000122070312,677.5,682.2999877929688,1756549,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-10-24 00:00:00+05:30,693.0,694.0,686.0,688.4000244140625,559848,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-10-25 00:00:00+05:30,689.0,689.0,675.0499877929688,678.4000244140625,1075083,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-10-27 00:00:00+05:30,683.7999877929688,685.0,665.0,670.5499877929688,1668705,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-10-28 00:00:00+05:30,672.0,694.0,664.0499877929688,671.0499877929688,2049394,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-10-31 00:00:00+05:30,674.9500122070312,681.0499877929688,667.0,672.4000244140625,1347016,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-11-01 00:00:00+05:30,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,7386356,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-11-02 00:00:00+05:30,722.4000244140625,730.0,696.0,698.75,5093989,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-11-03 00:00:00+05:30,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,4653694,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-11-04 00:00:00+05:30,672.2999877929688,693.7999877929688,667.0,684.5499877929688,4267362,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-11-07 00:00:00+05:30,687.9000244140625,694.0,680.5,684.0,2412228,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-11-09 00:00:00+05:30,690.0,703.4000244140625,683.7999877929688,688.7000122070312,2886575,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-11-10 00:00:00+05:30,684.0,688.2000122070312,677.0,679.75,1392887,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-11-11 00:00:00+05:30,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,1490967,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-11-14 00:00:00+05:30,671.2000122070312,678.4000244140625,665.0,667.75,1620233,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-11-15 00:00:00+05:30,669.2000122070312,674.0,665.0,668.0499877929688,1172371,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-11-16 00:00:00+05:30,670.2000122070312,672.8499755859375,651.0,653.0999755859375,1812221,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-11-17 00:00:00+05:30,653.0,658.2999877929688,645.0499877929688,647.5499877929688,1417564,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-11-18 00:00:00+05:30,650.0,652.75,635.0,636.5999755859375,1292186,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-11-21 00:00:00+05:30,633.7999877929688,635.5999755859375,620.0,621.2000122070312,1410288,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-11-22 00:00:00+05:30,622.9000244140625,642.9500122070312,615.0499877929688,637.25,1981078,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-11-23 00:00:00+05:30,642.9000244140625,648.0,634.0,640.5499877929688,1223140,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-11-24 00:00:00+05:30,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,956519,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-11-25 00:00:00+05:30,633.0,642.0,630.0999755859375,631.5,1328014,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-11-28 00:00:00+05:30,631.0,641.0,628.0499877929688,630.5999755859375,1079637,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-11-29 00:00:00+05:30,630.0,635.0,620.0,622.75,1049196,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-11-30 00:00:00+05:30,624.0,634.0,623.0,630.3499755859375,1127679,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-12-01 00:00:00+05:30,636.0,668.4000244140625,633.5,647.4000244140625,4043896,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-12-02 00:00:00+05:30,649.9000244140625,653.6500244140625,639.0,641.4000244140625,1375382,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-12-05 00:00:00+05:30,642.9500122070312,646.5,635.0,639.7000122070312,1074443,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-12-06 00:00:00+05:30,639.0,661.0,636.3499755859375,648.1500244140625,2736249,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-12-07 00:00:00+05:30,647.0,662.9000244140625,646.2000122070312,651.7000122070312,2662884,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-12-08 00:00:00+05:30,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,1265394,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-12-09 00:00:00+05:30,656.0,661.25,632.0499877929688,639.0999755859375,1746933,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-12-12 00:00:00+05:30,640.0,645.0,634.0999755859375,638.5999755859375,1159625,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-12-13 00:00:00+05:30,641.7999877929688,666.0,640.0,651.25,4167135,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-12-14 00:00:00+05:30,654.0,655.25,645.5499877929688,646.6500244140625,1201310,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-12-15 00:00:00+05:30,645.9500122070312,653.9500122070312,640.0,641.6500244140625,1482082,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-12-16 00:00:00+05:30,638.0,652.2999877929688,630.0,636.25,2950809,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-12-19 00:00:00+05:30,639.5,640.0,626.25,629.4000244140625,1279734,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-12-20 00:00:00+05:30,626.6500244140625,635.5,617.5499877929688,622.5999755859375,1461360,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-12-21 00:00:00+05:30,625.75,630.9000244140625,580.7999877929688,588.0999755859375,3477994,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-12-22 00:00:00+05:30,594.4000244140625,597.8499755859375,548.0,552.5999755859375,5191349,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-12-23 00:00:00+05:30,540.0,549.9500122070312,497.3999938964844,499.6499938964844,7533918,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-12-26 00:00:00+05:30,505.5,524.5999755859375,492.5499877929687,524.5999755859375,3587337,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-12-27 00:00:00+05:30,544.0,550.7999877929688,542.2000122070312,550.7999877929688,2452403,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-12-28 00:00:00+05:30,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-12-29 00:00:00+05:30,600.0,607.2000122070312,585.5999755859375,605.2000122070312,5672387,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-12-30 00:00:00+05:30,614.0,627.7999877929688,609.0,617.6500244140625,3993319,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-01-02 00:00:00+05:30,618.4500122070312,623.2999877929688,598.0,603.9500122070312,1904864,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-01-03 00:00:00+05:30,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,1217265,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-01-04 00:00:00+05:30,599.5,599.5,582.0,584.3499755859375,1596696,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-01-05 00:00:00+05:30,589.0,589.75,570.0,573.9500122070312,1615969,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-01-06 00:00:00+05:30,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,1385827,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-01-09 00:00:00+05:30,577.5,596.75,574.0,585.5499877929688,2765775,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-01-10 00:00:00+05:30,586.0,588.7999877929688,564.4500122070312,571.4500122070312,1452148,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-01-11 00:00:00+05:30,585.0,596.8499755859375,578.2000122070312,580.2000122070312,1709903,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-01-12 00:00:00+05:30,583.9000244140625,583.9000244140625,570.0,571.4000244140625,1003738,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-01-13 00:00:00+05:30,572.9500122070312,577.5,568.2000122070312,573.2999877929688,1116306,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-01-16 00:00:00+05:30,575.0,578.2000122070312,563.75,568.2999877929688,863149,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-01-17 00:00:00+05:30,567.9500122070312,577.25,565.0,572.25,1032218,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-01-18 00:00:00+05:30,573.9500122070312,573.9500122070312,565.0499877929688,566.0,870228,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-01-19 00:00:00+05:30,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,853177,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-01-20 00:00:00+05:30,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,668493,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-01-23 00:00:00+05:30,556.6500244140625,560.0,541.0,545.9000244140625,865429,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-01-24 00:00:00+05:30,548.0999755859375,573.1500244140625,547.0,572.6500244140625,3755007,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-01-25 00:00:00+05:30,572.5,573.6500244140625,544.0499877929688,544.0499877929688,3376652,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-01-27 00:00:00+05:30,525.0,527.6500244140625,516.8499755859375,516.8499755859375,981654,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-01-30 00:00:00+05:30,491.0,500.0,491.0,491.0,3176559,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-01-31 00:00:00+05:30,466.4500122070313,466.4500122070313,466.4500122070313,466.4500122070313,879002,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-02-01 00:00:00+05:30,475.0,488.7000122070313,443.1499938964844,443.1499938964844,10404690,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-02-02 00:00:00+05:30,421.0,421.0,421.0,421.0,362700,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-02-03 00:00:00+05:30,399.9500122070313,399.9500122070313,399.9500122070313,399.9500122070313,807229,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-02-06 00:00:00+05:30,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,665662,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-02-07 00:00:00+05:30,360.9500122070313,398.8999938964844,360.9500122070313,398.8999938964844,17681627,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-02-08 00:00:00+05:30,416.2999877929687,418.7999877929687,415.0,418.7999877929687,919480,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-02-09 00:00:00+05:30,439.7000122070313,439.7000122070313,406.2999877929687,439.7000122070313,12704925,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-02-10 00:00:00+05:30,434.7999877929687,456.9500122070313,417.75,435.8999938964844,8116825,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-02-13 00:00:00+05:30,425.0,443.2000122070313,414.1000061035156,414.1000061035156,3499118,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-02-14 00:00:00+05:30,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-02-15 00:00:00+05:30,385.0,408.8999938964844,383.25,397.5499877929687,5281042,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-02-16 00:00:00+05:30,410.0,417.3999938964844,406.7000122070313,417.3999938964844,7344862,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-02-17 00:00:00+05:30,422.1000061035156,438.25,418.8500061035156,438.25,4909261,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-02-20 00:00:00+05:30,438.9500122070313,455.0,421.0,429.7999877929687,6612934,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-02-21 00:00:00+05:30,434.25,442.9500122070313,408.3500061035156,410.8500061035156,4314226,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-02-22 00:00:00+05:30,409.0,409.0,390.2999877929687,390.2999877929687,3393638,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-02-23 00:00:00+05:30,374.0,394.2999877929687,370.7999877929687,374.2999877929687,6272834,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-02-24 00:00:00+05:30,376.0,387.3999938964844,357.25,362.5499877929687,4274178,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-02-27 00:00:00+05:30,360.0,362.1000061035156,344.45001220703125,344.45001220703125,2731387,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-02-28 00:00:00+05:30,328.0,361.6499938964844,327.25,361.6499938964844,14317673,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-03-01 00:00:00+05:30,369.0,379.7000122070313,368.8999938964844,379.7000122070313,992060,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-03-02 00:00:00+05:30,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-03-03 00:00:00+05:30,417.4500122070313,418.5499877929687,415.1499938964844,418.5499877929687,952505,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-03-06 00:00:00+05:30,439.4500122070313,439.4500122070313,439.4500122070313,439.4500122070313,755826,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-03-08 00:00:00+05:30,448.25,461.3999938964844,425.75,461.3999938964844,9279040,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-03-09 00:00:00+05:30,479.8999938964844,484.4500122070313,463.1499938964844,474.3999938964844,16404681,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-03-10 00:00:00+05:30,455.0,469.0,450.7000122070313,453.5,7471742,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-03-13 00:00:00+05:30,450.0,471.75,432.1499938964844,435.5,5813550,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-03-14 00:00:00+05:30,443.0,444.0,413.75,414.0,5125469,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-03-15 00:00:00+05:30,418.75,434.7000122070313,408.3500061035156,426.7999877929687,7078235,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-03-16 00:00:00+05:30,422.0,431.0,414.2000122070313,420.6499938964844,2731224,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-03-17 00:00:00+05:30,429.3999938964844,439.0,423.8999938964844,427.6499938964844,2423287,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-03-20 00:00:00+05:30,423.0,423.0,409.2999877929687,413.8500061035156,2158387,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-03-21 00:00:00+05:30,419.75,425.7999877929687,410.25,418.75,2787019,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-03-22 00:00:00+05:30,420.75,428.3999938964844,418.0499877929687,419.7999877929687,1894070,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-03-23 00:00:00+05:30,418.8500061035156,435.5,415.0,421.2999877929687,3167155,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-03-24 00:00:00+05:30,428.5499877929687,428.5499877929687,406.5,407.7000122070313,2942880,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-03-27 00:00:00+05:30,409.0,411.7999877929687,387.3500061035156,387.5,2784324,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-03-28 00:00:00+05:30,387.0,387.0,368.1499938964844,368.1499938964844,2613054,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-03-29 00:00:00+05:30,358.0,386.5499877929687,357.3999938964844,386.5499877929687,6223991,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-03-31 00:00:00+05:30,401.9500122070313,405.8500061035156,399.0499877929687,405.8500061035156,4081988,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-04-03 00:00:00+05:30,405.8500061035156,407.75,391.2000122070313,395.7000122070313,3348736,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-04-05 00:00:00+05:30,394.9500122070313,405.5,391.8500061035156,396.9500122070313,2052727,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-04-06 00:00:00+05:30,399.0,414.75,396.3500061035156,409.2000122070313,3426105,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-04-10 00:00:00+05:30,412.0,419.6499938964844,408.0499877929687,410.0,2208915,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-04-11 00:00:00+05:30,412.25,426.0,412.25,416.6499938964844,3076342,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-04-12 00:00:00+05:30,418.7999877929687,420.6000061035156,410.6499938964844,412.2999877929687,1839128,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-04-13 00:00:00+05:30,412.2999877929687,415.0,408.3999938964844,410.5,1164398,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-04-17 00:00:00+05:30,410.5,414.0,404.3999938964844,406.8999938964844,1524545,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-04-18 00:00:00+05:30,407.0,410.5499877929687,401.2999877929687,403.4500122070313,960774,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-04-19 00:00:00+05:30,405.7999877929687,417.0,398.8500061035156,408.2999877929687,1750568,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-04-20 00:00:00+05:30,410.75,415.8999938964844,407.0499877929687,411.5,2142458,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-04-21 00:00:00+05:30,411.5499877929687,412.9500122070313,403.5,404.2999877929687,1289899,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-04-24 00:00:00+05:30,405.75,405.75,398.2000122070313,399.7000122070313,1045860,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-04-25 00:00:00+05:30,400.2000122070313,414.8999938964844,399.0,403.2999877929687,2637540,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-04-26 00:00:00+05:30,405.8500061035156,408.3999938964844,401.0,403.4500122070313,1301597,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-04-27 00:00:00+05:30,403.2999877929687,407.5,400.5,402.1499938964844,1314856,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-04-28 00:00:00+05:30,404.75,418.2000122070313,403.0499877929687,411.8500061035156,3529935,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-05-02 00:00:00+05:30,414.5,423.2000122070313,413.2000122070313,415.4500122070313,2441446,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-05-03 00:00:00+05:30,414.6000061035156,419.0,390.2999877929687,397.4500122070313,4578768,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-05-04 00:00:00+05:30,392.6000061035156,401.5,389.0499877929687,399.0,1678816,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-05-05 00:00:00+05:30,400.0,403.5499877929687,396.0499877929687,397.0,1147292,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-05-08 00:00:00+05:30,399.3999938964844,400.0,392.0,393.25,1414041,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-05-09 00:00:00+05:30,394.5,397.2000122070313,390.0,390.2999877929687,935375,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-05-10 00:00:00+05:30,391.0,393.8999938964844,387.75,388.8500061035156,607567,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-05-11 00:00:00+05:30,393.0,401.8999938964844,392.5,395.25,1420899,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-05-12 00:00:00+05:30,398.0,398.0499877929687,391.6000061035156,392.25,706405,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-05-15 00:00:00+05:30,394.9500122070313,394.9500122070313,385.0,386.7000122070313,820378,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-05-16 00:00:00+05:30,386.5,392.5,382.2999877929687,383.1499938964844,906136,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-05-17 00:00:00+05:30,388.7999877929687,388.7999877929687,377.5,385.75,946145,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-05-18 00:00:00+05:30,388.2000122070313,388.2000122070313,377.0,378.0,837536,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-05-19 00:00:00+05:30,378.75,412.2000122070313,366.0,403.9500122070313,6990238,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-05-22 00:00:00+05:30,416.0,444.2999877929687,413.1000061035156,444.2999877929687,9234176,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-05-23 00:00:00+05:30,469.7999877929687,488.7000122070313,468.2999877929687,488.7000122070313,13103654,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-05-24 00:00:00+05:30,499.0,509.0,464.2999877929687,464.2999877929687,12837676,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-05-25 00:00:00+05:30,453.2000122070313,468.9500122070313,442.6499938964844,452.0499877929687,5556002,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-05-26 00:00:00+05:30,455.0,457.8999938964844,447.25,450.3999938964844,2297571,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-05-29 00:00:00+05:30,455.9500122070313,457.6499938964844,444.3999938964844,447.6499938964844,1481961,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-05-30 00:00:00+05:30,449.0,449.3999938964844,435.0,435.7000122070313,1301678,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-05-31 00:00:00+05:30,432.9500122070313,450.0,425.5499877929687,436.1000061035156,2571533,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-06-01 00:00:00+05:30,440.0,448.3500061035156,440.0,442.0499877929687,1825488,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-06-02 00:00:00+05:30,444.0,446.7000122070313,436.0,437.5499877929687,1215288,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-06-05 00:00:00+05:30,440.0,440.9500122070313,431.0,432.25,1707574,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-06-06 00:00:00+05:30,435.7999877929687,437.3999938964844,428.5499877929687,429.6499938964844,1098423,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-06-07 00:00:00+05:30,436.0,442.0,433.0,433.7999877929687,1848769,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-06-08 00:00:00+05:30,436.0,437.0,428.7999877929687,429.75,1373618,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-06-09 00:00:00+05:30,431.0,432.8999938964844,424.75,425.5499877929687,1078061,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-06-12 00:00:00+05:30,426.0,427.8500061035156,420.7999877929687,422.25,984979,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-06-13 00:00:00+05:30,423.25,425.3999938964844,418.0499877929687,419.1000061035156,927783,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-06-14 00:00:00+05:30,420.1000061035156,424.0,418.0,418.5,922993,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-06-15 00:00:00+05:30,424.0,437.8999938964844,422.6000061035156,431.1499938964844,2488565,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-06-16 00:00:00+05:30,433.3999938964844,435.7000122070313,418.0,419.3500061035156,2857160,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-06-19 00:00:00+05:30,420.2000122070313,423.8999938964844,416.2999877929687,419.3500061035156,1245437,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-06-20 00:00:00+05:30,419.3500061035156,421.8999938964844,415.0,417.1000061035156,869554,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-06-21 00:00:00+05:30,418.25,423.7000122070313,416.5499877929687,418.5,1005144,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-06-22 00:00:00+05:30,419.4500122070313,422.4500122070313,408.2999877929687,418.1499938964844,1558796,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-06-23 00:00:00+05:30,416.7000122070313,416.8999938964844,402.1000061035156,404.0,1944691,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-06-26 00:00:00+05:30,400.0,410.75,394.0,406.8999938964844,1288275,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-06-27 00:00:00+05:30,409.0499877929687,411.2999877929687,406.0,406.5499877929687,609697,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-06-28 00:00:00+05:30,409.1499938964844,416.5,407.2999877929687,414.0499877929687,1397787,0.0,0.0
