,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,49.20000076293945,50.0,49.0,49.5,4500,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,51.0,51.0,48.20000076293945,48.20000076293945,3000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,47.400001525878906,50.400001525878906,45.900001525878906,46.20000076293945,6000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,44.0,44.0,43.900001525878906,43.900001525878906,3500,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,46.0,46.0,41.79999923706055,41.79999923706055,12000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,43.0,43.0,39.79999923706055,40.0,11500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,500,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,44.0,45.70000076293945,44.0,45.70000076293945,1500,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,500,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,3500,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,500,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,49.0,49.79999923706055,49.0,49.79999923706055,3000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,52.0,52.0,47.400001525878906,48.0,3000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,500,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,47.5,47.599998474121094,44.0,47.599998474121094,2000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,500,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,45.5,45.5,45.5,45.5,12500,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,47.70000076293945,47.70000076293945,47.5,47.599998474121094,15000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,48.0,48.0,47.5,47.5,15000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,17500,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,47.0,47.400001525878906,43.0,43.0,21000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15500,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,500,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,37.0,40.20000076293945,37.0,40.20000076293945,10000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,42.0,42.0,41.0,41.0,1500,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,42.5,42.79999923706055,40.0,42.79999923706055,3000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,44.599998474121094,44.70000076293945,41.20000076293945,41.20000076293945,1500,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,41.599998474121094,41.599998474121094,39.20000076293945,39.20000076293945,2500,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,500,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,39.099998474121094,43.099998474121094,39.099998474121094,43.099998474121094,1000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,45.0,45.0,41.0,41.0,1000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,39.0,39.0,39.0,39.0,1000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,39.0,39.0,39.0,39.0,500,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,500,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,500,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,35.20000076293945,35.20000076293945,32.0,32.0,1000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-03 00:00:00+05:30,30.399999618530273,31.0,30.399999618530273,31.0,2500,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-16 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-17 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-18 00:00:00+05:30,31.0,31.0,31.0,31.0,500,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-23 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-25 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-26 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-29 00:00:00+05:30,32.5,32.5,32.5,32.5,500,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-07-31 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-07 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-08 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-13 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-14 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-20 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-21 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-22 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-08-23 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-08-26 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-08-27 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-08-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-08-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-08-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-11 00:00:00+05:30,32.5,32.5,32.5,32.5,1000,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-12 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-13 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-09-17 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-09-18 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-09-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-09-20 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-09-23 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-09-24 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-09-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-09-26 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-09-27 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-09-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-10-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-10-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-10-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-10-07 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1500,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-10-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-10-10 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-10-11 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-10-14 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-10-15 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-10-16 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2500,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-10-17 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-10-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-10-22 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-10-23 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-10-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-10-25 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-10-29 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-10-30 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-10-31 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-11-01 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-11-04 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-11-05 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-11-06 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-11-07 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-11-08 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-11-11 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-11-13 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-11-14 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-11-15 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-11-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-11-19 00:00:00+05:30,24.5,24.5,24.5,24.5,500,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-11-20 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-11-21 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-11-22 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-11-25 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-11-26 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-11-27 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-11-28 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-11-29 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-12-02 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-12-03 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-12-04 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-12-05 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-12-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-12-09 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-12-10 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-12-11 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-12-12 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-12-13 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-12-16 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3500,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-12-17 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-12-18 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1500,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-12-19 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-12-20 00:00:00+05:30,17.299999237060547,18.200000762939453,17.299999237060547,18.0,19000,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-12-23 00:00:00+05:30,18.0,18.700000762939453,17.299999237060547,17.299999237060547,7500,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-12-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-12-26 00:00:00+05:30,18.0,18.0,16.5,16.5,1000,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-12-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-12-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-12-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-01-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-01-03 00:00:00+05:30,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,2000,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-01-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-01-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-01-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-01-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-01-10 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-01-13 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
