,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-12-12 00:00:00+05:30,180.31110862630504,180.31110862630504,177.36324309018016,177.805419921875,20938,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-12-13 00:00:00+05:30,177.80541072715812,180.8024101992941,177.80541072715812,178.34585571289062,27209,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-12-14 00:00:00+05:30,179.23022285483694,180.8024238422172,177.36324730174024,177.5597686767578,17397,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-12-15 00:00:00+05:30,178.34585885815633,180.60589202422867,175.10320388019335,176.380615234375,27230,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-12-16 00:00:00+05:30,177.55975892946643,177.90368256208208,171.51664076610402,172.79405212402344,57191,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-12-19 00:00:00+05:30,172.74492015463989,177.0193161051591,170.23923149751113,170.8779296875,34351,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-12-20 00:00:00+05:30,173.2362302681058,174.31710527645117,168.5687766122376,170.92706298828125,23967,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-12-21 00:00:00+05:30,170.48488647042555,173.28536466637874,163.11522279014778,164.6874237060547,50014,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-12-22 00:00:00+05:30,165.0313323889866,166.99657603754525,157.21949188468992,158.44776916503906,60200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-12-23 00:00:00+05:30,152.4046477487997,155.89294315698203,145.4771610341054,147.04934692382812,68473,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-12-26 00:00:00+05:30,147.04934283940568,166.06308021001115,146.41064468219918,162.4765167236328,81474,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-12-27 00:00:00+05:30,166.84919275196788,166.84919275196788,156.33514197943316,163.55740356445312,44072,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-12-28 00:00:00+05:30,167.09485333860516,167.38964290070442,162.1326098563975,163.2626190185547,28484,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-12-29 00:00:00+05:30,160.36387843087186,165.08046617752498,160.36387843087186,163.8030548095703,14531,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-12-30 00:00:00+05:30,166.06308800001025,168.66702983214856,161.54302161913037,163.8030548095703,18922,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-01-02 00:00:00+05:30,166.9965844574488,166.9965844574488,162.13260918075025,165.96482849121094,18584,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-01-03 00:00:00+05:30,167.3404977902649,174.906682753343,165.42438825320767,171.02532958984375,54917,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-01-04 00:00:00+05:30,172.10620083918033,172.10620083918033,166.99657052045922,169.453125,19812,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-01-05 00:00:00+05:30,168.02832372467392,173.58013076257396,166.21046744131635,167.83180236816406,14892,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-01-06 00:00:00+05:30,167.88094302824663,171.07446392581818,165.08046485908247,165.6700439453125,16183,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-01-09 00:00:00+05:30,166.11221811118787,168.02832762041623,163.2626058980622,164.93307495117188,17634,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-01-10 00:00:00+05:30,164.88394294752823,166.06308612245502,159.381254806378,162.13259887695312,11663,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-01-11 00:00:00+05:30,162.72218639176674,164.9822046801254,161.5921622539677,162.52565002441406,11263,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-01-12 00:00:00+05:30,166.55440382921975,166.55440382921975,159.7743190513188,160.85519409179688,24224,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-01-13 00:00:00+05:30,163.90131814762535,163.90131814762535,157.41600831335086,159.6269073486328,10702,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-01-16 00:00:00+05:30,159.6269076332563,162.82042846769113,159.52865444990647,160.5112762451172,16408,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-01-17 00:00:00+05:30,160.16734955166754,166.8491806298473,160.16734955166754,162.4765167236328,41641,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-01-18 00:00:00+05:30,162.18173091538867,165.57177312304174,162.13259682671742,164.93307495117188,38774,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-01-19 00:00:00+05:30,163.70481011586244,165.37526430202024,161.34650862338682,162.42739868164062,22395,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-01-20 00:00:00+05:30,162.13259939206944,163.75391938854253,156.0403471409094,158.54603576660156,41459,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-01-23 00:00:00+05:30,159.08646735337297,161.93607963995444,157.75993688676738,158.44776916503906,26038,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-01-24 00:00:00+05:30,161.14997757757203,161.14997757757203,157.95645668045552,158.54603576660156,15824,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-01-25 00:00:00+05:30,161.1499764903754,161.1499764903754,155.30337973228373,156.82644653320312,19009,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-01-27 00:00:00+05:30,159.9708256172451,159.9708256172451,152.40464105968732,153.68203735351562,15686,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-01-30 00:00:00+05:30,153.68203997911513,158.10383797716202,152.15898821912705,153.53465270996094,14861,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-01-31 00:00:00+05:30,156.23687325020194,157.90732738685756,153.53466317826448,155.59817504882812,13976,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-02-01 00:00:00+05:30,159.97084359872156,161.0517186606577,153.78032281265124,155.35252380371094,27021,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-02-02 00:00:00+05:30,158.3003743275255,159.43038337402345,152.35550957587213,153.53465270996094,14594,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-02-03 00:00:00+05:30,160.1673544018723,160.1673544018723,152.84682494480498,155.94207763671875,43592,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-02-06 00:00:00+05:30,161.05171130772354,161.05171130772354,151.32376122633536,153.97683715820312,22919,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-02-07 00:00:00+05:30,157.2195008109529,159.1847445710898,151.32376953054214,153.48553466796875,34676,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-02-08 00:00:00+05:30,157.1212251871197,167.0457117034175,152.84682920735088,163.70480346679688,100870,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-02-09 00:00:00+05:30,163.11520955341902,170.38660446377486,158.2021008319305,161.88693237304688,35526,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-02-10 00:00:00+05:30,158.93907584282954,162.13259668665765,157.31775587341045,157.80906677246094,21976,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-02-13 00:00:00+05:30,157.80907419859514,159.9708392574212,154.91032776289393,155.59817504882812,22225,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-02-14 00:00:00+05:30,159.18474895989263,159.18474895989263,152.35552970385586,153.23988342285156,15446,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-02-15 00:00:00+05:30,152.74856224860577,154.4681504710749,152.30638541869473,152.94508361816406,13488,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-02-16 00:00:00+05:30,154.56641282044393,157.02296733127864,152.40464784963314,154.17335510253906,21283,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-02-17 00:00:00+05:30,152.35551739513903,160.1673579272214,152.3063833050265,154.8612060546875,23029,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-02-20 00:00:00+05:30,154.86120927255652,155.35252019665268,152.3555205609422,152.89596557617188,10730,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-02-21 00:00:00+05:30,156.23687197758125,157.21949381391823,152.355518722774,152.9942169189453,19509,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-02-22 00:00:00+05:30,154.1733593282351,154.1733593282351,150.3902742740314,153.04335021972656,18404,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-02-23 00:00:00+05:30,152.9450690827995,154.27161444008183,151.32374919600383,152.01158142089844,9465,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-02-24 00:00:00+05:30,151.3237586279077,153.28900224645193,151.3237586279077,152.3555145263672,11736,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-02-27 00:00:00+05:30,152.35551046089066,152.35551046089066,147.5897888156425,149.01458740234375,14660,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-02-28 00:00:00+05:30,147.73720458762176,152.01160073855496,147.73720458762176,149.99722290039062,14674,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-03-01 00:00:00+05:30,149.9972118317878,152.8468240490844,147.58979141956084,148.86720275878906,22838,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-03-02 00:00:00+05:30,151.86420735226233,151.86420735226233,147.6880645602692,148.57241821289062,20788,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-03-03 00:00:00+05:30,148.5724150624322,150.3411373237888,147.34413779671496,149.65330505371094,45050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-03-06 00:00:00+05:30,148.42502213766164,154.27161870118016,148.42502213766164,151.76593017578125,35368,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-03-08 00:00:00+05:30,151.7659258298634,171.71315029327016,150.63591681822754,168.1265869140625,165530,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-03-09 00:00:00+05:30,171.95881045294857,176.8719193230328,166.40700342720072,171.41836547851562,138725,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-03-10 00:00:00+05:30,172.64665168263906,176.33148352700508,171.17271894489264,174.46450805664062,92632,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-03-13 00:00:00+05:30,174.4153754233091,174.46450951370147,164.8839466383366,165.4735107421875,30897,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-03-14 00:00:00+05:30,165.52264564188613,168.61791342830958,159.47952733455648,164.54002380371094,22881,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-03-15 00:00:00+05:30,166.99658003168724,169.06009190947552,162.13260488389432,163.55740356445312,25843,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-03-16 00:00:00+05:30,163.11522120656682,163.11522120656682,154.81206987278767,158.54603576660156,35733,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-03-17 00:00:00+05:30,160.90431788517878,164.14697278632138,157.21948617788462,159.67604064941406,14472,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-03-20 00:00:00+05:30,159.18474158845123,161.19911940357224,157.51428742235808,158.98822021484375,13122,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-03-21 00:00:00+05:30,161.93607830119612,168.81443101428655,159.57777694625082,162.08346557617188,33897,0.0,0.0
