,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2015-04-20 00:00:00+05:30,10.260996718309158,10.260996718309158,8.368190963439957,8.667055130004883,31698,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2015-04-21 00:00:00+05:30,8.667055389210317,8.667055389210317,7.82027419199369,8.318381309509277,6529,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2015-04-22 00:00:00+05:30,8.318381576285674,8.916108996398293,7.521410732739128,7.9697065353393555,16915,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2015-04-23 00:00:00+05:30,7.770464217224464,7.969706694576256,7.272357548813448,7.421789169311523,10889,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2015-04-24 00:00:00+05:30,7.4217889581003345,7.4217889581003345,6.724439832182869,7.073114395141602,14135,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2015-04-27 00:00:00+05:30,7.023304074678221,7.023304074678221,6.375765323638916,6.375765323638916,6865,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2015-04-28 00:00:00+05:30,6.076901109214042,6.674629001508099,6.076901109214042,6.325954437255859,11232,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2015-04-29 00:00:00+05:30,6.525197060544736,6.624818291806101,6.3259541229905025,6.575007438659668,16035,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2015-04-30 00:00:00+05:30,6.375765157756344,6.873871803283691,6.375765157756344,6.873871803283691,11783,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2015-05-04 00:00:00+05:30,6.674629268958141,7.172735945000735,6.674629268958141,6.7742509841918945,2964,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2015-05-05 00:00:00+05:30,6.575007713624678,7.073114365793692,6.575007713624678,7.023303985595703,1308,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2015-05-06 00:00:00+05:30,6.77425092580084,7.272357597549973,6.674629211425781,6.674629211425781,4722,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2015-05-07 00:00:00+05:30,6.824061126264535,6.824061126264535,6.375765323638916,6.375765323638916,4132,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2015-05-08 00:00:00+05:30,6.126712322235107,6.475386906827184,6.076901463708431,6.126712322235107,6595,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2015-05-11 00:00:00+05:30,6.375765033994384,6.425575412561325,5.827847544537493,5.927468776702881,9119,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2015-05-12 00:00:00+05:30,5.778037165970552,5.977279630301327,5.678415458773658,5.927468776702881,12207,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2015-05-13 00:00:00+05:30,6.12671205757944,6.1765224389229045,5.678415775299072,5.678415775299072,8842,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2015-05-14 00:00:00+05:30,5.678415622153093,5.728226477184697,5.4293622970581055,5.4293622970581055,4435,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2015-05-15 00:00:00+05:30,5.230120153798329,5.230120153798329,5.180309295654297,5.180309295654297,5938,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2015-05-18 00:00:00+05:30,4.93125581741333,4.93125581741333,4.93125581741333,4.93125581741333,10001,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2015-05-19 00:00:00+05:30,4.831634578936285,5.080687912644666,4.73201334045924,4.93125581741333,853,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2015-05-20 00:00:00+05:30,4.881445317158211,4.881445317158211,4.73201322555542,4.73201322555542,24833,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2015-05-21 00:00:00+05:30,4.582581494972017,4.931256086159708,4.532771110534668,4.532771110534668,2461,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2015-05-22 00:00:00+05:30,4.333527565002441,4.532770501056224,4.333527565002441,4.333527565002441,12628,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2015-05-25 00:00:00+05:30,4.1342854499816895,4.1342854499816895,4.1342854499816895,4.1342854499816895,3981,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2015-05-26 00:00:00+05:30,4.1342854499816895,4.184095831890182,3.935042734768879,4.1342854499816895,1860,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2015-05-27 00:00:00+05:30,4.134285360213596,4.134285360213596,3.935042649326959,3.9848532676696777,3014,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2015-05-28 00:00:00+05:30,3.7856105282861594,3.98485323767296,3.7856105282861594,3.9350426197052,205,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2015-05-29 00:00:00+05:30,3.984853141996147,3.984853141996147,3.785610437393189,3.785610437393189,1478,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2015-06-01 00:00:00+05:30,3.88523200173744,3.9350426197052,3.63617867438288,3.9350426197052,10421,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2015-06-02 00:00:00+05:30,3.9350426197052,4.084474473608479,3.9350426197052,3.9350426197052,285,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2015-06-03 00:00:00+05:30,3.9350425252243464,3.9350425252243464,3.785610437393189,3.785610437393189,2050,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2015-06-04 00:00:00+05:30,3.6859893506742503,3.7357999694301665,3.636178731918335,3.636178731918335,2650,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2015-06-05 00:00:00+05:30,3.785610437393189,3.785610437393189,3.58636773279023,3.785610437393189,1609,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2015-06-08 00:00:00+05:30,3.7357999694301665,3.935042681969595,3.636178731918335,3.636178731918335,1401,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2015-06-09 00:00:00+05:30,3.636178731918335,3.636178731918335,3.636178731918335,3.636178731918335,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2015-06-10 00:00:00+05:30,3.735799820621388,3.785610437393189,3.735799820621388,3.785610437393189,960,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2015-06-11 00:00:00+05:30,3.6859894900841983,3.8852322101593018,3.6859894900841983,3.8852322101593018,1415,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2015-06-12 00:00:00+05:30,3.73580002784729,3.73580002784729,3.73580002784729,3.73580002784729,103,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2015-06-15 00:00:00+05:30,3.5863680112887595,3.8852322101593018,3.5863680112887595,3.8852322101593018,438,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2015-06-16 00:00:00+05:30,3.73580002784729,3.8852321239674894,3.73580002784729,3.73580002784729,839,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2015-06-17 00:00:00+05:30,3.5863680839538574,3.785610808065912,3.5863680839538574,3.5863680839538574,6820,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2015-06-18 00:00:00+05:30,3.486746518691429,3.7357998414551026,3.4369359016418457,3.4369359016418457,1077,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2015-06-19 00:00:00+05:30,3.38712518810695,3.5863676506296827,3.287503719329834,3.287503719329834,15919,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2015-06-22 00:00:00+05:30,3.187882578878172,3.4369359016418457,3.1380719618285893,3.4369359016418457,1489,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2015-06-23 00:00:00+05:30,3.287503719329834,3.536557034998999,3.287503719329834,3.287503719329834,4323,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2015-06-24 00:00:00+05:30,3.3871253407477324,3.3871253407477324,3.1380720138549805,3.1380720138549805,7802,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2015-06-25 00:00:00+05:30,3.2376933097839355,3.2875039285851506,2.9886399782620945,3.2376933097839355,25198,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2015-06-26 00:00:00+05:30,3.088261365890503,3.287504088290227,3.088261365890503,3.088261365890503,6544,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2015-06-29 00:00:00+05:30,2.9388294219970703,2.9388294219970703,2.9388294219970703,2.9388294219970703,3940,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2015-06-30 00:00:00+05:30,2.9886399817429923,2.9886399817429923,2.839207887649536,2.839207887649536,9307,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2015-07-01 00:00:00+05:30,2.9388293004397754,2.9388293004397754,2.739586591720581,2.739586591720581,5477,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2015-07-02 00:00:00+05:30,2.839207762442065,2.839207762442065,2.639965295791626,2.639965295791626,7062,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2015-07-03 00:00:00+05:30,2.63996547756295,2.7395867177474584,2.540343999862671,2.540343999862671,33368,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-07-06 00:00:00+05:30,2.639965417267935,2.639965417267935,2.440722703933716,2.440722703933716,7868,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-07-07 00:00:00+05:30,2.341101281977883,2.540343999862671,2.341101281977883,2.540343999862671,68856,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-07-08 00:00:00+05:30,2.639965295791626,2.639965295791626,2.540343824950651,2.639965295791626,56548,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-07-09 00:00:00+05:30,2.739586591720581,2.739586591720581,2.590154500802245,2.739586591720581,67465,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-07-10 00:00:00+05:30,2.839207887649536,2.839207887649536,2.839207887649536,2.839207887649536,16670,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-07-13 00:00:00+05:30,2.9388294219970703,2.9388294219970703,2.9388294219970703,2.9388294219970703,1372,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-07-14 00:00:00+05:30,3.0384504795074463,3.0384504795074463,3.0384504795074463,3.0384504795074463,1,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-07-15 00:00:00+05:30,3.187882661819458,3.187882661819458,3.187882661819458,3.187882661819458,1669,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-07-16 00:00:00+05:30,3.33731460571289,3.33731460571289,3.33731460571289,3.33731460571289,3960,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-07-17 00:00:00+05:30,3.4867465496063232,3.4867465496063232,3.187882607143219,3.4867465496063232,21182,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-07-20 00:00:00+05:30,3.636178731918335,3.636178731918335,3.636178731918335,3.636178731918335,11902,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-07-21 00:00:00+05:30,3.785610437393189,3.785610437393189,3.785610437393189,3.785610437393189,7563,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-07-22 00:00:00+05:30,3.9350426197052,3.9350426197052,3.9350426197052,3.9350426197052,7847,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-07-23 00:00:00+05:30,3.984853325468234,4.084474563598633,3.984853325468234,4.084474563598633,1713,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-07-24 00:00:00+05:30,4.28371754577024,4.28371754577024,4.1342854499816895,4.1342854499816895,7482,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-07-27 00:00:00+05:30,3.9350426197052,3.9350426197052,3.9350426197052,3.9350426197052,6562,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-07-28 00:00:00+05:30,3.785610437393189,4.084474375539748,3.785610437393189,3.785610437393189,5684,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-07-29 00:00:00+05:30,3.68598929235064,3.9350426197052,3.68598929235064,3.9350426197052,2590,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-07-30 00:00:00+05:30,4.084474408757924,4.084474408757924,3.835421085357666,3.835421085357666,3386,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-07-31 00:00:00+05:30,3.9848532676696777,3.9848532676696777,3.9848532676696777,3.9848532676696777,950,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-08-03 00:00:00+05:30,3.9848532676696777,3.9848532676696777,3.9848532676696777,3.9848532676696777,691,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-08-04 00:00:00+05:30,3.785610468180766,4.184095643111724,3.785610468180766,3.835421085357666,1600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-08-05 00:00:00+05:30,3.68598940831248,3.9848533630371095,3.68598940831248,3.73580002784729,5343,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-08-06 00:00:00+05:30,3.785610618184064,3.785610618184064,3.586367904065794,3.685989379882813,2871,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-08-07 00:00:00+05:30,3.685989288847836,3.685989288847836,3.536557197570801,3.536557197570801,2660,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-08-10 00:00:00+05:30,3.3871254920959473,3.6859894502183495,3.3871254920959473,3.3871254920959473,991,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-08-11 00:00:00+05:30,3.5365572601069917,3.5365572601069917,3.2376933097839355,3.2376933097839355,3085,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-08-12 00:00:00+05:30,3.2376933097839355,3.2376933097839355,3.2376933097839355,3.2376933097839355,6,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-08-13 00:00:00+05:30,3.1380720138549805,3.1380720138549805,3.1380720138549805,3.1380720138549805,136,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-08-14 00:00:00+05:30,3.187882631730379,3.187882631730379,3.1380720138549805,3.1380720138549805,540,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-08-17 00:00:00+05:30,2.9886398315429688,2.9886398315429688,2.9886398315429688,2.9886398315429688,1500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-08-18 00:00:00+05:30,2.839207831571069,3.1380720138549805,2.839207831571069,3.1380720138549805,4290,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-08-19 00:00:00+05:30,3.0384504036606685,3.287503719329834,2.9886397880299858,3.287503719329834,5966,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-08-20 00:00:00+05:30,3.3871253407477324,3.4369359586231307,3.1380720138549805,3.1380720138549805,29501,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-08-21 00:00:00+05:30,3.138071872437785,3.287503719329834,3.088261019291352,3.287503719329834,47712,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-08-24 00:00:00+05:30,3.3871254920959473,3.3871254920959473,3.3871254920959473,3.3871254920959473,10000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-08-25 00:00:00+05:30,3.3871254920959473,3.3871254920959473,3.3871254920959473,3.3871254920959473,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-08-26 00:00:00+05:30,3.536557197570801,3.536557197570801,3.2376932525324924,3.536557197570801,12000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-08-27 00:00:00+05:30,3.387125427463291,3.685989379882813,3.387125427463291,3.685989379882813,3000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-08-28 00:00:00+05:30,3.636178670927411,3.685989288847836,3.536557197570801,3.536557197570801,7000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-08-31 00:00:00+05:30,3.586367784588772,3.586367784588772,3.4867465496063232,3.4867465496063232,1500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-09-01 00:00:00+05:30,3.636178731918335,3.636178731918335,3.636178731918335,3.636178731918335,4914,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-09-02 00:00:00+05:30,3.636178639595755,3.785610492069427,3.4867465496063232,3.4867465496063232,6301,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-09-03 00:00:00+05:30,3.586367972500367,3.586367972500367,3.3871254920959473,3.3871254920959473,20096,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-09-04 00:00:00+05:30,3.3871254037033465,3.3871254037033465,3.2376933097839355,3.2376933097839355,387,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-09-07 00:00:00+05:30,3.2376933097839355,3.2376933097839355,3.2376933097839355,3.2376933097839355,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-09-08 00:00:00+05:30,3.3871255682479777,3.3871255682479777,3.088261365890503,3.088261365890503,1899,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-09-09 00:00:00+05:30,2.93882921518707,2.9886398315429688,2.93882921518707,2.9886398315429688,10550,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-09-10 00:00:00+05:30,2.839207887649536,2.839207887649536,2.839207887649536,2.839207887649536,100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-09-11 00:00:00+05:30,2.789397297763605,2.9388293934092027,2.789397297763605,2.8890187740325928,32057,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-09-14 00:00:00+05:30,2.8392079447590004,2.9886400418582197,2.8392079447590004,2.9388294219970703,1690,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-09-15 00:00:00+05:30,2.8890186288852315,3.0384504795074463,2.8392077744954034,3.0384504795074463,9776,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-09-16 00:00:00+05:30,2.988639950921536,3.187882661819458,2.988639950921536,3.187882661819458,600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-09-18 00:00:00+05:30,3.088261158463821,3.2376932496057766,3.038450540588423,3.1380720138549805,4315,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-09-21 00:00:00+05:30,2.988639950921536,3.287503898510537,2.988639950921536,3.187882661819458,18721,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-09-22 00:00:00+05:30,3.0384504795074463,3.3373144182676326,3.0384504795074463,3.0384504795074463,2788,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-09-23 00:00:00+05:30,2.889018714230457,3.187882661819458,2.889018714230457,3.187882661819458,538,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-09-24 00:00:00+05:30,3.0384504795074463,3.0384504795074463,3.0384504795074463,3.0384504795074463,40,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-09-28 00:00:00+05:30,2.9388293325759967,3.187882661819458,2.9388293325759967,3.187882661819458,1211,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-09-29 00:00:00+05:30,3.187882488068468,3.337314334960517,3.187882488068468,3.287503719329834,396,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-09-30 00:00:00+05:30,3.13807215407465,3.3871254920959473,3.13807215407465,3.3871254920959473,1499,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-10-01 00:00:00+05:30,3.2376933097839355,3.2376933097839355,3.2376933097839355,3.2376933097839355,70,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-10-05 00:00:00+05:30,2.938829502227543,3.536557431910938,2.938829502227543,3.088261365890503,20100,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-10-06 00:00:00+05:30,2.7893971576213317,3.3871252726574608,2.7893971576213317,3.0384504795074463,2162,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-10-07 00:00:00+05:30,2.889018714230457,3.3373145168560767,2.739586621678075,3.187882661819458,2936,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-10-08 00:00:00+05:30,2.889018802135921,3.1878827588185885,2.889018802135921,2.9388294219970703,522,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-10-09 00:00:00+05:30,2.7893971286036203,3.1878825344823176,2.7893971286036203,2.9886398315429688,38381,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-10-12 00:00:00+05:30,2.8392077036221863,3.287503719329834,2.8392077036221863,3.287503719329834,1540,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-10-13 00:00:00+05:30,2.9886399227130247,3.187882631730379,2.9886399227130247,3.1380720138549805,4032,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-10-14 00:00:00+05:30,3.33731460571289,3.38712546290042,3.038450650166564,3.33731460571289,852,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-10-15 00:00:00+05:30,3.1380720434739184,3.187882661819458,3.1380720434739184,3.187882661819458,2116,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-10-16 00:00:00+05:30,2.8890186646801146,3.4867465496063232,2.8890186646801146,3.4867465496063232,1756,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-10-19 00:00:00+05:30,3.4867464193683166,3.735799735037482,3.187882488068468,3.287503719329834,3025,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-10-20 00:00:00+05:30,3.2376934670692403,3.5863680531319244,3.088261365890503,3.088261365890503,2932,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-10-21 00:00:00+05:30,2.9886398315429688,3.3373143835500136,2.9886398315429688,2.9886398315429688,1397,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-10-23 00:00:00+05:30,2.739586779827819,3.287504088290227,2.739586779827819,3.088261365890503,1390,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-10-26 00:00:00+05:30,2.8890187911512855,3.33731460571289,2.8392079339637566,3.33731460571289,3416,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-10-27 00:00:00+05:30,3.0384504795074463,3.3373144182676326,3.0384504795074463,3.0384504795074463,5791,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-10-28 00:00:00+05:30,2.9886397880299858,3.337314334960517,2.7395864723608203,3.287503719329834,12171,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-10-29 00:00:00+05:30,2.9886399227130247,3.2376932496057766,2.9886399227130247,3.1380720138549805,144,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-10-30 00:00:00+05:30,2.98864012344853,3.4369361894689643,2.98864012344853,3.088261365890503,1446,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-11-02 00:00:00+05:30,2.988639950921536,3.3373145168560767,2.988639950921536,3.187882661819458,1805,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-11-03 00:00:00+05:30,2.9886399782620945,3.4867466413057766,2.9886399782620945,3.2376933097839355,2015,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-11-04 00:00:00+05:30,2.98864012344853,3.3871255682479777,2.98864012344853,3.088261365890503,341,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-11-05 00:00:00+05:30,2.9886397880299858,3.287503719329834,2.9886397880299858,3.287503719329834,1136,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-11-06 00:00:00+05:30,3.2875038735770397,3.9350426197052,3.2875038735770397,3.9350426197052,15547,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-11-09 00:00:00+05:30,3.187882634612068,4.0844744697269935,3.187882634612068,3.536557197570801,7382,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-11-10 00:00:00+05:30,3.2376931959277555,3.8354210755542697,3.2376931959277555,3.4369359016418457,319,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-11-13 00:00:00+05:30,3.6859894502183495,3.6859894502183495,3.187882774175755,3.3871254920959473,3982,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-11-16 00:00:00+05:30,3.088261392431612,3.9350429105288978,3.088261392431612,3.5863680839538574,3684,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-11-17 00:00:00+05:30,3.287503870452917,3.93504261596572,3.2376932525324924,3.536557197570801,6307,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-11-18 00:00:00+05:30,4.08447464810749,4.2339067459106445,3.337314634123258,4.2339067459106445,14369,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-11-19 00:00:00+05:30,4.632392406463623,4.632392406463623,4.632392406463623,4.632392406463623,3907,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-11-20 00:00:00+05:30,5.080687999725342,5.080687999725342,5.080687999725342,5.080687999725342,1473,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-11-23 00:00:00+05:30,5.578794956207275,5.578794956207275,5.578794956207275,5.578794956207275,2123,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-11-24 00:00:00+05:30,5.827847957611084,5.827847957611084,5.827847957611084,5.827847957611084,2649,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-11-26 00:00:00+05:30,6.076900959014893,6.076900959014893,6.076900959014893,6.076900959014893,220,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-11-27 00:00:00+05:30,6.375765323638916,6.375765323638916,6.375765323638916,6.375765323638916,1302,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-11-30 00:00:00+05:30,6.674629211425781,6.674629211425781,6.674629211425781,6.674629211425781,5693,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-12-01 00:00:00+05:30,6.9734930992126465,6.9734930992126465,6.9734930992126465,6.9734930992126465,12381,0.0,0.0
