,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
488,488.0,488.0,488.0,488.0,488.0,2019-07-18 00:00:00+05:30,21.049999237060547,21.75,21.049999237060547,21.5,6106,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-19 00:00:00+05:30,20.799999237060547,21.399999618530273,20.799999237060547,21.25,21234,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-22 00:00:00+05:30,21.5,21.5,20.549999237060547,20.899999618530273,30079,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-23 00:00:00+05:30,19.799999237060547,21.700000762939453,19.799999237060547,21.299999237060547,2721,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-24 00:00:00+05:30,20.600000381469727,23.399999618530273,20.5,20.799999237060547,1434,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-25 00:00:00+05:30,21.25,21.850000381469727,18.299999237060547,20.600000381469727,1522,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-26 00:00:00+05:30,22.450000762939453,22.450000762939453,17.950000762939453,21.549999237060547,129044,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-07-29 00:00:00+05:30,21.549999237060547,21.549999237060547,21.0,21.25,36060,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-07-30 00:00:00+05:30,20.649999618530273,21.5,20.649999618530273,21.350000381469727,18100,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-07-31 00:00:00+05:30,21.25,21.450000762939453,21.0,21.049999237060547,10327,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-08-01 00:00:00+05:30,21.5,21.5,20.799999237060547,21.25,17993,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-08-02 00:00:00+05:30,20.200000762939453,21.100000381469727,18.700000762939453,20.75,19207,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-08-05 00:00:00+05:30,18.25,20.75,18.25,20.200000762939453,572522,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-08-06 00:00:00+05:30,20.0,20.25,19.5,19.899999618530273,14124,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-08-07 00:00:00+05:30,22.100000381469727,22.100000381469727,18.0,19.799999237060547,6407,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-08 00:00:00+05:30,20.899999618530273,20.899999618530273,19.799999237060547,20.0,4523,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-09 00:00:00+05:30,20.0,20.25,19.0,19.700000762939453,9930,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-13 00:00:00+05:30,19.75,20.25,19.0,20.25,2167,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-14 00:00:00+05:30,20.200000762939453,20.200000762939453,18.049999237060547,19.75,17508,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-16 00:00:00+05:30,20.200000762939453,20.200000762939453,18.5,19.450000762939453,20616,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-08-19 00:00:00+05:30,19.899999618530273,20.0,19.700000762939453,19.799999237060547,2273,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-08-20 00:00:00+05:30,19.5,19.5,18.25,18.350000381469727,6354,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-08-21 00:00:00+05:30,20.399999618530273,22.0,17.899999618530273,18.049999237060547,170135,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-08-22 00:00:00+05:30,17.549999237060547,19.25,17.5,17.700000762939453,7576,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-08-23 00:00:00+05:30,17.100000381469727,18.899999618530273,16.049999237060547,17.549999237060547,24798,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-08-26 00:00:00+05:30,17.899999618530273,18.799999237060547,16.25,16.399999618530273,20548,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-08-27 00:00:00+05:30,15.850000381469728,19.399999618530273,15.199999809265137,16.75,11313,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-08-28 00:00:00+05:30,16.200000762939453,17.700000762939453,16.0,17.299999237060547,5646,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-08-29 00:00:00+05:30,16.700000762939453,17.649999618530273,16.200000762939453,16.450000762939453,3531,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-08-30 00:00:00+05:30,16.049999237060547,16.950000762939453,15.5,15.600000381469728,14253,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-09-03 00:00:00+05:30,15.600000381469728,16.450000762939453,13.699999809265137,13.75,24920,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-09-04 00:00:00+05:30,13.699999809265137,15.100000381469728,11.5,12.899999618530272,223838,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-09-05 00:00:00+05:30,14.300000190734863,14.300000190734863,10.350000381469728,11.25,97181,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-09-06 00:00:00+05:30,12.300000190734863,12.300000190734863,11.0,11.100000381469728,15787,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-09-09 00:00:00+05:30,12.100000381469728,12.100000381469728,10.5,11.050000190734863,63450,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-11 00:00:00+05:30,11.199999809265137,11.850000381469728,10.75,11.25,17473,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-12 00:00:00+05:30,10.800000190734863,11.350000381469728,10.800000190734863,11.149999618530272,21210,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-13 00:00:00+05:30,11.0,12.25,11.0,12.25,133360,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-16 00:00:00+05:30,13.449999809265137,13.449999809265137,12.300000190734863,13.350000381469728,91184,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-09-17 00:00:00+05:30,14.649999618530272,14.649999618530272,13.600000381469728,14.149999618530272,141842,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-09-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.25,68553,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-09-19 00:00:00+05:30,14.350000381469728,14.649999618530272,14.0,14.149999618530272,13348,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-09-20 00:00:00+05:30,14.149999618530272,14.600000381469728,14.0,14.0,44921,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-09-23 00:00:00+05:30,14.399999618530272,14.5,14.25,14.5,17468,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-09-24 00:00:00+05:30,15.100000381469728,15.100000381469728,14.399999618530272,14.5,15343,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-09-25 00:00:00+05:30,14.5,14.5,14.25,14.449999809265137,5790,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-09-26 00:00:00+05:30,14.449999809265137,14.449999809265137,14.25,14.350000381469728,6041,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-09-27 00:00:00+05:30,14.25,14.5,14.25,14.25,3670,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-09-30 00:00:00+05:30,14.25,14.25,13.75,13.850000381469728,11817,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-10-01 00:00:00+05:30,13.75,14.0,13.25,13.449999809265137,12721,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-10-03 00:00:00+05:30,13.399999618530272,13.399999618530272,13.0,13.0,3467,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-10-04 00:00:00+05:30,13.25,13.300000190734863,13.0,13.25,15259,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-10-07 00:00:00+05:30,13.050000190734863,13.050000190734863,12.800000190734863,13.0,5544,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-10-09 00:00:00+05:30,13.0,13.0,12.75,13.0,5032,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-10 00:00:00+05:30,13.0,13.0,12.5,12.5,14370,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-11 00:00:00+05:30,12.5,12.75,12.25,12.350000381469728,15133,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-14 00:00:00+05:30,12.449999809265137,12.75,12.399999618530272,12.550000190734863,2781,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-15 00:00:00+05:30,12.5,12.75,12.5,12.75,542,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-10-16 00:00:00+05:30,12.75,12.75,12.5,12.75,3744,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-10-17 00:00:00+05:30,12.75,13.25,12.5,13.0,19581,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-10-18 00:00:00+05:30,13.25,13.5,13.0,13.0,16802,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-10-22 00:00:00+05:30,13.0,13.25,12.75,13.25,8244,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-10-23 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,12.75,7541,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-10-24 00:00:00+05:30,12.949999809265137,13.100000381469728,12.75,13.0,2711,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-10-25 00:00:00+05:30,13.600000381469728,13.600000381469728,12.75,13.0,7050,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-10-27 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.0,3401,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-10-29 00:00:00+05:30,13.0,13.0,12.75,12.75,8561,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-10-30 00:00:00+05:30,12.75,13.0,12.75,12.949999809265137,4118,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-10-31 00:00:00+05:30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,7878,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-11-01 00:00:00+05:30,13.0,13.25,12.5,12.949999809265137,36597,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-11-04 00:00:00+05:30,13.0,13.0,12.600000381469728,12.75,18865,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-11-05 00:00:00+05:30,13.0,13.0,12.550000190734863,12.550000190734863,2659,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-11-06 00:00:00+05:30,13.100000381469728,13.100000381469728,11.949999809265137,12.0,48991,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-07 00:00:00+05:30,12.0,12.25,11.399999618530272,11.550000190734863,2333292,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-11-08 00:00:00+05:30,11.800000190734863,12.100000381469728,11.0,11.25,81982,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-11-11 00:00:00+05:30,11.649999618530272,11.649999618530272,10.800000190734863,11.100000381469728,32571,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-11-13 00:00:00+05:30,10.649999618530272,11.649999618530272,10.600000381469728,10.699999809265137,72412,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-11-14 00:00:00+05:30,10.199999809265137,11.100000381469728,10.199999809265137,10.899999618530272,40736,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-11-15 00:00:00+05:30,11.399999618530272,11.399999618530272,10.75,11.0,5230,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-11-18 00:00:00+05:30,11.5,11.5,10.800000190734863,11.0,6973,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-11-19 00:00:00+05:30,11.0,11.350000381469728,10.5,11.0,3617,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-11-20 00:00:00+05:30,11.25,11.25,11.0,11.25,4952,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-11-21 00:00:00+05:30,11.800000190734863,11.800000190734863,10.75,10.949999809265137,25639,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-11-22 00:00:00+05:30,11.300000190734863,11.449999809265137,10.75,11.050000190734863,62721,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-11-25 00:00:00+05:30,11.050000190734863,11.25,11.0,11.149999618530272,16236,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-11-26 00:00:00+05:30,10.699999809265137,11.399999618530272,10.649999618530272,11.050000190734863,4346,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-11-27 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,2344,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-11-28 00:00:00+05:30,11.199999809265137,11.25,10.5,10.899999618530272,28255,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-11-29 00:00:00+05:30,11.0,11.0,10.800000190734863,10.949999809265137,9097,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-02 00:00:00+05:30,10.899999618530272,11.0,10.75,10.75,67074,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-12-03 00:00:00+05:30,10.75,11.25,10.350000381469728,10.699999809265137,57730,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-12-04 00:00:00+05:30,11.100000381469728,11.100000381469728,10.300000190734863,10.5,11088,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-12-05 00:00:00+05:30,10.75,10.800000190734863,10.149999618530272,10.649999618530272,10165,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-12-06 00:00:00+05:30,10.5,11.149999618530272,9.600000381469728,9.699999809265137,39642,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-12-09 00:00:00+05:30,8.800000190734863,10.649999618530272,8.800000190734863,10.350000381469728,23752,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-12-10 00:00:00+05:30,11.300000190734863,11.350000381469728,10.050000190734863,11.350000381469728,36013,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-12-11 00:00:00+05:30,11.899999618530272,12.449999809265137,11.100000381469728,12.399999618530272,86141,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-12-12 00:00:00+05:30,13.449999809265137,13.600000381469728,11.300000190734863,13.5,46167,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-12-13 00:00:00+05:30,13.5,14.149999618530272,13.0,13.949999809265137,78197,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-12-16 00:00:00+05:30,14.600000381469728,14.600000381469728,13.399999618530272,14.050000190734863,42370,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-12-17 00:00:00+05:30,14.5,14.699999809265137,13.449999809265137,14.199999809265137,31410,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-12-18 00:00:00+05:30,14.899999618530272,14.899999618530272,13.550000190734863,14.699999809265137,18984,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-12-19 00:00:00+05:30,14.050000190734863,15.199999809265137,14.050000190734863,15.0,39476,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-12-20 00:00:00+05:30,14.800000190734863,15.550000190734863,14.25,14.899999618530272,35932,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-12-23 00:00:00+05:30,14.5,15.5,14.25,14.75,7198,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-12-24 00:00:00+05:30,14.5,14.899999618530272,14.5,14.600000381469728,1465,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-12-26 00:00:00+05:30,14.25,14.949999809265137,13.899999618530272,14.300000190734863,25447,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-12-27 00:00:00+05:30,14.75,14.75,13.600000381469728,13.600000381469728,30718,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-12-30 00:00:00+05:30,14.0,14.0,12.949999809265137,12.949999809265137,25351,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-12-31 00:00:00+05:30,12.399999618530272,13.149999618530272,12.350000381469728,12.350000381469728,14605,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-01-01 00:00:00+05:30,12.199999809265137,12.899999618530272,12.0,12.75,14145,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-01-02 00:00:00+05:30,12.75,13.350000381469728,12.300000190734863,13.25,19821,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-01-03 00:00:00+05:30,13.399999618530272,13.600000381469728,13.0,13.449999809265137,10272,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-01-06 00:00:00+05:30,13.5,14.0,12.949999809265137,13.050000190734863,6507,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-01-07 00:00:00+05:30,13.550000190734863,13.649999618530272,12.800000190734863,13.25,5888,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-01-08 00:00:00+05:30,13.050000190734863,13.699999809265137,13.0,13.449999809265137,6833,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-01-09 00:00:00+05:30,13.550000190734863,13.699999809265137,13.149999618530272,13.5,733,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-01-10 00:00:00+05:30,13.649999618530272,14.0,13.100000381469728,13.699999809265137,16199,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-01-13 00:00:00+05:30,13.649999618530272,13.949999809265137,13.050000190734863,13.550000190734863,35278,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-01-14 00:00:00+05:30,13.850000381469728,13.850000381469728,13.149999618530272,13.649999618530272,5667,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-01-15 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.449999809265137,17513,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-01-16 00:00:00+05:30,13.550000190734863,13.550000190734863,12.800000190734863,12.850000381469728,12297,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-01-17 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.25,15283,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-01-20 00:00:00+05:30,11.649999618530272,12.75,11.649999618530272,11.699999809265137,24736,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-01-21 00:00:00+05:30,11.699999809265137,12.199999809265137,11.350000381469728,12.100000381469728,5607,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-01-22 00:00:00+05:30,12.149999618530272,12.699999809265137,11.5,12.699999809265137,23887,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-01-23 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,13.25,10642,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-01-24 00:00:00+05:30,12.949999809265137,13.899999618530272,12.949999809265137,13.850000381469728,20380,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-01-27 00:00:00+05:30,13.449999809265137,14.5,13.199999809265137,13.600000381469728,34952,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-01-28 00:00:00+05:30,14.050000190734863,14.25,13.550000190734863,13.899999618530272,27361,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-01-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.25,14.100000381469728,7734,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-01-30 00:00:00+05:30,13.399999618530272,14.0,13.399999618530272,13.399999618530272,18564,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-01-31 00:00:00+05:30,13.699999809265137,13.899999618530272,12.75,13.5,20824,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-02-03 00:00:00+05:30,13.550000190734863,13.699999809265137,13.350000381469728,13.699999809265137,16562,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-02-04 00:00:00+05:30,13.800000190734863,14.0,13.050000190734863,13.100000381469728,23232,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-02-05 00:00:00+05:30,13.0,13.399999618530272,12.449999809265137,13.050000190734863,10159,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-02-06 00:00:00+05:30,12.649999618530272,14.0,12.550000190734863,13.25,9651,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-02-07 00:00:00+05:30,13.649999618530272,14.0,13.050000190734863,13.75,36446,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-02-10 00:00:00+05:30,13.5,13.850000381469728,12.399999618530272,12.949999809265137,41450,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-02-11 00:00:00+05:30,12.949999809265137,13.949999809265137,12.800000190734863,13.5,26709,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-02-12 00:00:00+05:30,13.0,13.0,12.149999618530272,12.600000381469728,43925,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-02-13 00:00:00+05:30,11.5,13.149999618530272,11.5,12.800000190734863,13807,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-02-14 00:00:00+05:30,13.0,13.0,12.350000381469728,12.550000190734863,5473,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-02-17 00:00:00+05:30,13.350000381469728,13.600000381469728,11.75,12.449999809265137,4546,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-02-18 00:00:00+05:30,12.350000381469728,13.0,11.649999618530272,12.25,24761,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-02-19 00:00:00+05:30,12.699999809265137,12.800000190734863,11.199999809265137,12.300000190734863,31023,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-02-20 00:00:00+05:30,13.25,13.25,11.850000381469728,12.149999618530272,3209,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-02-24 00:00:00+05:30,12.600000381469728,12.600000381469728,11.300000190734863,11.449999809265137,10208,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-02-25 00:00:00+05:30,11.5,12.100000381469728,10.949999809265137,11.850000381469728,36548,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-02-26 00:00:00+05:30,11.899999618530272,12.699999809265137,11.800000190734863,12.5,5086,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-02-27 00:00:00+05:30,12.0,12.5,11.75,12.0,3259,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-02-28 00:00:00+05:30,11.649999618530272,12.949999809265137,11.5,11.600000381469728,2937,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-03-02 00:00:00+05:30,11.600000381469728,11.949999809265137,11.600000381469728,11.800000190734863,6413,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-03-03 00:00:00+05:30,12.149999618530272,12.5,11.850000381469728,12.0,10718,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-03-04 00:00:00+05:30,12.0,12.0,11.350000381469728,11.800000190734863,10574,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-03-05 00:00:00+05:30,11.399999618530272,11.949999809265137,11.25,11.449999809265137,20587,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-03-06 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,11.100000381469728,17695,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-03-09 00:00:00+05:30,10.75,10.949999809265137,10.0,10.899999618530272,12748,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-03-11 00:00:00+05:30,10.800000190734863,11.449999809265137,10.600000381469728,11.399999618530272,31893,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-03-12 00:00:00+05:30,10.5,11.600000381469728,10.5,11.199999809265137,6944,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-03-13 00:00:00+05:30,10.100000381469728,12.100000381469728,10.100000381469728,11.149999618530272,117162,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-03-16 00:00:00+05:30,11.949999809265137,11.949999809265137,10.100000381469728,10.5,68431,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-03-17 00:00:00+05:30,10.800000190734863,11.0,10.100000381469728,10.25,166579,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-03-18 00:00:00+05:30,10.25,10.5,9.550000190734863,10.149999618530272,9167,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-03-19 00:00:00+05:30,10.600000381469728,10.600000381469728,9.199999809265137,9.850000381469728,18633,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-03-20 00:00:00+05:30,9.199999809265137,10.800000190734863,9.199999809265137,10.699999809265137,4636,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-03-23 00:00:00+05:30,11.25,11.25,9.649999618530272,9.649999618530272,5761,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-03-24 00:00:00+05:30,9.649999618530272,10.600000381469728,9.5,10.050000190734863,6272,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-03-25 00:00:00+05:30,10.699999809265137,10.699999809265137,9.050000190734863,9.949999809265137,6570,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-03-26 00:00:00+05:30,9.899999618530272,10.600000381469728,9.600000381469728,9.800000190734863,4645,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-03-27 00:00:00+05:30,10.699999809265137,10.699999809265137,9.0,9.550000190734863,5954,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-03-30 00:00:00+05:30,9.0,10.100000381469728,8.949999809265137,9.800000190734863,41465,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-03-31 00:00:00+05:30,9.899999618530272,10.350000381469728,9.449999809265137,9.449999809265137,3205,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-04-01 00:00:00+05:30,10.100000381469728,10.100000381469728,9.5,9.5,2854,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-04-03 00:00:00+05:30,9.5,10.25,9.399999618530272,9.949999809265137,4797,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-04-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469728,9.850000381469728,4194,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-04-08 00:00:00+05:30,9.800000190734863,10.300000190734863,9.75,9.800000190734863,1826,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-04-09 00:00:00+05:30,9.800000190734863,10.649999618530272,9.75,10.100000381469728,7895,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-04-13 00:00:00+05:30,9.699999809265137,11.149999618530272,9.5,10.0,3916,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-04-15 00:00:00+05:30,12.0,12.0,10.050000190734863,10.649999618530272,8276,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-04-16 00:00:00+05:30,11.75,12.75,10.100000381469728,11.800000190734863,24140,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-04-17 00:00:00+05:30,12.75,12.75,11.5,11.800000190734863,12515,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-04-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.0,11.899999618530272,12001,0.0,0.0
