,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-11-03 00:00:00+05:30,2969.699951171875,2969.699951171875,2841.60009765625,2878.85009765625,22984,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-11-06 00:00:00+05:30,2897.0,2901.14990234375,2745.0,2810.300048828125,45477,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-11-07 00:00:00+05:30,2810.0,2822.0,2739.85009765625,2755.199951171875,21655,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-11-08 00:00:00+05:30,2756.050048828125,2778.0,2714.5,2735.550048828125,34055,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-11-09 00:00:00+05:30,2700.14990234375,2738.449951171875,2630.550048828125,2702.550048828125,53276,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-11-10 00:00:00+05:30,2679.0,2737.0,2618.64990234375,2653.050048828125,276469,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-11-13 00:00:00+05:30,2740.0,2908.550048828125,2712.60009765625,2747.39990234375,477945,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-11-15 00:00:00+05:30,2780.050048828125,2884.39990234375,2755.5,2804.199951171875,272066,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-11-16 00:00:00+05:30,2825.0,2970.699951171875,2758.85009765625,2898.85009765625,243270,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-11-17 00:00:00+05:30,2920.0,3174.60009765625,2869.25,3121.800048828125,370308,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-11-20 00:00:00+05:30,3149.0,3264.39990234375,3056.0,3212.75,317244,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-11-21 00:00:00+05:30,3251.0,3314.0,3165.199951171875,3205.64990234375,104611,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-11-22 00:00:00+05:30,3221.0,3229.0,3117.199951171875,3173.64990234375,110815,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-11-23 00:00:00+05:30,3194.0,3253.0,3165.199951171875,3219.550048828125,88417,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-11-24 00:00:00+05:30,3238.0,3257.0,3145.0,3164.199951171875,91066,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-11-28 00:00:00+05:30,3165.10009765625,3193.89990234375,3142.0,3186.449951171875,55462,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-11-29 00:00:00+05:30,3216.0,3216.0,3140.050048828125,3170.199951171875,92808,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-11-30 00:00:00+05:30,3170.199951171875,3184.60009765625,3080.0,3142.699951171875,92658,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-12-01 00:00:00+05:30,3150.39990234375,3220.0,3145.050048828125,3176.050048828125,86431,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-12-04 00:00:00+05:30,3450.0,3450.0,3225.60009765625,3313.5,328880,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-12-05 00:00:00+05:30,3349.0,3349.0,3215.550048828125,3248.550048828125,107286,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-12-06 00:00:00+05:30,3252.0,3285.10009765625,3222.39990234375,3246.64990234375,51204,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-12-07 00:00:00+05:30,3245.0,3260.39990234375,3210.10009765625,3236.0,110224,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-12-08 00:00:00+05:30,3268.0,3268.0,3108.39990234375,3165.199951171875,64663,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-12-11 00:00:00+05:30,3194.0,3237.5,3151.050048828125,3200.85009765625,155404,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-12-12 00:00:00+05:30,3237.0,3288.0,3213.10009765625,3267.550048828125,228446,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-12-13 00:00:00+05:30,3295.300048828125,3610.0,3270.0,3552.949951171875,288681,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-12-14 00:00:00+05:30,3615.050048828125,3640.0,3525.14990234375,3592.300048828125,135882,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-12-15 00:00:00+05:30,3624.0,3770.0,3604.949951171875,3712.25,195508,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-12-18 00:00:00+05:30,3666.14990234375,3694.85009765625,3565.449951171875,3615.0,73181,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-12-19 00:00:00+05:30,3625.0,3671.85009765625,3560.10009765625,3620.10009765625,54651,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-12-20 00:00:00+05:30,3674.0,3745.0,3515.10009765625,3565.0,103035,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-12-21 00:00:00+05:30,3501.0,3674.0,3475.0,3666.0,43279,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-12-22 00:00:00+05:30,3680.0,3700.949951171875,3566.050048828125,3622.35009765625,37525,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-12-26 00:00:00+05:30,3625.0,3730.0,3612.550048828125,3646.0,46043,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-27 00:00:00+05:30,3688.0,3688.0,3574.0,3610.64990234375,21441,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-28 00:00:00+05:30,3628.0,3650.0,3555.10009765625,3629.5,31940,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-29 00:00:00+05:30,3647.949951171875,3647.949951171875,3544.64990234375,3589.949951171875,23790,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-01-01 00:00:00+05:30,3620.0,3650.14990234375,3560.0,3615.699951171875,15641,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-01-02 00:00:00+05:30,3616.0,3629.699951171875,3515.0,3569.10009765625,30070,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-01-03 00:00:00+05:30,3579.0,3625.14990234375,3533.050048828125,3590.85009765625,25185,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-01-04 00:00:00+05:30,3600.0,3655.0,3572.60009765625,3605.0,28837,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-01-05 00:00:00+05:30,3593.0,3691.050048828125,3593.0,3635.75,36220,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-01-08 00:00:00+05:30,3635.75,3660.89990234375,3440.0,3466.39990234375,58062,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-01-09 00:00:00+05:30,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,42271,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-01-10 00:00:00+05:30,3459.5,3625.85009765625,3430.0,3538.699951171875,49133,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-01-11 00:00:00+05:30,3570.0,3600.0,3510.0,3586.800048828125,67370,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-01-12 00:00:00+05:30,3623.800048828125,3752.10009765625,3559.0,3707.0,84565,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-01-15 00:00:00+05:30,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,60343,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-01-16 00:00:00+05:30,3750.0,3750.0,3501.0,3572.25,60090,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-01-17 00:00:00+05:30,3572.25,3575.0,3369.050048828125,3437.64990234375,161911,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-01-19 00:00:00+05:30,3595.0,3598.0,3430.0,3443.39990234375,55079,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-01-23 00:00:00+05:30,3423.949951171875,3442.300048828125,3300.0,3303.75,45817,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-01-24 00:00:00+05:30,3290.0,3400.0,3255.0,3380.199951171875,60003,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-01-25 00:00:00+05:30,3414.0,3525.0,3370.050048828125,3505.64990234375,38971,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-29 00:00:00+05:30,3550.0,3671.0,3507.550048828125,3646.75,61735,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-30 00:00:00+05:30,3660.0,3666.75,3540.0,3571.39990234375,65644,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-31 00:00:00+05:30,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,43623,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-02-01 00:00:00+05:30,3649.0,3649.0,3499.949951171875,3525.050048828125,96744,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-02-02 00:00:00+05:30,3500.0,3583.949951171875,3380.0,3401.39990234375,44407,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-02-05 00:00:00+05:30,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,99460,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-02-06 00:00:00+05:30,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,50521,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-02-07 00:00:00+05:30,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,57305,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-02-08 00:00:00+05:30,3260.0,3429.0,3260.0,3374.5,81097,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-02-09 00:00:00+05:30,3397.949951171875,3477.0,3316.0,3450.699951171875,67307,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-02-12 00:00:00+05:30,3500.0,3543.0,3350.050048828125,3391.35009765625,58705,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-02-13 00:00:00+05:30,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,51468,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-02-14 00:00:00+05:30,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,514894,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-02-15 00:00:00+05:30,3986.0,4251.0,3871.10009765625,4199.60009765625,332771,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-02-16 00:00:00+05:30,4350.0,4352.0,4140.0498046875,4181.35009765625,141251,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-02-19 00:00:00+05:30,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,157125,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-20 00:00:00+05:30,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,100268,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-21 00:00:00+05:30,4288.0,4329.4501953125,4200.0,4290.0,42583,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-22 00:00:00+05:30,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,56244,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-23 00:00:00+05:30,4545.0,4545.0,4306.0,4435.60009765625,41195,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-26 00:00:00+05:30,4440.0,4440.0,4268.2001953125,4288.10009765625,19828,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-27 00:00:00+05:30,4348.0,4389.60009765625,4230.0,4250.60009765625,20944,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-28 00:00:00+05:30,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,38305,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-29 00:00:00+05:30,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,44970,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-03-01 00:00:00+05:30,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,22983,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-03-04 00:00:00+05:30,4116.5,4429.89990234375,4116.5,4405.0,66706,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-03-05 00:00:00+05:30,4460.0,4460.0,4214.35009765625,4255.5498046875,57854,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-03-06 00:00:00+05:30,4180.0,4199.0,4021.800048828125,4084.35009765625,67486,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-03-07 00:00:00+05:30,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,40902,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-03-11 00:00:00+05:30,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,71372,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-03-12 00:00:00+05:30,4007.5,4085.10009765625,3822.050048828125,3851.25,100071,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-03-13 00:00:00+05:30,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,108921,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-03-14 00:00:00+05:30,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,51957,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-03-15 00:00:00+05:30,4030.0,4374.7001953125,3970.0,4205.25,449361,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-03-18 00:00:00+05:30,4184.5,4237.7998046875,4042.5,4136.7001953125,47726,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-03-19 00:00:00+05:30,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,31973,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-03-20 00:00:00+05:30,4005.0,4190.0,3974.949951171875,4137.75,53638,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-21 00:00:00+05:30,4159.0,4297.0,4150.0,4259.5498046875,59467,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-22 00:00:00+05:30,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,27703,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-26 00:00:00+05:30,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,28763,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-27 00:00:00+05:30,4290.0,4849.0,4150.0,4713.5498046875,328320,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-28 00:00:00+05:30,4740.0,4799.0,4626.0,4671.7001953125,72893,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-04-01 00:00:00+05:30,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,57510,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-04-02 00:00:00+05:30,4702.0,4974.9501953125,4702.0,4816.39990234375,134558,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-04-03 00:00:00+05:30,4920.0,4995.0,4825.39990234375,4878.89990234375,103860,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-04-04 00:00:00+05:30,4910.0,5001.0,4864.5498046875,4950.9501953125,91363,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-04-05 00:00:00+05:30,4950.0,5001.0,4901.0498046875,4959.0,28920,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-04-08 00:00:00+05:30,5020.0,5165.0,4976.64990234375,5047.64990234375,43798,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-04-09 00:00:00+05:30,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,131359,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-04-10 00:00:00+05:30,5300.0,5300.0,5040.0,5145.7998046875,56260,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-04-12 00:00:00+05:30,5177.25,5475.0,5120.0,5414.5498046875,146992,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-04-15 00:00:00+05:30,5200.0,5401.64990234375,5158.5,5290.85009765625,79844,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-04-16 00:00:00+05:30,5250.0,5319.75,5160.0498046875,5199.25,31973,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-04-18 00:00:00+05:30,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,32368,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-04-19 00:00:00+05:30,5315.0,5347.60009765625,5200.0,5297.64990234375,26005,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-22 00:00:00+05:30,5388.0,5444.0,5238.14990234375,5254.7001953125,21310,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-23 00:00:00+05:30,5299.89990234375,5302.39990234375,5180.0,5199.75,33546,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-24 00:00:00+05:30,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,86229,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-25 00:00:00+05:30,5499.0,5500.0,5389.39990234375,5453.39990234375,45298,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-26 00:00:00+05:30,5380.0,5453.39990234375,5250.0,5348.7998046875,28980,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-29 00:00:00+05:30,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,15894,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-30 00:00:00+05:30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,20488,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-05-02 00:00:00+05:30,5172.0498046875,5326.0,5151.0,5302.35009765625,26669,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-05-03 00:00:00+05:30,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,25253,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-05-06 00:00:00+05:30,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,77669,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-05-07 00:00:00+05:30,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,41080,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-05-08 00:00:00+05:30,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,22842,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-05-09 00:00:00+05:30,5338.0,5338.0,5002.39990234375,5035.2001953125,30327,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-05-10 00:00:00+05:30,5199.5,5199.5,4970.0,5032.7001953125,50159,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-05-13 00:00:00+05:30,5100.5,5280.0,4881.0498046875,5141.5,138333,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-05-14 00:00:00+05:30,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,62688,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-05-15 00:00:00+05:30,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,37042,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-05-16 00:00:00+05:30,4914.60009765625,4997.5,4740.0,4772.2998046875,70325,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-05-17 00:00:00+05:30,4790.0,4975.0,4752.14990234375,4778.35009765625,98417,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-05-21 00:00:00+05:30,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,123683,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-22 00:00:00+05:30,4704.5,4879.0,4650.14990234375,4819.5498046875,133313,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-23 00:00:00+05:30,4881.0,4890.0,4777.60009765625,4876.0498046875,35016,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-24 00:00:00+05:30,4875.5498046875,4875.5498046875,4751.0,4762.25,26949,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-27 00:00:00+05:30,4764.0,4881.85009765625,4715.0,4860.2998046875,38946,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-28 00:00:00+05:30,4900.4501953125,5095.0,4899.0,5044.35009765625,146537,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-29 00:00:00+05:30,5044.0,5136.0,5023.35009765625,5068.2998046875,40138,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-30 00:00:00+05:30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,67694,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-31 00:00:00+05:30,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,42559,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-06-03 00:00:00+05:30,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,72894,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-06-04 00:00:00+05:30,5000.0498046875,5000.0498046875,4120.0,4410.0,134289,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-06-05 00:00:00+05:30,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,76342,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-06-06 00:00:00+05:30,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,44088,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-06-07 00:00:00+05:30,4904.0498046875,5250.0,4840.25,5200.85009765625,112382,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-10 00:00:00+05:30,5207.0,5219.64990234375,5026.2998046875,5065.75,40851,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-11 00:00:00+05:30,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,33899,0.0,0.0
