,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.0528106417191383,0.053202997893095,0.0528106417191383,0.053202997893095,3000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.0529675757665208,0.0557140625796944,0.0529675757665208,0.0535561069846153,217050,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.0537915146384372,0.0549293466495907,0.0529675721585392,0.0532657578587532,239850,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.053163755685091,0.0535404138277455,0.053163755685091,0.053163755685091,105650,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.0533599220216274,0.0549293462811818,0.052614451929543,0.0533599220216274,89700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.0529675825723048,0.0529675825723048,0.0512412190437316,0.0512412190437316,90300,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.0510057898833285,0.0525359779038733,0.0510057898833285,0.0515001565217971,13800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.0523790325677116,0.0523790325677116,0.049044014927011,0.0490675531327724,1075252,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.0510057917038569,0.0515786307426045,0.0483377774667033,0.0491067916154861,669601,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.0492401847209375,0.0497345513006838,0.0484005473114526,0.0489498451352119,976401,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.0513039757894883,0.0513039757894883,0.0490675482889355,0.0493029654026031,34250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.0510058022072668,0.0535561142421939,0.0502210899124353,0.0509273298084735,94500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.0515943208422419,0.0523790270090103,0.0515943208422419,0.0523790270090103,58500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.0523790270090103,0.0523790270090103,0.0523790270090103,0.0523790270090103,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.0526772175217956,0.0526772175217956,0.0514373751364842,0.0518532693386077,170100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.0518297408995734,0.0525752168540256,0.0518297408995734,0.0523397997021675,34500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.0528891031271751,0.0528891031271751,0.0518925178340059,0.0525752194225788,27100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.0529675739538042,0.0529675739538042,0.0524575092947753,0.052794937044382,92000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.0525752189416422,0.0534776338532829,0.0525752189416422,0.0528498664498329,49950,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.0528498719506955,0.053163755685091,0.052598762624559,0.053163755685091,15300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.0541446369465351,0.0541446369465351,0.0521828623673677,0.0526772290468215,21050,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.0518297329786252,0.0533599149991045,0.0518297329786252,0.0530852675437927,44050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.0530852675437927,0.0530852675437927,0.0530852675437927,0.0530852675437927,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.0537522784470303,0.0537522784470303,0.0528106273929114,0.0532657578587532,31450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.0512019749923784,0.0537522807717323,0.0512019749923784,0.0537522807717323,10550,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.0537522813614736,0.0537522813614736,0.0528341743110389,0.0528498664498329,9000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.0529675595462322,0.0529675595462322,0.0522848581634811,0.0529675595462322,31500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.0533599185611927,0.0545369866795247,0.0533599185611927,0.05418386682868,54750,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.0536581168787265,0.054419285002185,0.0536581168787265,0.0538542978465557,225050,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.0529675710167214,0.0546389999939504,0.0529675710167214,0.0535011738538742,29650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.0530303530395031,0.0536738126255178,0.0527713976524911,0.0530303530395031,68950,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.0535561157283353,0.0545370032008183,0.0535561157283353,0.0536973625421524,55700,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.0526144601906561,0.0547174817789382,0.0526144601906561,0.054262351244688,17900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.0528341803192623,0.0541446436075145,0.0525752249204175,0.0528891086578369,49550,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.0529911089277808,0.0543800443410873,0.0529911089277808,0.0543800443410873,5200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.0541446382027098,0.0541446382027098,0.0531637508903691,0.0535561069846153,101250,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.0539484675128033,0.0549293549057616,0.0533599303997883,0.054262351244688,133550,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.0537522757327398,0.0568126458890005,0.0537522757327398,0.0564987622201442,148050,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.0564987622201442,0.0564987622201442,0.0549293438758627,0.0564987622201442,132450,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.0564830716964295,0.0568911198929437,0.0545369893860013,0.0568361915647983,220950,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.0569146537921291,0.0569146537921291,0.0560671674285481,0.0562633424997329,35650,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.0559102406609826,0.0559102406609826,0.0549293532967567,0.0549293532967567,35850,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.0557140624906399,0.0557140624906399,0.0541446381161638,0.0551883056759834,10800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.0556983510100733,0.0557140489918064,0.0541446249975825,0.0546782277524471,177050,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.0538307505020004,0.0553217023801868,0.0538307505020004,0.0549921207129955,43700,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.0551255270838737,0.0551255270838737,0.0551255270838737,0.0551255270838737,6000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.0549293441708865,0.0549293441708865,0.0541446320712566,0.0541446320712566,402150,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.0540504723313918,0.0543408178217404,0.0535796438606952,0.0537522807717323,169000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.0537522807717323,0.0537522807717323,0.0537522807717323,0.0537522807717323,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.0537522656478739,0.0537522656478739,0.0529675595462322,0.0529675595462322,189300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.0528734113727338,0.0533599320491762,0.0525752256184838,0.0531480647623539,41850,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.0533599199716267,0.0549293441708865,0.0533599199716267,0.0541446320712566,108000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.0550313620705654,0.055478646506703,0.0548508790821783,0.0549528896808624,91500,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.0553217024162294,0.0557140584816156,0.0548116377772626,0.0554394051432609,258550,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.0555178854016708,0.0559102415227184,0.0546154704158462,0.0550078265368938,61100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.0549293463150562,0.0561064086638988,0.0541446341847951,0.0549921207129955,293800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.0553217034379489,0.0564987658092972,0.0553217034379489,0.0558945424854755,256150,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.0553217089882724,0.0564987714777131,0.0553217089882724,0.0563653707504272,34350,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.0564987564371611,0.0588528866358987,0.0557140502686141,0.0583820641040802,700301,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.058719487195691,0.0612070239857703,0.0576758256891248,0.0608774423599243,1696403,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.062384101853425,0.06316881408231,0.0592844949805338,0.0608931556344032,1604303,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.0627372092211981,0.0635611574813516,0.0615993831481415,0.0622506886720657,721501,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.0627372110570387,0.063663169925809,0.0613090394877596,0.06222715228796,1525903,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.0636631831165547,0.0639535286396402,0.0621486927861133,0.0635454803705215,1198202,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.0662134797293302,0.0682694185867762,0.0622899251952634,0.063521921634674,317500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.0646597620039597,0.0646597620039597,0.062384097855346,0.0631531178951263,323500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.0635611609876831,0.064345873102875,0.0635611609876831,0.0639770552515983,498050,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.0632865301228899,0.0645263730180436,0.0632708321346718,0.0641104727983474,139000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.0643458690045906,0.0648402356178479,0.0635611569393782,0.0640712156891822,312350,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.0637573310356564,0.0652090465796394,0.0637573310356564,0.0644635707139968,196900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.0682301758509587,0.0682301758509587,0.0631923397728431,0.064581274986267,1012402,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.0612462629739885,0.0647382193975943,0.0612462629739885,0.0644478797912597,429350,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.0643458682089301,0.0654287659344319,0.0639535121811755,0.0648402348160743,2643655,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.0655229396473145,0.0663076518130242,0.0643458772452994,0.0647774636745452,396750,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.0639535248501024,0.0648167036049157,0.0639535248501024,0.0643301829695701,176150,0.0,0.0
