,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,223.63960099567151,258.00946693824983,223.63960099567151,244.1202850341797,2354,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,252.86974081189777,266.7981749450589,251.10416465417308,253.85061645507812,4984,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,254.24295285450776,258.95115568514683,248.78927499682104,257.342529296875,1558,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,258.95105179268785,263.4238522661482,258.95105179268785,262.8353271484375,2551,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,259.7750693284265,261.50141986362826,256.59704214675605,258.63726806640625,1038,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,260.52048487720566,262.0898853885141,258.166384110243,258.3233337402344,1712,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,258.3233843881216,258.7157345928744,251.1041310418072,251.6141815185547,2087,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,252.43805440181112,256.5184809196871,252.20262998239696,255.3414306640625,825,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,257.7740700833893,258.91189519229965,255.027618803962,257.4994201660156,268,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,258.8726399929633,260.48129007451405,257.69558947106697,259.3826904296875,268,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,258.9510931238228,262.8745945347898,255.57689148925203,260.5989685058594,497,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,260.5989685058594,260.5989685058594,260.5989685058594,260.5989685058594,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,259.77503152216025,265.22870832848605,259.77503152216025,262.2468566894531,465,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,282.41355812179194,282.41355812179194,255.89070460979391,256.7146301269531,1995,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,259.7358318618521,262.7961586260802,259.7358318618521,261.9329833984375,569,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,252.83047177289217,262.050701229068,252.83047177289217,259.3434753417969,483,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,252.7519524196425,259.7357797752259,252.7519524196425,256.4792785644531,367,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,258.1664366885532,262.87463918135353,256.20468564988636,257.5779113769531,1169,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,255.92995109494072,262.87455226510525,255.92995109494072,262.364501953125,652,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,258.99025605979796,258.99025605979796,255.02753016986324,255.85145568847656,956,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,255.9299852405244,259.7357862943891,255.02758473014035,255.2629852294922,533,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,255.8515881418038,257.3425382477574,252.67356069944756,253.3405609130859,887,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,255.0275059061287,258.95100599699225,255.0275059061287,255.3806304931641,99,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,256.2046842839168,258.87266089284793,255.0276336669922,255.0276336669922,487,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,252.9481965438553,257.3817493266667,252.75202143003924,253.4190216064453,651,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,252.75198108328857,254.98838181322688,248.75000461084423,250.59405517578125,672,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,252.00648133004765,252.00648133004765,249.5739057575865,250.24090576171875,600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,250.39782347250147,251.10404882037915,247.1805480575607,247.2982482910156,1471,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,251.10413207224707,251.10413207224707,248.6715560033659,249.69168090820312,584,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,249.69168090820312,249.69168090820312,249.69168090820312,249.69168090820312,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,256.59703585761974,258.9511371040199,255.93003571504175,257.5779113769531,803,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,258.9510308825616,258.9510308825616,251.10402994672643,257.6562805175781,1408,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,254.242869853925,254.94909525853367,250.515543829832,251.53564453125,1435,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,253.45820352100884,266.798108969483,252.75197802199088,262.2468566894531,2016,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,261.30521155777853,265.1110129719998,255.1060837006434,256.95013427734375,728,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,255.93013627443787,258.16653812667045,251.88893233635625,252.438232421875,509,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,252.63436732125217,252.63436732125217,245.80746253394273,247.06298828125,571,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,243.25709958619709,250.28017704020832,243.25709958619709,247.96530151367188,799,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,251.10411154051343,251.10411154051343,245.8073841877057,246.4351348876953,697,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,250.43712168874544,255.02762370486403,236.1948145697356,239.64749145507812,2571,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,235.68470630828568,246.78820918155537,235.41005645299396,237.9995574951172,17768,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,240.90298684163815,241.6484616892272,236.19478514440743,238.78428649902344,735,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,242.98242880355772,249.53468071232095,242.98242880355772,247.8475799560547,1017,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,247.1806098311,247.1806098311,239.3336063443984,241.09918212890625,902,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,240.51065021536235,241.21687572020187,239.333599724912,239.56900024414065,625,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,239.56900024414065,239.56900024414065,239.56900024414065,239.56900024414065,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,239.52975726247033,239.52975726247033,233.13445485553987,235.01773071289065,2042,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,239.2944507064007,239.2944507064007,232.46754610274672,236.62644958496097,462,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,236.23401754023212,239.33359332776433,236.03784246373397,237.4503173828125,484,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,237.764185710151,242.19773751894616,236.97948542727923,238.78428649902344,552,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,239.0588828565767,241.96228283192391,238.5488325763527,239.45123291015625,778,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,238.54894287109377,238.54894287109377,233.8407400512695,235.41014099121097,921,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,235.8024260410319,236.1947761675561,234.31150034967033,236.0378265380859,1423,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,236.97952984287065,236.97952984287065,227.7985252336716,229.9564514160156,1077,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,229.9564514160156,229.9564514160156,229.9564514160156,229.9564514160156,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,243.2570452805355,243.2570452805355,229.95636822585345,230.23101806640625,953,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,233.05596081009375,233.05596081009375,225.32665900389807,227.05300903320312,1473,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,231.48657717808427,232.42822707088965,229.2894260244071,231.5258026123047,1038,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,229.91723607366137,229.91723607366137,227.64160951628875,228.9755859375,962,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,229.17172012716517,230.2703197388802,219.7945656203091,222.61949157714844,2434,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,218.38206835105265,233.01674706102952,218.38206835105265,231.0157470703125,2835,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,234.35076647443896,234.35076647443896,229.99568889269685,231.72201538085935,989,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,229.91715463972056,235.01770585186452,227.523828649805,231.80043029785156,346,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,242.47244350430495,242.47244350430495,227.5631346804157,228.9755859375,306,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,220.5792645134044,239.3335973525862,220.5792645134044,237.88189697265625,1225,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,239.33365167883505,244.82655515998863,238.5489511815274,240.62840270996097,967,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,240.1575030004706,243.80637833690065,236.19477629922775,238.3134765625,1084,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,236.3125149113042,236.9795150244796,233.8407135009766,233.84071350097656,899,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,235.4100543549567,236.9794547173231,234.7038289813217,235.44927978515625,1156,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,235.41009848088677,235.41009848088677,232.0358966481888,232.8990478515625,1265,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,232.8990478515625,232.8990478515625,232.8990478515625,232.8990478515625,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,241.64846727628017,241.64846727628017,230.7018884982666,235.3708648681641,1063,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,235.4101255029592,235.4101255029592,231.64357307377435,232.93832397460935,1744,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,232.50669096923556,235.41009167880193,228.54396400483688,233.64451599121097,862,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,229.76026194156057,234.62541388185232,229.21098604324064,233.84071350097656,1638,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,229.1717199012824,237.7641980225426,229.1717199012824,234.6253967285156,153,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,233.05596803243023,236.19476894869192,231.68274263156576,234.7823181152344,303,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,235.3708848488085,238.94126194265283,234.23305973688628,234.9392852783203,543,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,235.41010290828288,235.41010290828288,231.4866011931448,234.27227783203125,894,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,234.27227783203125,234.27227783203125,234.27227783203125,234.27227783203125,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,233.09518081611975,235.41005594510636,227.5630540802695,231.80043029785156,1115,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,235.017746890269,238.54889834604933,232.2712957579954,234.6253967285156,595,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,235.41008239746265,235.41008239746265,232.6636314361589,233.76220703125,585,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,236.15552322475656,238.35267409849232,233.91912297464967,238.1957244873047,1921,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,237.1365241181052,238.54897557885235,236.5872241349473,236.62644958496097,1410,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,244.2771974225492,247.18059815433435,239.33359503832375,244.86572265625,3280,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,245.68967341840528,258.9511039526082,245.650424034363,252.08497619628903,3959,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,255.81226615905763,258.9510669708252,249.57388996680967,251.10406494140625,2463,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,254.6351700078536,255.02752003868233,250.31931966873745,253.9681701660156,693,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,245.61117712248415,257.38168081844987,245.61117712248415,255.694580078125,4647,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,248.86768271739712,253.1050593327812,245.0226562320885,248.5930328369141,833,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,250.5156018016716,255.02762908549184,243.33559795684965,251.18260192871097,1265,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,253.41893983166943,253.4581652629122,248.7891894818407,250.63323974609375,1129,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,248.7500366883237,250.94718831680265,245.06193508285176,249.33856201171875,1616,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,247.37676672894125,259.73579631175113,247.18059165619823,257.6170959472656,1400,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,251.14338819997113,258.95116783944843,251.14338819997113,255.10614013671875,2111,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,251.10413088165433,255.02763292668016,248.75002965463884,251.1433563232422,2423,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,249.5347443961308,253.34054638783033,248.78926938589575,250.0055694580078,724,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,263.6593374913093,263.6593374913093,248.8285045468544,249.6132049560547,1368,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,248.1222859222316,249.5347371195171,247.06293555068908,249.33856201171875,506,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,232.27127582227175,251.10408197002351,232.27127582227175,250.3193817138672,454,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,248.1615395253223,248.1615395253223,245.2189125744291,246.239013671875,2186,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,242.59006039730627,249.53466190969468,242.59006039730627,249.41696166992188,320,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,247.18053450937467,247.18053450937467,242.47233385205325,242.7862091064453,590,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,251.10407315953617,251.10407315953617,240.039795146514,243.3747711181641,2305,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,243.3747711181641,243.3747711181641,243.3747711181641,243.3747711181641,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,247.1805968746062,247.1805968746062,240.19676892694477,243.2570953369141,1366,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,247.1805941120962,247.1805941120962,243.2570926182534,244.43414306640625,1802,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,244.2772220227003,248.750023828125,244.2772220227003,245.2188720703125,1859,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,240.9421681416272,247.9652439657179,240.1182425743977,245.0618438720703,1443,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,251.88879257859728,261.1874957856489,248.9069410615122,251.33949279785156,2924,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,254.87069690353533,254.87069690353533,250.3194438666411,250.39791870117188,1815,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,237.76422845749627,252.6735365125868,237.76422845749627,247.18063354492188,762,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,247.18061412820416,247.8083648391917,241.4915365014439,246.27821350097656,754,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,245.6897439052944,247.1021952986711,243.45334257648136,244.35574340820312,1107,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,244.08098052773545,250.319356515042,243.25705492057372,246.6312561035156,2785,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,246.39595023865508,249.9271023917568,246.39595023865508,248.3969268798828,1142,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,247.1806418010587,249.53474315154497,244.8265404505724,247.45529174804688,814,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,241.49158510329784,247.18066387502455,241.49158510329784,246.239013671875,1125,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,243.29625046192368,247.14130001538257,243.29625046192368,244.7087249755859,819,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,244.0418287542683,246.3959299962709,243.68870398910545,245.88587951660156,999,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,247.18056095511457,247.18056095511457,245.02263542296672,246.0819854736328,1040,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,242.51162470215223,249.53470215616343,242.51162470215223,247.96530151367188,2047,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,249.1423471882616,249.1423471882616,236.19479213753308,242.31544494628903,1290,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,242.7470843070786,247.1806369744913,241.05998316160472,242.19778442382812,2523,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,243.68871144243576,245.5720116513644,240.94225990943127,241.8054351806641,677,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,249.3777477012319,249.3777477012319,240.90299397416163,242.31544494628903,146,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,240.27527963457757,246.08205798823016,238.62740395319005,240.9030303955078,1812,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,235.4885307531846,237.76415650455743,229.13245445323687,231.80043029785156,1414,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,233.09523856028252,236.9795150244796,231.525837798531,233.84071350097656,921,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,233.84069772797488,237.60724972325536,229.13249576029753,231.368896484375,1360,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,228.38703906461345,234.62541674763517,228.38703906461345,232.6636657714844,548,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,231.565080029933,234.62540663134575,229.13250413495973,229.3679046630859,538,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,223.63960623687495,235.37088638851336,219.71610437307015,227.4061584472656,421,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,231.486607666711,232.15360776636803,229.171732011182,229.9956817626953,458,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,235.3316354621342,235.41011028832793,230.74113352208084,234.9392852783203,325,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,228.34775259757208,233.72295362512344,228.34775259757208,232.5851287841797,922,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,222.109454248174,235.4101365416396,222.109454248174,233.0952606201172,291,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,230.7018548577073,235.3708305467825,230.7018548577073,233.60525512695312,320,0.0,0.0
