,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448,448.0,448.0,448.0,448.0,448.0,2013-01-14 00:00:00+05:30,52.39767754462457,55.5325813293457,52.39767754462457,55.5325813293457,55,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2013-01-15 00:00:00+05:30,57.68223571777344,57.68223571777344,57.68223571777344,57.68223571777344,70,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2013-01-16 00:00:00+05:30,56.20434625532928,57.323954746471294,54.81603240966797,54.81603240966797,535,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2013-01-17 00:00:00+05:30,53.96513087690369,54.18905258178711,53.96513087690369,54.18905258178711,27,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2013-01-18 00:00:00+05:30,54.63689688643208,54.63689688643208,53.293366635126375,54.23383712768555,3425,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2013-01-21 00:00:00+05:30,54.18905346933018,54.63689688643208,52.979877609864694,54.23383712768555,851,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2013-01-22 00:00:00+05:30,54.45775973331183,54.45775973331183,53.47250556616733,53.7412109375,555,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2013-01-23 00:00:00+05:30,53.51728746713685,54.18905258178711,53.51728746713685,54.18905258178711,87,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2013-01-24 00:00:00+05:30,53.11422348022461,53.11422348022461,53.11422348022461,53.11422348022461,31,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2013-01-25 00:00:00+05:30,53.11421770198612,53.11421770198612,52.84551239013672,52.84551239013672,25,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2013-01-28 00:00:00+05:30,53.74119904081701,53.74119904081701,52.0393930378151,52.84551239013672,584,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2013-01-29 00:00:00+05:30,52.84551998437542,53.20379606284346,51.4572061596661,52.308109283447266,500,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2013-01-30 00:00:00+05:30,52.30810619105728,52.30810619105728,49.7106133176593,50.248023986816406,332,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2013-01-31 00:00:00+05:30,51.05414842811809,52.75595474243164,51.05414842811809,52.75595474243164,859,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2013-02-01 00:00:00+05:30,52.75595474243164,52.75595474243164,52.75595474243164,52.75595474243164,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2013-02-04 00:00:00+05:30,50.382382468839666,50.60630416870117,50.382382468839666,50.60630416870117,125,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2013-02-05 00:00:00+05:30,53.114228666149614,53.114228666149614,50.24803010895981,51.05414962768555,1056,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2013-02-06 00:00:00+05:30,51.05414962768555,51.05414962768555,51.05414962768555,51.05414962768555,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2013-02-07 00:00:00+05:30,51.09893035888672,51.09893035888672,51.09893035888672,51.09893035888672,5,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2013-02-08 00:00:00+05:30,49.48669569002097,53.24858093261719,49.48669569002097,53.24858093261719,81,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2013-02-11 00:00:00+05:30,54.144266792092715,54.144266792092715,51.09893035888672,51.09893035888672,26,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2013-02-12 00:00:00+05:30,51.09893035888672,51.09893035888672,51.09893035888672,51.09893035888672,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2013-02-13 00:00:00+05:30,51.05414962768555,51.05414962768555,51.05414962768555,51.05414962768555,100,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2013-02-14 00:00:00+05:30,51.05414962768555,51.05414962768555,51.05414962768555,51.05414962768555,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2013-02-15 00:00:00+05:30,53.20379248689789,53.60684877711674,53.20379248689789,53.56206512451172,505,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2013-02-18 00:00:00+05:30,53.56206512451172,53.56206512451172,53.56206512451172,53.56206512451172,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2013-02-19 00:00:00+05:30,53.56206512451172,53.56206512451172,53.56206512451172,53.56206512451172,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2013-02-20 00:00:00+05:30,53.56206512451172,53.56206512451172,53.56206512451172,53.56206512451172,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2013-02-21 00:00:00+05:30,53.56206512451172,53.56206512451172,53.56206512451172,53.56206512451172,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2013-02-22 00:00:00+05:30,53.56206512451172,53.56206512451172,53.56206512451172,53.56206512451172,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2013-02-25 00:00:00+05:30,49.26277923583984,49.26277923583984,49.26277923583984,49.26277923583984,75,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2013-02-26 00:00:00+05:30,48.05359649658203,48.05359649658203,48.05359649658203,48.05359649658203,10,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2013-02-27 00:00:00+05:30,47.02356136313756,50.11368179321289,47.02356136313756,50.11368179321289,901,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2013-02-28 00:00:00+05:30,50.11368179321289,50.11368179321289,50.11368179321289,50.11368179321289,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2013-03-01 00:00:00+05:30,47.7401008605957,47.7401008605957,47.7401008605957,47.7401008605957,42,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2013-03-04 00:00:00+05:30,47.7401008605957,47.7401008605957,47.7401008605957,47.7401008605957,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2013-03-05 00:00:00+05:30,47.7401008605957,47.7401008605957,47.7401008605957,47.7401008605957,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2013-03-06 00:00:00+05:30,50.11368179321289,50.11368179321289,50.06889813241238,50.11368179321289,680,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2013-03-07 00:00:00+05:30,49.08363634813906,51.681129455566406,48.81493098935065,51.681129455566406,68,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2013-03-08 00:00:00+05:30,49.307559967041016,49.307559967041016,49.307559967041016,49.307559967041016,25,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2013-03-11 00:00:00+05:30,51.725911077425614,51.770694732666016,51.725911077425614,51.770694732666016,706,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2013-03-12 00:00:00+05:30,50.06889225295419,50.06889225295419,49.26277278610831,49.66583251953125,4072,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2013-03-13 00:00:00+05:30,49.66583251953125,49.66583251953125,49.66583251953125,49.66583251953125,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2013-03-14 00:00:00+05:30,50.91979217529297,50.91979217529297,50.91979217529297,50.91979217529297,25,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2013-03-15 00:00:00+05:30,50.91979217529297,50.91979217529297,50.91979217529297,50.91979217529297,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2013-03-18 00:00:00+05:30,50.15846014460292,50.15846014460292,48.8149299621582,48.8149299621582,630,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2013-03-19 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2013-03-20 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2013-03-21 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2013-03-22 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2013-03-25 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2013-03-26 00:00:00+05:30,48.8149299621582,48.8149299621582,48.8149299621582,48.8149299621582,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2013-03-28 00:00:00+05:30,48.14316940307617,48.14316940307617,48.14316940307617,48.14316940307617,500,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2013-04-01 00:00:00+05:30,46.93399688726008,46.93399688726008,45.769601135200865,46.35179901123047,261,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2013-04-02 00:00:00+05:30,46.93399081303751,46.93399081303751,44.78434107474035,45.72481155395508,529,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2013-04-03 00:00:00+05:30,45.90394674497133,47.87445831298828,45.85916309003832,47.87445831298828,51,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2013-04-04 00:00:00+05:30,47.87445831298828,47.87445831298828,47.87445831298828,47.87445831298828,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2013-04-05 00:00:00+05:30,45.903947871844856,48.27751922607422,45.903947871844856,48.27751922607422,12,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2013-04-08 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2013-04-09 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2013-04-10 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2013-04-11 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2013-04-12 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2013-04-15 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2013-04-16 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2013-04-17 00:00:00+05:30,48.27751922607422,48.27751922607422,48.27751922607422,48.27751922607422,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2013-04-18 00:00:00+05:30,46.217437744140625,46.217437744140625,46.217437744140625,46.217437744140625,25,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2013-04-22 00:00:00+05:30,46.575714111328125,46.575714111328125,46.575714111328125,46.575714111328125,258,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2013-04-23 00:00:00+05:30,45.99351119995117,45.99351119995117,45.99351119995117,45.99351119995117,15,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2013-04-25 00:00:00+05:30,46.575714111328125,46.575714111328125,46.17265436354836,46.575714111328125,250,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2013-04-26 00:00:00+05:30,46.575714111328125,46.575714111328125,46.575714111328125,46.575714111328125,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2013-04-29 00:00:00+05:30,45.99351119995117,45.99351119995117,45.99351119995117,45.99351119995117,200,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2013-04-30 00:00:00+05:30,45.68002700805664,45.68002700805664,45.68002700805664,45.68002700805664,50,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2013-05-02 00:00:00+05:30,45.321746826171875,45.321746826171875,45.321746826171875,45.321746826171875,50,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2013-05-03 00:00:00+05:30,45.321746826171875,45.321746826171875,45.321746826171875,45.321746826171875,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2013-05-06 00:00:00+05:30,45.321746826171875,45.321746826171875,45.321746826171875,45.321746826171875,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2013-05-07 00:00:00+05:30,44.78433990478515,44.78433990478515,44.78433990478515,44.78433990478515,250,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2013-05-08 00:00:00+05:30,45.68002700805664,45.68002700805664,44.3812804587865,45.68002700805664,575,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2013-05-09 00:00:00+05:30,44.78433990478515,44.78433990478515,44.78433990478515,44.78433990478515,2,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2013-05-10 00:00:00+05:30,44.78433990478515,44.78433990478515,44.78433990478515,44.78433990478515,1,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2013-05-13 00:00:00+05:30,44.78433990478515,44.78433990478515,44.78433990478515,44.78433990478515,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2013-05-14 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,98,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2013-05-15 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2013-05-16 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2013-05-17 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2013-05-20 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2013-05-21 00:00:00+05:30,43.306453704833984,43.306453704833984,43.306453704833984,43.306453704833984,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2013-05-22 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,12,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2013-05-23 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2013-05-24 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2013-05-27 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2013-05-28 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2013-05-29 00:00:00+05:30,43.75430679321289,43.75430679321289,43.75430679321289,43.75430679321289,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2013-05-30 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,10,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2013-05-31 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2013-06-03 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2013-06-04 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2013-06-05 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2013-06-06 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2013-06-07 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2013-06-10 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2013-06-11 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2013-06-12 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2013-06-13 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2013-06-14 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2013-06-17 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2013-06-18 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2013-06-19 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-06-20 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-06-21 00:00:00+05:30,43.88864517211914,43.88864517211914,43.88864517211914,43.88864517211914,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-06-24 00:00:00+05:30,44.73955154418945,44.73955154418945,41.73899903599122,44.73955154418945,587,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-06-25 00:00:00+05:30,44.73955154418945,44.73955154418945,44.73955154418945,44.73955154418945,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-06-26 00:00:00+05:30,44.73955154418945,44.73955154418945,44.73955154418945,44.73955154418945,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-06-27 00:00:00+05:30,43.843868255615234,43.843868255615234,43.843868255615234,43.843868255615234,93,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-06-28 00:00:00+05:30,43.843868255615234,43.843868255615234,43.843868255615234,43.843868255615234,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-07-01 00:00:00+05:30,43.843868255615234,43.843868255615234,43.843868255615234,43.843868255615234,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-07-02 00:00:00+05:30,43.843868255615234,43.843868255615234,43.843868255615234,43.843868255615234,300,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-07-03 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,30,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-07-04 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-07-05 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-07-08 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-07-09 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-07-10 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-07-11 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-07-12 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-07-15 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-07-16 00:00:00+05:30,42.32120513916016,42.32120513916016,42.32120513916016,42.32120513916016,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-07-17 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,3,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-07-18 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-07-19 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-07-22 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-07-23 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-07-24 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-07-25 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-07-26 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-07-29 00:00:00+05:30,40.48504638671875,40.48504638671875,40.48504638671875,40.48504638671875,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-07-30 00:00:00+05:30,41.63650131225586,41.63650131225586,41.63650131225586,41.63650131225586,0,1.25,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-07-31 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,25,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-08-01 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-08-02 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-08-05 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-08-06 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-08-07 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-08-08 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-08-12 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-08-13 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-08-14 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-08-16 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-08-19 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-08-20 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-08-21 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-08-22 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-08-23 00:00:00+05:30,41.45226287841797,41.45226287841797,41.45226287841797,41.45226287841797,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-08-26 00:00:00+05:30,40.62321472167969,40.62321472167969,40.62321472167969,40.62321472167969,2,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-08-27 00:00:00+05:30,40.62321472167969,40.62321472167969,40.62321472167969,40.62321472167969,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-08-28 00:00:00+05:30,40.62321472167969,40.62321472167969,40.62321472167969,40.62321472167969,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-08-29 00:00:00+05:30,40.34687042236328,40.34687042236328,39.14936125157607,40.34687042236328,749,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-08-30 00:00:00+05:30,40.34687042236328,40.34687042236328,40.34687042236328,40.34687042236328,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-09-02 00:00:00+05:30,40.34687042236328,40.34687042236328,40.34687042236328,40.34687042236328,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-09-03 00:00:00+05:30,40.34687042236328,40.34687042236328,40.34687042236328,40.34687042236328,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-09-04 00:00:00+05:30,40.34687042236328,40.34687042236328,40.34687042236328,40.34687042236328,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-09-05 00:00:00+05:30,38.734832763671875,38.734832763671875,38.734832763671875,38.734832763671875,105,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-09-06 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,25,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-09-10 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-09-11 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-09-12 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-09-13 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-09-16 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-09-17 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-09-18 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-09-19 00:00:00+05:30,37.122806549072266,37.122806549072266,37.122806549072266,37.122806549072266,0,0.0,0.0
