,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-10-05 00:00:00+05:30,100.22208284742976,100.25794311500434,95.38130693561884,96.56460571289062,604416,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-10-08 00:00:00+05:30,97.74790307498256,97.74790307498256,88.71178473984718,89.4289321899414,971117,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-10-09 00:00:00+05:30,87.85119558742352,93.9828573785335,87.492625081132,93.33741760253906,3378701,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-10-10 00:00:00+05:30,94.5207238179482,96.42118302920431,91.07839522704806,93.01470184326172,1941636,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-10-11 00:00:00+05:30,93.83942114360364,95.0227263073608,91.93896854715685,92.6202621459961,793287,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-10-12 00:00:00+05:30,92.6202643938171,94.66415167227314,88.42492190040853,89.4289321899414,1700448,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-10-15 00:00:00+05:30,90.36123620373408,93.76771076547786,90.36123620373408,93.3015594482422,793452,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-10-16 00:00:00+05:30,92.51269072720328,95.20201780672588,92.51269072720328,93.83942413330078,1225923,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-10-17 00:00:00+05:30,83.1179883405008,91.65210796568938,83.1179883405008,91.11424255371094,1143945,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-10-18 00:00:00+05:30,91.7955401280198,94.5565814087804,87.49262951129644,88.64006805419922,1038773,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-10-19 00:00:00+05:30,90.36123497603737,90.36123497603737,85.52045269308252,87.95877075195312,1248642,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-10-22 00:00:00+05:30,86.84718162853765,88.67592007871316,85.34115983653001,87.707763671875,328671,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-10-23 00:00:00+05:30,88.20978413998384,92.5127015376989,88.20978413998384,91.9031219482422,764098,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-10-24 00:00:00+05:30,93.22984804157396,94.5207212277876,90.54052729554508,92.22583770751952,926191,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-10-25 00:00:00+05:30,92.83541570393884,93.15813238704042,88.99864361309342,89.82337188720703,1225910,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-10-26 00:00:00+05:30,90.5405151257052,96.0984443492615,89.71578694872753,93.2298355102539,3232231,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-10-29 00:00:00+05:30,94.66415649234834,95.52473862214816,92.58440884094104,93.26570892333984,790725,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-10-30 00:00:00+05:30,93.22984850910836,97.8913425426476,92.90713181902038,94.84344482421876,3019568,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-10-31 00:00:00+05:30,93.33741702486697,97.67618766365727,91.83139517842407,92.40512084960938,2984219,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-11-01 00:00:00+05:30,93.69599079387262,95.381301051547,88.03048053603125,89.50064849853516,2114443,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-11-02 00:00:00+05:30,87.52848347531268,91.0066722423798,86.77547572437096,90.54052734375,1205560,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-11-05 00:00:00+05:30,90.4329503060886,94.19800181455555,90.4329503060886,91.61624908447266,1212086,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-11-06 00:00:00+05:30,91.43696761878984,93.94700643835942,91.15011118527886,92.36927032470705,1800257,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-11-07 00:00:00+05:30,93.22984477855428,93.51670762067334,90.36123565436836,90.68395233154295,410513,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-11-08 00:00:00+05:30,88.92692886982941,91.5445354485374,88.92692886982941,90.46881103515624,453620,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-11-12 00:00:00+05:30,87.42090914996338,89.71579910505663,87.42090914996338,88.85521697998047,275733,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-11-13 00:00:00+05:30,88.99863520605213,94.1262799772684,88.92692110906331,91.72381591796876,1113312,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-11-14 00:00:00+05:30,93.69599457931776,95.70402157704216,92.69197786428816,95.0227279663086,2220706,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-11-15 00:00:00+05:30,93.62428158257885,100.83166141286328,93.62428158257885,96.88732147216795,2129111,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-11-16 00:00:00+05:30,96.0984401138006,100.1144935978738,96.0984401138006,97.7120361328125,1047129,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-11-19 00:00:00+05:30,100.32965676509237,102.66040047387912,99.46907467053526,101.0826644897461,2156959,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-11-20 00:00:00+05:30,100.4013672399984,102.55282883099204,96.24188512247962,97.2458953857422,1137362,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-11-21 00:00:00+05:30,96.8156077918704,98.24991557013082,89.64408176523814,90.68395233154295,1037917,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-11-22 00:00:00+05:30,91.07837732214618,93.05054382028416,87.20575198635922,90.43293762207033,2023403,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-11-23 00:00:00+05:30,91.79552856386852,91.79552856386852,87.49261848921408,88.17391204833984,1528769,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-11-26 00:00:00+05:30,90.36122789722012,90.57637018608912,88.71177795322026,88.9986343383789,1028266,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-11-27 00:00:00+05:30,88.92692647725421,89.75165472324767,87.77948155916259,88.49663543701172,3327691,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-11-28 00:00:00+05:30,89.6440847733673,93.94700182020388,89.10621933847082,90.32537841796876,3081368,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-11-29 00:00:00+05:30,94.5924358071112,97.38933737310288,92.87127155019496,94.84344482421876,4162457,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-11-30 00:00:00+05:30,95.95501573792414,98.7160502056841,95.95501573792414,97.03074645996094,1960983,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-12-03 00:00:00+05:30,97.8913404267189,99.89936749382926,96.4928928901182,96.95903778076172,1443131,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-12-04 00:00:00+05:30,97.532763020803,98.24991691978472,95.7398782733487,96.13431549072266,716065,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-12-05 00:00:00+05:30,97.17418505404386,98.82363514503352,96.170168319513,98.0347671508789,1283640,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-12-06 00:00:00+05:30,99.68422104568936,101.83568280220894,97.60447982692196,98.82363891601562,2362984,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-12-07 00:00:00+05:30,99.93521419496426,102.51696677255242,98.64434112233748,101.15437316894533,3471440,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-12-10 00:00:00+05:30,103.2699892381631,103.9512893536504,100.79581710291012,101.69225311279295,1589904,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-12-11 00:00:00+05:30,101.69222816983014,103.98711768608692,101.69222816983014,103.19824981689452,2162856,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-12-12 00:00:00+05:30,102.19425570143105,105.42144177565844,100.6165197156012,104.56085968017578,2024033,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-12-13 00:00:00+05:30,104.56085910292478,104.56085910292478,101.261952512007,101.94325256347656,1009254,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-12-14 00:00:00+05:30,101.83567627939443,103.19826349204509,101.26195060813696,102.48110961914062,1119888,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-12-17 00:00:00+05:30,101.83566944789663,102.15838609612074,94.73585816062558,95.95501708984376,722291,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-12-18 00:00:00+05:30,96.45702822874355,97.46104493273636,94.30557305209436,96.81560516357422,598519,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-12-19 00:00:00+05:30,98.24990910039644,98.75191421679668,93.44498736489597,94.55657196044922,709088,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-12-20 00:00:00+05:30,96.02675307894734,96.02675307894734,93.58843466460002,93.87529754638672,569111,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-12-24 00:00:00+05:30,96.0984513337114,96.67217700261196,94.30557309115036,95.23786926269533,773113,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-12-26 00:00:00+05:30,96.09845339116444,97.17418421913317,95.45302004025116,96.77974700927734,688306,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-12-27 00:00:00+05:30,97.3176098393176,97.46104447197264,92.54854820681898,94.41314697265624,2120371,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-12-28 00:00:00+05:30,93.98286156278226,97.42519003511693,93.98286156278226,96.63632202148438,458298,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-12-31 00:00:00+05:30,97.17418358547094,98.71605928297043,96.81560664515294,97.42518615722656,465543,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-01-01 00:00:00+05:30,97.53275689175511,102.9113979314492,97.17417996479756,101.5846710205078,1211639,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-01-02 00:00:00+05:30,103.26997446073932,107.537037302169,100.47307958710826,105.88758087158205,3200934,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-01-03 00:00:00+05:30,105.27799872055812,106.78402048340445,102.58867827911898,103.52098083496094,1750943,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-01-04 00:00:00+05:30,105.34972614717998,105.34972614717998,101.83567728124504,102.2659683227539,1062789,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-01-07 00:00:00+05:30,100.75994655424668,104.56085826213848,100.4730837155312,102.37354278564452,986824,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-01-08 00:00:00+05:30,103.19827388998104,103.77199961904536,97.21005259901084,99.50493621826172,962972,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-01-09 00:00:00+05:30,98.96706914002186,100.4013704813207,97.31761262740903,98.68020629882812,800737,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-01-10 00:00:00+05:30,99.6125074311126,100.04279849806971,95.38131086731164,95.88331604003906,444981,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-01-11 00:00:00+05:30,98.24991691978472,98.24991691978472,94.44900511458262,96.13431549072266,352718,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-01-14 00:00:00+05:30,96.81560892787832,98.39334492954356,94.7717216063418,97.60447692871094,302530,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-01-15 00:00:00+05:30,98.42919973145064,99.14635358917126,96.8156035515793,97.67618560791016,538205,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-01-16 00:00:00+05:30,96.02673809815808,98.24991382858752,94.01871110358802,96.49288940429688,610097,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-01-17 00:00:00+05:30,96.70801954562718,100.4372166610766,96.63630545347124,97.7120361328125,1056892,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-01-18 00:00:00+05:30,96.20604249358048,98.85950970265904,91.43697357177734,91.43697357177734,987055,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-01-21 00:00:00+05:30,92.36925537135389,92.36925537135389,71.71526102072413,77.63176727294922,1264056,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-01-22 00:00:00+05:30,71.7152569030629,76.01817321777344,71.7152569030629,76.01817321777344,2571854,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-01-23 00:00:00+05:30,78.09792947588966,78.8509372457987,71.71527105327291,75.69546508789062,1474194,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-01-24 00:00:00+05:30,79.24536826235823,81.03824652100505,71.71526542490489,73.25714111328125,1323347,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-01-25 00:00:00+05:30,76.73532488197318,78.4564953638269,73.14956215725172,77.5241928100586,1752765,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-01-28 00:00:00+05:30,76.6277541989376,81.68367823692887,72.07383525195706,81.03823852539062,1233261,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-01-29 00:00:00+05:30,82.07812788383427,84.4447321283639,76.84291418808756,79.20951843261719,1438006,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-01-30 00:00:00+05:30,79.03022680114312,79.56809225794747,74.94245833469954,75.4803237915039,587557,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-01-31 00:00:00+05:30,76.87876874332075,78.52821889431893,71.71526954212264,76.66361999511719,2545071,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-02-01 00:00:00+05:30,76.19748324836848,78.45651318456586,75.30104075548512,77.81107330322266,542112,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-02-04 00:00:00+05:30,80.32110261246754,83.1179912753078,78.95850890087677,82.04226684570312,1062488,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-02-05 00:00:00+05:30,83.18971190334365,83.18971190334365,80.32110270068856,82.14984130859375,375990,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-02-06 00:00:00+05:30,78.70750121266484,82.90284358321543,77.4524819551663,82.22154998779297,687861,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-02-07 00:00:00+05:30,81.75541245668234,83.83515385912425,76.73534101378577,77.30906677246094,631263,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-02-08 00:00:00+05:30,77.88276988806702,78.88678654060188,74.54800971092314,76.16160583496094,463485,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-02-11 00:00:00+05:30,73.50816097757318,76.66363363021064,71.71528229712172,72.61172485351562,376020,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-02-12 00:00:00+05:30,73.22128733428053,74.51216045336344,71.06982570347418,71.67940521240234,639663,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-02-13 00:00:00+05:30,73.14956148242746,73.8667153072227,71.35668335277373,71.96626281738281,201821,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-02-14 00:00:00+05:30,74.01013939515124,75.623728838888,73.7949907054085,75.26515197753906,254307,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-02-15 00:00:00+05:30,74.58386997550221,76.62775711281652,73.22128283884896,76.16160583496094,404101,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-02-18 00:00:00+05:30,77.09389488365129,77.77519482179142,75.3727309884915,75.62373352050781,278165,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-02-19 00:00:00+05:30,76.69948205494718,77.45248982657279,74.65559462862718,75.91061401367188,375054,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-02-20 00:00:00+05:30,76.59190619163897,76.59190619163897,73.14957123316394,73.50814819335938,507804,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-02-21 00:00:00+05:30,75.15759844107298,75.15759844107298,72.89856873499829,73.61572265625,211662,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-02-22 00:00:00+05:30,73.1495675661773,73.68743297950726,72.43242011407226,72.82685089111328,188590,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-02-25 00:00:00+05:30,73.86671605877966,74.58386989087158,72.07383791088428,73.00613403320312,140571,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-02-26 00:00:00+05:30,73.86672848304958,74.22530545940764,73.22129507147349,73.47229766845703,179811,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-02-27 00:00:00+05:30,74.58387934174424,75.15759862071577,73.25714587072446,73.83087158203125,1064048,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-02-28 00:00:00+05:30,73.54400888588955,74.51216539752627,71.64355613177628,72.25313568115234,1227086,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-02-29 00:00:00+05:30,72.25313255608087,74.58387627763122,69.2410887763015,74.18944549560547,1107472,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-03-03 00:00:00+05:30,71.78698380085235,72.43242361450741,69.24109124745634,69.5279541015625,383540,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-03-04 00:00:00+05:30,70.20923978169434,70.28095387899616,64.57958987465072,66.1573257446289,550673,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-03-05 00:00:00+05:30,65.6194665712888,65.90632941995612,62.57156890524561,63.07357406616211,907542,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-03-07 00:00:00+05:30,62.39227521892827,62.39227521892827,57.372211164283485,57.838356018066406,837839,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-03-10 00:00:00+05:30,57.013638971559615,59.41609683489037,54.360172095570775,56.726776123046875,1541890,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-03-11 00:00:00+05:30,56.61919343114808,60.02566754755613,54.682880744796705,59.41608810424805,719828,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-03-12 00:00:00+05:30,61.31655718375006,62.39228163038174,58.30451329557681,58.698944091796875,1427538,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-03-13 00:00:00+05:30,58.80651673740953,58.80651673740953,55.04146520404282,55.79447937011719,683330,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-03-14 00:00:00+05:30,56.33232629956169,58.55550162157742,55.57931872705654,57.802494049072266,548987,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-03-17 00:00:00+05:30,56.51163144117787,57.372220048583465,51.67085509832507,54.25260162353515,703984,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-03-18 00:00:00+05:30,53.42787674660365,57.55150880008621,52.63900867713766,54.57532501220703,720324,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-03-19 00:00:00+05:30,58.37622563217329,58.44793973546435,55.722765216393846,56.58334732055664,712687,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-03-24 00:00:00+05:30,56.79848347590393,57.30048857688051,53.89401758099059,56.404052734375,439523,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-03-25 00:00:00+05:30,57.37221620100397,64.14930519943705,55.113180102524474,63.396297454833984,1070553,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-03-26 00:00:00+05:30,63.10942531313327,65.87046616816457,61.13725878725451,64.8305892944336,793287,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-03-27 00:00:00+05:30,65.18917823480461,65.58361547222398,61.10140980813648,63.683162689208984,2705919,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-03-28 00:00:00+05:30,63.03771121930146,65.4401687405053,61.96198051482167,64.8305892944336,506525,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-03-31 00:00:00+05:30,64.79474655563108,64.79474655563108,59.738821670807766,62.3205680847168,671173,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-04-01 00:00:00+05:30,62.463999597798285,63.826586842551286,61.675125173149745,62.57156753540039,311661,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-04-02 00:00:00+05:30,63.82657629906376,65.61945429506525,63.46799941339667,65.29673767089844,657585,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-04-03 00:00:00+05:30,65.97804303666983,67.41235083707636,63.539724921846755,63.93416213989258,526923,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-04-04 00:00:00+05:30,63.468004689136215,64.54373543555693,61.74684064073064,62.17713165283203,167777,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-04-07 00:00:00+05:30,63.10942448367478,63.826578277235626,62.03369379333351,63.00185012817383,111964,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-04-08 00:00:00+05:30,65.5477423474532,65.5477423474532,62.607419507651265,63.10942459106445,161697,0.0,0.0
