,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2022-04-20 00:00:00+05:30,186.1499938964844,204.8000030517578,186.1499938964844,201.3500061035156,48633,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-04-21 00:00:00+05:30,207.75,207.75,195.25,201.1999969482422,14852,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-04-22 00:00:00+05:30,201.8999938964844,201.8999938964844,190.5,193.4499969482422,8550,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-04-25 00:00:00+05:30,197.8500061035156,198.0,185.3500061035156,192.1999969482422,24736,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-04-26 00:00:00+05:30,194.8000030517578,197.4499969482422,190.5,193.8000030517578,6100,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-04-27 00:00:00+05:30,197.4499969482422,198.0,191.0,193.1999969482422,7881,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-04-28 00:00:00+05:30,194.0,197.0,191.25,195.9499969482422,3540,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-04-29 00:00:00+05:30,203.0,203.0,190.1000061035156,191.0,4624,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-05-02 00:00:00+05:30,194.8999938964844,194.8999938964844,185.3000030517578,188.3999938964844,4289,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-05-04 00:00:00+05:30,190.0,196.8000030517578,172.64999389648438,178.60000610351562,7946,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-05-05 00:00:00+05:30,191.9499969482422,192.0,182.0500030517578,187.9499969482422,8668,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-05-06 00:00:00+05:30,192.0,192.0,177.10000610351562,181.5500030517578,14592,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-05-09 00:00:00+05:30,177.9499969482422,184.8500061035156,177.9499969482422,180.4499969482422,1455,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-05-10 00:00:00+05:30,193.6499938964844,193.6999969482422,174.0,176.1999969482422,6746,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-05-11 00:00:00+05:30,172.35000610351562,182.8000030517578,165.25,169.60000610351562,4914,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-05-12 00:00:00+05:30,169.75,173.4499969482422,165.0500030517578,170.1999969482422,3970,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-05-13 00:00:00+05:30,180.8000030517578,180.8000030517578,174.0,175.10000610351562,1884,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-05-16 00:00:00+05:30,184.0,184.0,170.60000610351562,173.85000610351562,2545,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-05-17 00:00:00+05:30,176.89999389648438,182.9499969482422,173.5,176.5,2243,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-05-18 00:00:00+05:30,177.35000610351562,186.25,173.75,175.8000030517578,6648,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-05-19 00:00:00+05:30,175.8000030517578,176.3000030517578,170.75,175.5500030517578,1376,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-05-20 00:00:00+05:30,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,1958,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-05-23 00:00:00+05:30,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,9881,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-05-24 00:00:00+05:30,163.5,171.6999969482422,163.5,168.6999969482422,3779,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-05-25 00:00:00+05:30,168.75,171.5,153.3000030517578,157.1999969482422,5339,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-05-26 00:00:00+05:30,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,7549,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-05-27 00:00:00+05:30,157.8000030517578,164.9499969482422,155.5500030517578,161.75,8910,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-05-30 00:00:00+05:30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,5193,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-05-31 00:00:00+05:30,180.0,183.5500030517578,168.0,170.39999389648438,5892,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-06-01 00:00:00+05:30,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,6117,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-06-02 00:00:00+05:30,172.0,176.85000610351562,171.14999389648438,174.14999389648438,2465,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-06-03 00:00:00+05:30,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,2918,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-06-06 00:00:00+05:30,167.5,170.9499969482422,167.25,167.35000610351562,1272,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-06-07 00:00:00+05:30,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,2563,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-06-08 00:00:00+05:30,168.0500030517578,188.4499969482422,167.0,172.6999969482422,42341,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-06-09 00:00:00+05:30,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,4313,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-06-10 00:00:00+05:30,167.14999389648438,173.0,167.0,170.75,2532,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-06-13 00:00:00+05:30,167.0,172.4499969482422,164.5,168.14999389648438,1666,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-06-14 00:00:00+05:30,164.8000030517578,171.5,164.8000030517578,166.6999969482422,1850,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-06-15 00:00:00+05:30,165.0,171.89999389648438,165.0,168.5500030517578,1388,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-06-16 00:00:00+05:30,170.0,173.60000610351562,161.0500030517578,161.89999389648438,2038,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-06-17 00:00:00+05:30,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,3452,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-06-20 00:00:00+05:30,156.0,159.85000610351562,142.1999969482422,144.5500030517578,9347,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-06-21 00:00:00+05:30,149.89999389648438,150.0,145.0,149.10000610351562,2214,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-06-22 00:00:00+05:30,147.39999389648438,149.89999389648438,143.89999389648438,144.75,3811,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-06-23 00:00:00+05:30,149.64999389648438,159.0,142.10000610351562,154.5500030517578,14402,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-06-24 00:00:00+05:30,154.5500030517578,160.25,152.1999969482422,154.6999969482422,3949,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-06-27 00:00:00+05:30,157.0,158.5,152.5,154.1999969482422,2397,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-06-28 00:00:00+05:30,154.0,161.8000030517578,152.60000610351562,157.39999389648438,1160,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-06-29 00:00:00+05:30,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,321,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-06-30 00:00:00+05:30,160.0,160.0,147.25,150.60000610351562,3473,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-07-01 00:00:00+05:30,150.0,154.85000610351562,148.0500030517578,151.60000610351562,2695,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-07-04 00:00:00+05:30,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,1440,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-07-05 00:00:00+05:30,157.3000030517578,158.14999389648438,153.0,154.8000030517578,764,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-07-06 00:00:00+05:30,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,997,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-07-07 00:00:00+05:30,154.85000610351562,154.85000610351562,147.5,152.5,1778,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-07-08 00:00:00+05:30,150.5,155.35000610351562,150.0,151.1999969482422,1269,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-07-11 00:00:00+05:30,151.25,157.9499969482422,151.25,155.85000610351562,1299,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-07-12 00:00:00+05:30,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,1003,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-07-13 00:00:00+05:30,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,4754,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-07-14 00:00:00+05:30,152.0,158.0,149.6999969482422,156.3000030517578,5974,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-07-15 00:00:00+05:30,159.0,159.0,152.0,153.4499969482422,947,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-07-18 00:00:00+05:30,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,5277,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-07-19 00:00:00+05:30,161.0500030517578,164.0,159.3000030517578,160.60000610351562,3036,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-07-20 00:00:00+05:30,163.0,167.0,158.0500030517578,165.6999969482422,7835,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-07-21 00:00:00+05:30,168.39999389648438,171.0,161.5,165.35000610351562,1096,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-07-22 00:00:00+05:30,163.0,168.60000610351562,160.8000030517578,162.25,1807,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-07-25 00:00:00+05:30,165.4499969482422,166.25,161.10000610351562,165.25,1404,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-07-26 00:00:00+05:30,163.0,165.35000610351562,160.5,161.4499969482422,596,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-07-27 00:00:00+05:30,161.0,166.89999389648438,157.0500030517578,160.0500030517578,3181,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-07-28 00:00:00+05:30,160.14999389648438,162.75,152.64999389648438,160.6999969482422,2426,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-07-29 00:00:00+05:30,157.60000610351562,163.75,157.60000610351562,161.5500030517578,1940,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-08-01 00:00:00+05:30,165.0,165.0,159.9499969482422,160.1999969482422,1751,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-08-02 00:00:00+05:30,157.0,169.6999969482422,157.0,164.10000610351562,3631,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-08-03 00:00:00+05:30,166.39999389648438,168.10000610351562,160.0,164.6999969482422,3536,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-08-04 00:00:00+05:30,167.4499969482422,167.4499969482422,160.0,161.10000610351562,3494,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-08-05 00:00:00+05:30,163.89999389648438,167.0,156.60000610351562,161.60000610351562,2663,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-08-08 00:00:00+05:30,164.75,164.75,161.0500030517578,163.3000030517578,1883,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-08-10 00:00:00+05:30,166.5,166.5,158.25,160.10000610351562,6963,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-08-11 00:00:00+05:30,163.25,184.8000030517578,163.10000610351562,180.3500061035156,130401,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-08-12 00:00:00+05:30,177.10000610351562,181.0,171.89999389648438,177.14999389648438,12227,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-08-16 00:00:00+05:30,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,5891,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-08-17 00:00:00+05:30,168.0500030517578,171.35000610351562,167.0,171.1999969482422,4944,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-08-18 00:00:00+05:30,171.1999969482422,175.0,165.5,167.35000610351562,3525,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-08-19 00:00:00+05:30,167.3000030517578,167.3000030517578,158.25,162.89999389648438,8657,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-08-22 00:00:00+05:30,166.9499969482422,166.9499969482422,158.5500030517578,160.5,5395,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-08-23 00:00:00+05:30,163.64999389648438,163.89999389648438,160.4499969482422,162.9499969482422,1616,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-08-24 00:00:00+05:30,163.8000030517578,170.89999389648438,152.0,162.25,7862,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-08-25 00:00:00+05:30,163.0,165.8000030517578,162.14999389648438,163.39999389648438,3440,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-08-26 00:00:00+05:30,162.0,167.9499969482422,162.0,163.5,3031,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-08-29 00:00:00+05:30,161.0,165.0,157.5500030517578,160.89999389648438,3662,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-08-30 00:00:00+05:30,159.0,170.0,159.0,166.1999969482422,7479,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-09-01 00:00:00+05:30,167.89999389648438,167.89999389648438,160.39999389648438,161.8000030517578,7110,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-09-02 00:00:00+05:30,166.0,166.0,158.10000610351562,159.10000610351562,6062,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-09-05 00:00:00+05:30,167.89999389648438,167.89999389648438,159.14999389648438,163.5,10430,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-09-06 00:00:00+05:30,166.0,166.0,161.60000610351562,161.9499969482422,3510,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-09-07 00:00:00+05:30,164.89999389648438,164.89999389648438,157.35000610351562,160.35000610351562,6467,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-09-08 00:00:00+05:30,159.25,165.0,159.25,163.64999389648438,2469,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-09-09 00:00:00+05:30,164.3000030517578,164.35000610351562,158.1999969482422,159.5500030517578,4246,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-09-12 00:00:00+05:30,162.64999389648438,163.39999389648438,155.14999389648438,158.10000610351562,10045,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-09-13 00:00:00+05:30,162.0,163.14999389648438,158.14999389648438,161.39999389648438,8877,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-09-14 00:00:00+05:30,159.9499969482422,162.0,153.9499969482422,157.85000610351562,10414,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-09-15 00:00:00+05:30,157.85000610351562,163.0,152.0,153.8000030517578,16875,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-09-16 00:00:00+05:30,152.10000610351562,156.6999969482422,152.0,152.5500030517578,4798,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-09-19 00:00:00+05:30,154.6999969482422,154.6999969482422,150.0,151.89999389648438,2684,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-09-20 00:00:00+05:30,154.60000610351562,157.10000610351562,151.75,156.0,3179,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-09-21 00:00:00+05:30,155.0,158.0,150.0,150.64999389648438,3643,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-09-22 00:00:00+05:30,151.5500030517578,155.89999389648438,149.5,152.4499969482422,2832,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-09-23 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,150.60000610351562,3598,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-09-26 00:00:00+05:30,155.0,155.0,148.0,149.1999969482422,1726,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-09-27 00:00:00+05:30,152.14999389648438,153.0,148.5500030517578,149.89999389648438,1293,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-09-28 00:00:00+05:30,150.0,150.0,142.8000030517578,148.89999389648438,2620,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-09-29 00:00:00+05:30,148.85000610351562,155.35000610351562,148.85000610351562,152.25,988,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-09-30 00:00:00+05:30,149.8000030517578,155.0,148.39999389648438,153.39999389648438,2232,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-10-03 00:00:00+05:30,152.0,156.4499969482422,148.85000610351562,149.9499969482422,2304,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-10-04 00:00:00+05:30,149.0,152.75,149.0,150.35000610351562,699,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-10-06 00:00:00+05:30,153.0,162.89999389648438,146.5500030517578,150.35000610351562,2049,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-10-07 00:00:00+05:30,153.89999389648438,155.10000610351562,148.14999389648438,151.0,3513,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-10-10 00:00:00+05:30,153.85000610351562,154.75,148.10000610351562,150.14999389648438,2768,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-10-11 00:00:00+05:30,153.14999389648438,153.14999389648438,150.0500030517578,151.3000030517578,403,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-10-12 00:00:00+05:30,154.25,154.25,146.60000610351562,148.0,3709,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-10-13 00:00:00+05:30,147.10000610351562,152.8000030517578,147.10000610351562,148.35000610351562,1874,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-10-14 00:00:00+05:30,148.60000610351562,150.0,146.10000610351562,147.6999969482422,1720,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-10-17 00:00:00+05:30,149.39999389648438,150.0,147.0,149.39999389648438,1227,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-10-18 00:00:00+05:30,150.0,150.0,145.5500030517578,148.35000610351562,2290,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-10-19 00:00:00+05:30,149.89999389648438,152.8000030517578,147.10000610351562,149.89999389648438,2446,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-10-20 00:00:00+05:30,149.0500030517578,150.9499969482422,147.60000610351562,148.0,426,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-10-21 00:00:00+05:30,146.1999969482422,150.8000030517578,146.1999969482422,150.25,1700,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-10-24 00:00:00+05:30,150.35000610351562,150.35000610351562,147.5,149.10000610351562,2072,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-10-25 00:00:00+05:30,146.5500030517578,149.85000610351562,145.3000030517578,145.9499969482422,6065,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-10-27 00:00:00+05:30,148.85000610351562,151.9499969482422,142.8000030517578,144.5500030517578,4907,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-10-28 00:00:00+05:30,147.3000030517578,147.3000030517578,144.0,144.5500030517578,1635,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-10-31 00:00:00+05:30,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,1833,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-11-01 00:00:00+05:30,144.5,151.9499969482422,144.0500030517578,148.75,5874,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-11-02 00:00:00+05:30,148.75,148.8000030517578,145.0500030517578,147.0500030517578,810,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-11-03 00:00:00+05:30,150.3000030517578,150.3000030517578,146.0,148.85000610351562,848,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-11-04 00:00:00+05:30,146.5500030517578,154.0,146.5,151.64999389648438,4060,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-11-07 00:00:00+05:30,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,1669,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-11-09 00:00:00+05:30,152.35000610351562,152.9499969482422,150.35000610351562,150.5,2089,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-11-10 00:00:00+05:30,151.5,152.6999969482422,148.5500030517578,150.14999389648438,2963,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-11-11 00:00:00+05:30,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,2912,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-11-14 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,144.3000030517578,3681,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-11-15 00:00:00+05:30,147.14999389648438,149.9499969482422,145.0,147.89999389648438,1277,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-11-16 00:00:00+05:30,149.8000030517578,149.8000030517578,144.25,144.6999969482422,4501,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-11-17 00:00:00+05:30,147.0,147.0,142.1999969482422,142.5500030517578,3895,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-11-18 00:00:00+05:30,145.25,146.0500030517578,140.60000610351562,142.35000610351562,3258,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-11-21 00:00:00+05:30,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,5110,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-11-22 00:00:00+05:30,140.35000610351562,140.89999389648438,135.10000610351562,137.75,2005,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-11-23 00:00:00+05:30,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,2208,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-11-24 00:00:00+05:30,140.8000030517578,142.9499969482422,137.14999389648438,139.0,1848,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-11-25 00:00:00+05:30,140.35000610351562,144.89999389648438,138.25,141.5500030517578,3819,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-11-28 00:00:00+05:30,141.60000610351562,144.85000610351562,139.5,140.60000610351562,3863,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-11-29 00:00:00+05:30,145.0,145.0,135.5500030517578,139.85000610351562,4117,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-11-30 00:00:00+05:30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,2410,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-12-01 00:00:00+05:30,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,3378,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-12-02 00:00:00+05:30,140.0500030517578,144.89999389648438,139.0,139.6999969482422,3166,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-12-05 00:00:00+05:30,143.14999389648438,143.14999389648438,139.0,142.8000030517578,2777,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-12-06 00:00:00+05:30,142.9499969482422,149.5,137.0500030517578,141.6999969482422,9802,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-12-07 00:00:00+05:30,142.89999389648438,142.89999389648438,138.0,139.35000610351562,3260,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-12-08 00:00:00+05:30,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,547,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-12-09 00:00:00+05:30,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,1190,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-12-12 00:00:00+05:30,139.25,142.89999389648438,139.0500030517578,139.64999389648438,1164,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-12-13 00:00:00+05:30,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,5661,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-12-14 00:00:00+05:30,140.9499969482422,140.9499969482422,138.5500030517578,140.0,2219,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-12-15 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0,136.89999389648438,2645,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-12-16 00:00:00+05:30,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,1504,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-12-19 00:00:00+05:30,140.0,140.0,135.9499969482422,136.8000030517578,3393,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-12-20 00:00:00+05:30,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,2038,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-12-21 00:00:00+05:30,137.25,138.9499969482422,130.14999389648438,130.8000030517578,4957,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-12-22 00:00:00+05:30,133.35000610351562,133.35000610351562,126.5999984741211,128.0,1978,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-12-23 00:00:00+05:30,126.8499984741211,134.9499969482422,124.5500030517578,131.5500030517578,9373,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-12-26 00:00:00+05:30,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,4155,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-12-27 00:00:00+05:30,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,3029,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-12-28 00:00:00+05:30,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,2471,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-12-29 00:00:00+05:30,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,6372,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-12-30 00:00:00+05:30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,6418,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-01-02 00:00:00+05:30,133.0500030517578,136.64999389648438,132.35000610351562,136.0,3983,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-01-03 00:00:00+05:30,136.0,137.8000030517578,130.60000610351562,133.60000610351562,2720,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-01-04 00:00:00+05:30,136.85000610351562,138.0,128.1999969482422,132.3000030517578,4639,0.0,0.0
