,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-06-01 00:00:00+05:30,435.0,449.7999877929687,426.0,441.0499877929687,660900,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-06-02 00:00:00+05:30,449.0,453.0,439.5499877929687,442.5499877929687,222784,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-06-05 00:00:00+05:30,450.0,451.2000122070313,444.2000122070313,446.0,188928,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-06-06 00:00:00+05:30,450.9500122070313,488.0,444.2999877929687,471.0499877929687,1076525,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-06-07 00:00:00+05:30,474.8999938964844,502.1000061035156,474.8500061035156,495.25,780429,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-06-08 00:00:00+05:30,498.25,519.2000122070312,492.3500061035156,504.4500122070313,698937,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-06-09 00:00:00+05:30,510.0,516.25,495.8999938964844,500.6499938964844,325305,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-06-12 00:00:00+05:30,504.75,506.0,486.1499938964844,499.0499877929687,203239,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-06-13 00:00:00+05:30,503.2999877929687,538.9000244140625,500.6000061035156,522.7000122070312,799500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-06-14 00:00:00+05:30,522.7000122070312,527.75,503.6000061035156,507.5,290891,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-06-15 00:00:00+05:30,508.0,521.0,502.6000061035156,507.3999938964844,236283,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-06-16 00:00:00+05:30,511.7999877929687,512.7999877929688,503.0,505.3999938964844,116913,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-06-19 00:00:00+05:30,508.9500122070313,511.6000061035156,490.0499877929687,500.6000061035156,326647,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-06-20 00:00:00+05:30,500.1000061035156,520.0,500.1000061035156,507.4500122070313,264495,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-06-21 00:00:00+05:30,511.5,582.25,509.0499877929687,544.4000244140625,1610228,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-06-22 00:00:00+05:30,552.0,565.0,525.2000122070312,528.8499755859375,406462,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-06-23 00:00:00+05:30,531.5,535.9500122070312,510.1499938964844,512.75,294086,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-06-26 00:00:00+05:30,516.7999877929688,528.7000122070312,504.0,517.0499877929688,214872,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-06-27 00:00:00+05:30,521.9500122070312,551.8499755859375,521.0499877929688,544.75,526052,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-06-28 00:00:00+05:30,547.2999877929688,552.0,531.5999755859375,534.7999877929688,366263,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-06-30 00:00:00+05:30,543.5,562.0,536.25,549.9000244140625,665907,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-07-03 00:00:00+05:30,552.9000244140625,574.7999877929688,552.8499755859375,570.1500244140625,341846,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-07-04 00:00:00+05:30,574.4500122070312,616.0,568.5499877929688,600.6500244140625,1014025,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-07-05 00:00:00+05:30,604.0,614.9500122070312,596.7999877929688,601.5999755859375,280557,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-07-06 00:00:00+05:30,603.8499755859375,605.7999877929688,584.8499755859375,600.25,297021,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-07-07 00:00:00+05:30,600.0,681.7000122070312,589.3499755859375,627.1500244140625,2108743,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-07-10 00:00:00+05:30,630.0,635.0,603.5,611.9000244140625,288013,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-07-11 00:00:00+05:30,612.0,620.0,591.0,614.1500244140625,623828,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-07-12 00:00:00+05:30,620.0,691.9000244140625,619.9000244140625,661.9000244140625,1575666,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-07-13 00:00:00+05:30,667.7999877929688,714.1500244140625,662.2000122070312,697.0,1177974,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-07-14 00:00:00+05:30,716.0,732.0999755859375,685.3499755859375,695.2000122070312,533073,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-07-17 00:00:00+05:30,698.7000122070312,705.5999755859375,651.2999877929688,658.4500122070312,454168,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-07-18 00:00:00+05:30,660.0,683.7000122070312,638.2000122070312,649.5,456335,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-07-19 00:00:00+05:30,654.5999755859375,674.9500122070312,650.8499755859375,655.2000122070312,305978,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-07-20 00:00:00+05:30,658.0,669.7000122070312,636.6500244140625,641.25,333359,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-07-21 00:00:00+05:30,640.9500122070312,648.8499755859375,623.9000244140625,637.7000122070312,325080,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-07-24 00:00:00+05:30,637.7000122070312,642.0,608.0499877929688,612.4000244140625,242501,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-07-25 00:00:00+05:30,615.3499755859375,623.9000244140625,604.5999755859375,607.4000244140625,279583,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-07-26 00:00:00+05:30,610.0,615.0,585.0,588.0499877929688,329109,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-07-27 00:00:00+05:30,594.0499877929688,610.0,581.2000122070312,585.5499877929688,376665,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-07-28 00:00:00+05:30,590.0,599.4500122070312,584.0,591.75,232335,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-07-31 00:00:00+05:30,597.9500122070312,605.9500122070312,591.0,599.0499877929688,294619,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-08-01 00:00:00+05:30,602.7999877929688,607.0,592.0,595.25,307999,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-08-02 00:00:00+05:30,589.5,591.2000122070312,568.5499877929688,576.8499755859375,167185,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-08-03 00:00:00+05:30,575.9500122070312,591.75,560.1500244140625,585.6500244140625,189798,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-08-04 00:00:00+05:30,589.7999877929688,597.4000244140625,570.5,573.7000122070312,220275,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-08-07 00:00:00+05:30,577.9500122070312,603.4500122070312,574.5999755859375,599.9000244140625,483855,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-08-08 00:00:00+05:30,605.0,605.7000122070312,584.0,595.0,137793,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-08-09 00:00:00+05:30,598.0,601.0,585.0999755859375,588.4000244140625,239744,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-08-10 00:00:00+05:30,589.3499755859375,592.6500244140625,580.0,581.9000244140625,160490,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-08-11 00:00:00+05:30,529.5,535.5,505.6499938964844,520.5499877929688,1533205,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-08-14 00:00:00+05:30,523.0,523.0,457.3500061035156,463.6000061035156,1435523,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-08-16 00:00:00+05:30,468.0,476.75,451.0,451.7999877929687,689610,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-08-17 00:00:00+05:30,455.0,528.0,449.25,513.7999877929688,1963689,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-08-18 00:00:00+05:30,520.0,534.7000122070312,475.25,478.7000122070313,1093615,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-08-21 00:00:00+05:30,484.3999938964844,496.7999877929687,475.1000061035156,489.2000122070313,512297,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-08-22 00:00:00+05:30,491.75,504.7000122070313,482.1000061035156,485.75,435797,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-08-23 00:00:00+05:30,488.1499938964844,497.6499938964844,485.0,487.5,222041,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-08-24 00:00:00+05:30,491.5,497.1499938964844,480.7999877929687,482.75,549507,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-08-25 00:00:00+05:30,481.3999938964844,489.3500061035156,478.0,481.1000061035156,280855,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-08-28 00:00:00+05:30,484.0,504.3500061035156,483.0,484.5499877929687,500105,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-08-29 00:00:00+05:30,488.6499938964844,493.0,478.0499877929687,481.75,323073,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-08-30 00:00:00+05:30,487.0,505.0,485.5499877929687,492.9500122070313,644288,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-08-31 00:00:00+05:30,497.7999877929687,514.5,494.8500061035156,502.5499877929687,1068001,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-09-01 00:00:00+05:30,501.7000122070313,508.0,492.1000061035156,502.0,405056,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-09-04 00:00:00+05:30,520.0,525.0,507.0499877929687,520.7999877929688,469375,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-09-05 00:00:00+05:30,524.9000244140625,550.4500122070312,520.0999755859375,543.3499755859375,947734,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-09-06 00:00:00+05:30,546.9500122070312,605.0,545.5,583.9000244140625,3134206,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-09-07 00:00:00+05:30,592.0,611.0499877929688,589.25,604.4000244140625,914724,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-09-08 00:00:00+05:30,608.5,614.0,598.0499877929688,605.0,343728,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-09-11 00:00:00+05:30,608.9500122070312,620.0,599.5499877929688,604.2000122070312,313254,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-09-12 00:00:00+05:30,606.7999877929688,608.4000244140625,575.0,587.9500122070312,713559,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-09-13 00:00:00+05:30,583.9500122070312,593.6500244140625,560.1500244140625,564.7000122070312,415414,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-09-14 00:00:00+05:30,568.5,616.0,568.4500122070312,584.9500122070312,542649,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-09-15 00:00:00+05:30,591.7000122070312,596.5999755859375,573.0,580.0999755859375,236014,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-09-18 00:00:00+05:30,580.6500244140625,586.0,571.7999877929688,575.1500244140625,133910,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-09-20 00:00:00+05:30,572.0,585.9500122070312,568.75,574.75,111200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-09-21 00:00:00+05:30,575.9000244140625,587.2999877929688,560.0499877929688,563.4500122070312,187434,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-09-22 00:00:00+05:30,567.2999877929688,569.4500122070312,547.8499755859375,554.9500122070312,273997,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-09-25 00:00:00+05:30,557.9500122070312,570.3499755859375,555.25,561.25,150440,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-09-26 00:00:00+05:30,561.5,565.9000244140625,551.8499755859375,555.0499877929688,124861,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-09-27 00:00:00+05:30,555.2999877929688,566.8499755859375,555.0499877929688,558.9000244140625,99458,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-09-28 00:00:00+05:30,561.7999877929688,575.2000122070312,558.5499877929688,560.9000244140625,150429,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-09-29 00:00:00+05:30,560.9000244140625,564.4000244140625,554.2000122070312,555.4000244140625,264788,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-10-03 00:00:00+05:30,555.9500122070312,600.0,553.5,595.0499877929688,400901,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-10-04 00:00:00+05:30,595.0,598.0999755859375,568.3499755859375,581.2000122070312,373577,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-10-05 00:00:00+05:30,586.0,587.7999877929688,563.0499877929688,567.2000122070312,270890,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-10-06 00:00:00+05:30,570.9500122070312,581.6500244140625,562.5,570.5499877929688,204502,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-10-09 00:00:00+05:30,562.0,563.0,550.9500122070312,553.25,169996,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-10-10 00:00:00+05:30,562.7999877929688,568.2000122070312,557.0499877929688,563.0999755859375,219727,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-10-11 00:00:00+05:30,567.7000122070312,568.5,551.8499755859375,553.6500244140625,229696,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-10-12 00:00:00+05:30,567.9500122070312,568.0,543.2000122070312,546.75,297455,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-10-13 00:00:00+05:30,544.4500122070312,546.0499877929688,526.0,528.9500122070312,828269,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-10-16 00:00:00+05:30,532.0,535.75,525.4000244140625,529.1500244140625,392656,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-10-17 00:00:00+05:30,532.5,553.25,528.2999877929688,535.3499755859375,445802,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-10-18 00:00:00+05:30,537.2999877929688,557.7000122070312,529.0,536.1500244140625,527569,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-10-19 00:00:00+05:30,532.6500244140625,534.7999877929688,528.4500122070312,530.1500244140625,288051,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-10-20 00:00:00+05:30,531.9000244140625,539.2000122070312,524.2999877929688,530.2999877929688,320487,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-10-23 00:00:00+05:30,530.0,532.7999877929688,498.2999877929687,502.75,401499,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-10-25 00:00:00+05:30,509.7000122070313,513.5499877929688,477.4500122070313,479.8500061035156,389976,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-10-26 00:00:00+05:30,474.8500061035156,575.7999877929688,456.1499938964844,489.9500122070313,3591889,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-10-27 00:00:00+05:30,512.0,512.0,495.2000122070313,503.75,664717,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-10-30 00:00:00+05:30,507.2000122070313,510.5499877929687,492.8500061035156,498.8500061035156,317733,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-10-31 00:00:00+05:30,501.9500122070313,503.1000061035156,495.0,496.25,251533,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-11-01 00:00:00+05:30,498.3999938964844,499.2999877929687,487.0,492.75,203357,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-11-02 00:00:00+05:30,497.0,503.4500122070313,491.0,493.8500061035156,181552,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-11-03 00:00:00+05:30,495.9500122070313,502.0,492.7000122070313,498.7000122070313,127730,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-11-06 00:00:00+05:30,504.8999938964844,507.6000061035156,498.1499938964844,503.2999877929687,173551,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-11-07 00:00:00+05:30,503.5499877929687,514.2000122070312,483.25,493.75,374590,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-11-08 00:00:00+05:30,494.9500122070313,504.0,491.2999877929687,502.2000122070313,142534,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-11-09 00:00:00+05:30,483.0,491.3500061035156,480.0,486.7000122070313,375019,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-11-10 00:00:00+05:30,488.0499877929687,491.8999938964844,470.5,472.3500061035156,329700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-11-13 00:00:00+05:30,490.0,490.0,478.5,480.7999877929687,274193,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-11-15 00:00:00+05:30,490.9500122070313,493.5,476.0,481.0,389589,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-11-16 00:00:00+05:30,485.0,485.0,477.6000061035156,478.8500061035156,165455,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-11-17 00:00:00+05:30,479.0,481.8999938964844,475.7000122070313,476.7999877929687,168057,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-11-20 00:00:00+05:30,480.0,481.0,476.0,478.0499877929687,128547,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-11-21 00:00:00+05:30,480.75,480.75,474.6000061035156,477.4500122070313,246832,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-11-22 00:00:00+05:30,477.0,480.25,473.3500061035156,476.7999877929687,87962,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-11-23 00:00:00+05:30,476.8500061035156,480.0,473.1000061035156,478.6000061035156,129162,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-11-24 00:00:00+05:30,479.9500122070313,486.9500122070313,476.0,479.0499877929687,156023,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-11-28 00:00:00+05:30,485.0,506.7000122070313,483.0,500.6499938964844,710837,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-11-29 00:00:00+05:30,505.5499877929687,512.2999877929688,501.2000122070313,505.6000061035156,358963,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-11-30 00:00:00+05:30,505.6499938964844,513.9000244140625,501.5499877929687,504.25,329669,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-12-01 00:00:00+05:30,507.6499938964844,510.7000122070313,505.0499877929687,506.3500061035156,139986,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-12-04 00:00:00+05:30,521.0,522.0,505.6000061035156,508.8500061035156,203875,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-12-05 00:00:00+05:30,511.4500122070313,514.7999877929688,503.3999938964844,505.1499938964844,196979,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-12-06 00:00:00+05:30,505.4500122070313,508.5,494.1000061035156,496.3999938964844,708863,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-12-07 00:00:00+05:30,498.75,514.2999877929688,490.0,510.1499938964844,495751,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-12-08 00:00:00+05:30,513.5999755859375,521.0,508.1000061035156,514.3499755859375,377961,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-12-11 00:00:00+05:30,514.3499755859375,526.4500122070312,512.0,521.7999877929688,466473,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-12-12 00:00:00+05:30,524.7000122070312,534.4000244140625,512.2000122070312,527.0999755859375,511219,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-12-13 00:00:00+05:30,525.0,527.5,518.5499877929688,520.9500122070312,170498,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-12-14 00:00:00+05:30,526.0,537.4000244140625,522.2999877929688,524.0999755859375,255457,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-12-15 00:00:00+05:30,527.0,528.6500244140625,508.5,512.2999877929688,202920,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-12-18 00:00:00+05:30,510.1499938964844,521.0,510.1499938964844,518.2999877929688,118651,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-12-19 00:00:00+05:30,525.0,547.9000244140625,522.0,541.9500122070312,812230,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-12-20 00:00:00+05:30,545.9000244140625,557.5999755859375,510.0,515.0,756966,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-12-21 00:00:00+05:30,506.0,538.0,505.0,535.1500244140625,300359,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-12-22 00:00:00+05:30,541.0,559.25,538.3499755859375,551.4000244140625,637573,0.0,0.0
