,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-06-09 00:00:00+05:30,3.7147719860076904,3.7147719860076904,3.7147719860076904,3.7147719860076904,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-06-10 00:00:00+05:30,3.849244117736816,3.849244117736816,3.849244117736816,3.849244117736816,500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-06-11 00:00:00+05:30,3.849244117736816,3.849244117736816,3.849244117736816,3.849244117736816,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-06-14 00:00:00+05:30,3.849244117736816,3.849244117736816,3.849244117736816,3.849244117736816,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-06-15 00:00:00+05:30,3.1936962604522705,3.1936962604522705,3.1936962604522705,3.1936962604522705,500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-06-16 00:00:00+05:30,3.613919973022554,3.8324358463287354,3.613919973022554,3.8324358463287354,720,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-06-17 00:00:00+05:30,4.202230593363019,4.202230593363019,3.790412187576294,3.790412187576294,2625,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-06-18 00:00:00+05:30,3.790412187576294,3.790412187576294,3.790412187576294,3.790412187576294,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-06-21 00:00:00+05:30,4.050951437876411,4.050951437876411,3.4962565898895264,3.4962565898895264,10,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-06-22 00:00:00+05:30,3.4962565898895264,3.4962565898895264,3.4962565898895264,3.4962565898895264,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-06-23 00:00:00+05:30,3.4962565898895264,3.4962565898895264,3.4962565898895264,3.4962565898895264,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-06-24 00:00:00+05:30,3.4962565898895264,3.4962565898895264,3.4962565898895264,3.4962565898895264,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-06-25 00:00:00+05:30,3.975311041129582,4.000524606627769,3.975311041129582,3.983715295791626,1000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-06-28 00:00:00+05:30,3.983715295791626,3.983715295791626,3.983715295791626,3.983715295791626,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-06-29 00:00:00+05:30,3.3785944598925624,3.4458301067352295,3.3785944598925624,3.4458301067352295,1000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-06-30 00:00:00+05:30,3.4458301067352295,3.4458301067352295,3.4458301067352295,3.4458301067352295,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-07-01 00:00:00+05:30,3.4458301067352295,3.4458301067352295,3.4458301067352295,3.4458301067352295,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-07-02 00:00:00+05:30,3.714772768563307,3.782008409500122,3.714772768563307,3.782008409500122,995,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-07-05 00:00:00+05:30,3.950097431659308,3.950097431659308,3.580301414013299,3.765199422836304,20,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-07-06 00:00:00+05:30,3.697963799935059,3.697963799935059,3.6139192500911768,3.672750234603882,1440,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-07-07 00:00:00+05:30,3.5298747269763417,3.5298747269763417,3.46263907895867,3.513065814971924,9545,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-07-08 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-07-09 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-07-12 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-07-13 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-07-14 00:00:00+05:30,4.2106362037391865,4.2106362037391865,3.227313756942749,3.227313756942749,10,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-07-15 00:00:00+05:30,3.227314487703283,3.866053819656372,3.227314487703283,3.866053819656372,19250,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-07-16 00:00:00+05:30,3.697962999343872,3.697962999343872,3.697962999343872,3.697962999343872,500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-07-19 00:00:00+05:30,3.697962999343872,3.697962999343872,3.697962999343872,3.697962999343872,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-07-20 00:00:00+05:30,3.3785946621952876,3.5382795333862305,3.3785946621952876,3.5382795333862305,1500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-07-21 00:00:00+05:30,3.5382795333862305,3.5382795333862305,3.5382795333862305,3.5382795333862305,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-07-22 00:00:00+05:30,3.866052925230817,3.983715295791626,3.866052925230817,3.983715295791626,5100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-07-23 00:00:00+05:30,3.983715295791626,3.983715295791626,3.983715295791626,3.983715295791626,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-07-26 00:00:00+05:30,4.202231407165527,4.202231407165527,4.202231407165527,4.202231407165527,1000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-07-27 00:00:00+05:30,4.118187531878888,4.235849918287976,4.042547225952148,4.042547225952148,12710,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-07-28 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,10615,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-07-29 00:00:00+05:30,3.86605298983557,4.03414249420166,3.86605298983557,4.03414249420166,110,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-07-30 00:00:00+05:30,4.521601295426853,4.521601295426853,4.03414249420166,4.03414249420166,720,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-08-02 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-08-03 00:00:00+05:30,4.252657890319824,4.252657890319824,4.252657890319824,4.252657890319824,500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-08-04 00:00:00+05:30,3.807222843170166,3.807222843170166,3.807222843170166,3.807222843170166,500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-08-05 00:00:00+05:30,3.6979639670711064,4.370320796966553,3.6979639670711064,4.370320796966553,3940,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-08-06 00:00:00+05:30,4.454365955777543,4.5047926902771,4.454365955777543,4.5047926902771,2500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-08-09 00:00:00+05:30,4.5047926902771,4.5047926902771,4.5047926902771,4.5047926902771,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-08-10 00:00:00+05:30,4.538410433377431,4.538410433377431,4.185422897338867,4.185422897338867,700,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-08-11 00:00:00+05:30,3.866052814441082,4.202231407165527,3.866052814441082,4.202231407165527,1370,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-08-12 00:00:00+05:30,4.050951404562666,4.050951404562666,4.03414249420166,4.03414249420166,15500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-08-13 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-08-16 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,35,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-08-17 00:00:00+05:30,4.042546749004146,4.050951404562666,4.03414249420166,4.03414249420166,75,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-08-18 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-08-19 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-08-20 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-08-23 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-08-24 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,510,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-08-25 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-08-26 00:00:00+05:30,4.034142087468265,4.160208702087402,4.034142087468265,4.160208702087402,3000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-08-27 00:00:00+05:30,4.160208702087402,4.160208702087402,4.160208702087402,4.160208702087402,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-08-30 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,3545,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-08-31 00:00:00+05:30,4.118187136108094,4.370320797039584,4.118187136108094,4.361916542053223,1775,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-09-01 00:00:00+05:30,4.042546624202746,4.319893836975098,4.034142369659716,4.319893836975098,1215,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-09-02 00:00:00+05:30,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-09-03 00:00:00+05:30,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-09-06 00:00:00+05:30,4.067760391543093,4.067760391543093,4.034142570187864,4.0509514808654785,1000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-09-07 00:00:00+05:30,4.0509514808654785,4.0509514808654785,4.0509514808654785,4.0509514808654785,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-09-08 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,2500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-09-09 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,20,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-09-10 00:00:00+05:30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-09-13 00:00:00+05:30,4.034141933718137,4.1181864738464355,4.034141933718137,4.1181864738464355,2520,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-09-14 00:00:00+05:30,4.067760130378156,4.202231407165527,4.067760130378156,4.202231407165527,4000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-09-15 00:00:00+05:30,4.034141933718137,4.1181864738464355,4.034141933718137,4.1181864738464355,4500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-09-16 00:00:00+05:30,4.219040696306369,4.437556941499457,4.202231785195828,4.277872085571289,10750,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-09-17 00:00:00+05:30,4.0593554894977135,4.134995783335018,4.0593554894977135,4.101377964019775,6215,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-09-20 00:00:00+05:30,4.042547196585267,4.361916929560256,4.042547196585267,4.13499641418457,9610,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-09-21 00:00:00+05:30,4.202231407165527,4.202231407165527,4.202231407165527,4.202231407165527,1400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-09-22 00:00:00+05:30,3.782008520713532,4.370320796966553,3.782008520713532,4.370320796966553,55,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-09-23 00:00:00+05:30,4.545133590698242,4.545133590698242,4.545133590698242,4.545133590698242,6500,0.2,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-09-24 00:00:00+05:30,4.448987904991293,4.448987904991293,4.370321976050738,4.431506633758545,600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-09-27 00:00:00+05:30,4.536393839065018,4.877278804779053,4.379062412609235,4.877278804779053,29005,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-09-28 00:00:00+05:30,5.33179157996175,5.33179157996175,4.982165813763901,5.104535102844238,19495,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-09-29 00:00:00+05:30,5.12201755750926,5.156980100554124,4.798613409164683,4.886020183563232,22010,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-09-30 00:00:00+05:30,4.798611537068072,4.894758701324463,4.798611537068072,4.894758701324463,2500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-10-01 00:00:00+05:30,4.9209828926217085,5.0171296808454855,4.859798231835884,4.938464164733887,18450,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-10-04 00:00:00+05:30,5.0083871302832685,5.060830924390511,4.851055747961541,4.894758701324463,32035,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-10-05 00:00:00+05:30,4.746168197277792,4.929721702616527,4.746168197277792,4.7636494636535645,2000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-10-06 00:00:00+05:30,4.920981114116347,4.973424911499023,4.920981114116347,4.973424911499023,5000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-10-07 00:00:00+05:30,4.894758701324463,4.894758701324463,4.894758701324463,4.894758701324463,500,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-10-08 00:00:00+05:30,5.060832024368578,5.244385552032625,4.8248346911985625,5.052091598510742,23745,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-10-11 00:00:00+05:30,4.8073531946709265,5.331791641641405,4.8073531946709265,5.130756855010986,10500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-10-12 00:00:00+05:30,5.401716897995499,5.401716897995499,5.174460410437969,5.183200836181641,6980,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-10-14 00:00:00+05:30,5.419197730578137,5.419197730578137,4.807352973404769,5.191941261291504,32260,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-10-15 00:00:00+05:30,5.218163006974848,5.244385115940515,4.894759358187224,4.947203159332275,34230,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-10-18 00:00:00+05:30,5.226903212695801,5.226903212695801,4.903499603271484,4.903499603271484,1050,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-10-19 00:00:00+05:30,4.737428758741828,4.98216653895322,4.737428758741828,4.912241458892822,23390,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-10-20 00:00:00+05:30,4.894758701324463,4.894758701324463,4.894758701324463,4.894758701324463,500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-10-21 00:00:00+05:30,5.113276885855665,5.113276885855665,4.938464164733887,4.938464164733887,5460,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-10-22 00:00:00+05:30,4.938464164733887,4.938464164733887,4.938464164733887,4.938464164733887,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-10-25 00:00:00+05:30,4.955943584442139,4.955943584442139,4.955943584442139,4.955943584442139,1000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-10-26 00:00:00+05:30,4.912240393383136,5.034609673732173,4.912240393383136,5.017127990722656,2730,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-10-27 00:00:00+05:30,5.017127990722656,5.017127990722656,5.017127990722656,5.017127990722656,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-10-28 00:00:00+05:30,5.235645790640911,5.235645790640911,4.929723320284596,4.938464164733887,4100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-10-29 00:00:00+05:30,4.990905865580855,4.999646289538949,4.894758701324463,4.894758701324463,8475,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-11-01 00:00:00+05:30,4.422764522345774,5.06957220617868,4.422764522345774,5.017127990722656,8350,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-11-02 00:00:00+05:30,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-11-03 00:00:00+05:30,5.0433505166469565,5.20068192570221,5.0433505166469565,5.130756855010986,12875,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-11-04 00:00:00+05:30,4.95594446028271,5.235644758962923,4.95594446028271,5.21816349029541,4375,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-11-05 00:00:00+05:30,5.2269036730183105,5.244384939478454,5.156978607177734,5.156978607177734,7500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-11-08 00:00:00+05:30,5.0695720949111385,5.113275051116943,5.0695720949111385,5.113275051116943,5640,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-11-09 00:00:00+05:30,5.069572275144859,5.244384939755537,5.069572275144859,5.165719032287598,14000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-11-10 00:00:00+05:30,5.113274608860995,5.681416324686932,5.113274608860995,5.6377129554748535,44500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-11-11 00:00:00+05:30,5.8474892021367575,6.205855369567871,5.8474892021367575,6.205855369567871,39275,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-11-12 00:00:00+05:30,6.808959840225725,6.826441106926723,6.2932618473668915,6.7739973068237305,80245,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-11-15 00:00:00+05:30,6.7739973068237305,6.7739973068237305,6.7739973068237305,6.7739973068237305,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-11-16 00:00:00+05:30,6.905107634041769,6.905107634041769,6.188374801522584,6.538000583648682,35000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-11-17 00:00:00+05:30,6.380669508061241,6.64288854598999,6.380669508061241,6.64288854598999,16380,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-11-18 00:00:00+05:30,6.730293651235541,6.975031791637859,6.642887321372661,6.957550525665283,26685,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-11-19 00:00:00+05:30,6.975032330746312,7.307176409897059,6.922588528775141,7.106142044067383,29785,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-11-22 00:00:00+05:30,6.9837737281580745,6.9837737281580745,6.773998491072627,6.835183143615723,26680,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-11-23 00:00:00+05:30,7.149845726952501,7.149845726952501,6.642888119282153,6.92258882522583,7040,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-11-24 00:00:00+05:30,7.018735717785233,7.027476560372161,6.5991852764842704,6.81770133972168,7335,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-11-25 00:00:00+05:30,7.114884075501429,7.114884075501429,6.721554869786265,6.75651741027832,4780,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-11-26 00:00:00+05:30,6.75651741027832,6.75651741027832,6.75651741027832,6.75651741027832,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-11-29 00:00:00+05:30,6.485556895641343,6.747775924368293,6.485556895641343,6.564222812652588,18500,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-11-30 00:00:00+05:30,6.50303810543428,6.8177013538483155,6.40689092071043,6.555481910705566,3530,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-12-01 00:00:00+05:30,6.6254057993073125,6.6254057993073125,6.232077121734619,6.232077121734619,4000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-12-02 00:00:00+05:30,5.943636279786376,6.46807467699429,5.943636279786376,6.441852569580078,21640,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-12-03 00:00:00+05:30,6.14467079525027,6.4593335705939285,6.14467079525027,6.232077121734619,5015,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-12-06 00:00:00+05:30,6.2058556666916305,6.415631289055954,5.926155392587579,6.144671440124512,4230,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-12-07 00:00:00+05:30,5.96985927718896,6.380669743623158,5.96985927718896,6.153412818908691,1490,0.0,0.0
