,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-06-10 00:00:00+05:30,5.754467964172363,5.754467964172363,5.754467964172363,5.754467964172363,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-06-11 00:00:00+05:30,5.713772568845766,5.713772568845766,5.697494029998779,5.697494029998779,980,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-06-14 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-06-15 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-06-16 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-06-17 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-06-18 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-06-21 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-06-22 00:00:00+05:30,5.697494029998779,5.697494029998779,5.697494029998779,5.697494029998779,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-06-23 00:00:00+05:30,4.663806438446045,4.663806438446045,4.663806438446045,4.663806438446045,5000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-06-24 00:00:00+05:30,4.663806438446045,4.663806438446045,4.663806438446045,4.663806438446045,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-06-25 00:00:00+05:30,4.663806438446045,4.663806438446045,4.663806438446045,4.663806438446045,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-06-28 00:00:00+05:30,5.437035831550714,5.437035831550714,5.1603007316589355,5.1603007316589355,1690,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-06-29 00:00:00+05:30,5.1603007316589355,5.1603007316589355,5.1603007316589355,5.1603007316589355,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-06-30 00:00:00+05:30,5.1603007316589355,5.1603007316589355,5.1603007316589355,5.1603007316589355,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-07-01 00:00:00+05:30,5.534707874589138,6.02306436043855,5.534707874589138,5.860278606414795,3625,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-07-02 00:00:00+05:30,5.860278606414795,5.860278606414795,5.860278606414795,5.860278606414795,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-07-05 00:00:00+05:30,5.502151563834949,5.778886724233709,5.502151563834949,5.697494029998779,3125,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-07-06 00:00:00+05:30,5.664936187505962,5.941671698654822,5.453314822954262,5.6405181884765625,2125,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-07-07 00:00:00+05:30,6.348634719848633,6.348634719848633,6.348634719848633,6.348634719848633,100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-07-08 00:00:00+05:30,6.348634719848633,6.348634719848633,6.348634719848633,6.348634719848633,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-07-09 00:00:00+05:30,5.534707069396973,5.534707069396973,5.534707069396973,5.534707069396973,500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-07-12 00:00:00+05:30,6.20212824608374,6.511420828588307,6.20212824608374,6.373053073883057,300,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-07-13 00:00:00+05:30,6.373053073883057,6.373053073883057,6.373053073883057,6.373053073883057,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-07-14 00:00:00+05:30,5.396339267279041,5.396339267279041,5.388199806213379,5.388199806213379,1000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-07-15 00:00:00+05:30,5.388199806213379,5.388199806213379,5.388199806213379,5.388199806213379,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-07-16 00:00:00+05:30,6.006785869598389,6.006785869598389,6.006785869598389,6.006785869598389,500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-07-19 00:00:00+05:30,6.006785869598389,6.006785869598389,6.006785869598389,6.006785869598389,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-07-20 00:00:00+05:30,5.860279418468639,5.860279418468639,5.697494029998779,5.697494029998779,4000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-07-21 00:00:00+05:30,5.941672218027672,5.941672218027672,5.705633221924884,5.713772296905518,2000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-07-22 00:00:00+05:30,5.7219110384692975,5.974228540827305,5.713771576404082,5.8033037185668945,1500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-07-23 00:00:00+05:30,5.860279418468639,5.860279418468639,5.697494029998779,5.697494029998779,1500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-07-26 00:00:00+05:30,5.974227965556232,5.990506500008257,5.974227965556232,5.982367038726807,20,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-07-27 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,2500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-07-28 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,505,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-07-29 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-07-30 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-08-02 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-08-03 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-08-04 00:00:00+05:30,5.616100788116455,5.616100788116455,5.616100788116455,5.616100788116455,1000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-08-05 00:00:00+05:30,5.616100788116455,5.616100788116455,5.616100788116455,5.616100788116455,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-08-06 00:00:00+05:30,5.534707874589138,5.860278606414795,5.534707874589138,5.860278606414795,250,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-08-09 00:00:00+05:30,5.697492389904414,5.697492389904414,5.371921318573417,5.681213855743408,53985,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-08-10 00:00:00+05:30,5.640518168377013,5.884696605357182,5.640518168377013,5.860278606414795,27505,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-08-11 00:00:00+05:30,5.705632209777832,5.705632209777832,5.705632209777832,5.705632209777832,995,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-08-12 00:00:00+05:30,5.713770945850775,5.713770945850775,5.534707069396973,5.534707069396973,3625,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-08-13 00:00:00+05:30,5.419128894805908,5.713770619070052,5.419128894805908,5.419128894805908,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-08-16 00:00:00+05:30,5.534707069396973,5.534707069396973,5.534707069396973,5.534707069396973,500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-08-17 00:00:00+05:30,5.534707069396973,5.534707069396973,5.534707069396973,5.534707069396973,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-08-18 00:00:00+05:30,5.437036098971256,5.437036098971256,5.396339952805685,5.404479026794434,1000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-08-19 00:00:00+05:30,5.404479026794434,5.404479026794434,5.404479026794434,5.404479026794434,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-08-20 00:00:00+05:30,5.681213855743408,5.681213855743408,5.681213855743408,5.681213855743408,2500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-08-23 00:00:00+05:30,5.941672500814548,5.941672500814548,5.607961872284867,5.697494029998779,760,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-08-24 00:00:00+05:30,5.510290639202952,5.697494029998779,5.510290639202952,5.697494029998779,2510,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-08-25 00:00:00+05:30,5.494011263637373,5.770746770001269,5.494011263637373,5.738189697265625,2640,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-08-26 00:00:00+05:30,5.616099207709229,5.616099207709229,5.583542142351794,5.607959747314453,3550,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-08-27 00:00:00+05:30,5.6974934413424565,5.8928358873238045,5.664936367012232,5.876557350158691,7015,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-08-30 00:00:00+05:30,5.884695129369773,6.177709102630615,5.876555669060192,6.177709102630615,12250,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-08-31 00:00:00+05:30,6.478862750982314,6.478862750982314,6.153291682408712,6.299798488616943,48625,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-09-01 00:00:00+05:30,6.348634284040939,6.617230281238443,6.348634284040939,6.462584018707275,22145,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-09-02 00:00:00+05:30,6.706764061451414,6.706764061451414,6.470725059509277,6.470725059509277,10250,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-09-03 00:00:00+05:30,6.61723073548415,6.61723073548415,6.348634719848633,6.348634719848633,6635,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-09-06 00:00:00+05:30,6.348634284040939,6.576533753373611,6.348634284040939,6.462584018707275,4875,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-09-07 00:00:00+05:30,6.5683952168991615,6.788156032562256,6.5683952168991615,6.788156032562256,46625,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-09-08 00:00:00+05:30,7.08931000445565,7.08931000445565,6.902106237573006,7.0079169273376465,53665,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-09-09 00:00:00+05:30,7.325348833886488,7.325348833886488,6.76373909815949,6.8451313972473145,37400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-09-10 00:00:00+05:30,7.073030275496521,7.073030275496521,6.617231268806851,6.836991310119629,30775,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-09-13 00:00:00+05:30,7.130005049805663,7.130005049805663,6.8125730469902805,6.853269577026367,9625,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-09-14 00:00:00+05:30,6.967220783233643,6.967220783233643,6.967220783233643,6.967220783233643,500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-09-15 00:00:00+05:30,6.763738809620812,7.667198181152344,6.763738809620812,7.667198181152344,670950,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-09-16 00:00:00+05:30,7.895096382517505,8.106717713121864,7.69161451298756,7.756728649139404,602930,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-09-17 00:00:00+05:30,7.976488996696649,8.057881274243762,7.512549832169185,7.6427788734436035,99675,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-09-20 00:00:00+05:30,7.976490831316421,7.976490831316421,7.34162750505281,7.382323265075684,18955,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-09-21 00:00:00+05:30,7.3227211478355985,7.4930168185223724,7.186483799252367,7.365294456481934,13105,0.4,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-09-22 00:00:00+05:30,7.569649432239933,7.569649432239933,7.237572293500133,7.322720527648926,11460,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-09-23 00:00:00+05:30,7.578162644311697,7.578162644311697,7.169453121146263,7.348263740539551,24110,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-09-24 00:00:00+05:30,7.322721128909234,7.399353571494859,7.2886619948599085,7.339750289916992,7270,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-09-27 00:00:00+05:30,7.83360567576965,7.83360567576965,7.1524223969997776,7.305688858032227,8010,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-09-28 00:00:00+05:30,7.833606611393661,7.833606611393661,7.365293000553212,7.544103622436523,90745,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-09-29 00:00:00+05:30,7.833606561170451,7.833606561170451,7.407867065323865,7.493015289306641,24115,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-09-30 00:00:00+05:30,8.216773534811235,8.242318494168707,7.424898471507068,7.518560886383057,9520,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-10-01 00:00:00+05:30,7.646281740265271,7.646281740265271,7.3056904334510815,7.441926956176758,19760,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-10-04 00:00:00+05:30,8.174200313303281,8.174200313303281,7.3227211478355985,7.365294456481934,40645,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-10-05 00:00:00+05:30,7.748458981874498,7.748458981874498,7.246086257700106,7.356778621673584,23295,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-10-06 00:00:00+05:30,7.731428467357225,7.731428467357225,7.177967498557444,7.237570762634277,41895,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-10-07 00:00:00+05:30,7.952812768300816,7.952812768300816,7.1949962823762235,7.229055404663086,14910,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-10-08 00:00:00+05:30,7.867665629237367,7.867665629237367,7.322719598350121,7.348263740539551,13170,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-10-11 00:00:00+05:30,7.663309846020725,8.259344893860076,7.152422198139265,7.680339813232422,170950,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-10-12 00:00:00+05:30,7.833607255108603,8.34449502019483,7.3227203020560925,7.450441837310791,29415,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-10-14 00:00:00+05:30,8.089048955933498,8.089048955933498,7.33123249825609,7.458954811096191,4965,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-10-15 00:00:00+05:30,8.174199621001883,8.174199621001883,7.280146410574529,7.322720527648926,12415,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-10-18 00:00:00+05:30,7.918755730589247,7.918755730589247,7.280146410574529,7.322720527648926,17060,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-10-19 00:00:00+05:30,8.174198550127052,8.174198550127052,7.314204583617445,7.433411121368408,20365,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-10-20 00:00:00+05:30,8.174199369177327,8.174199369177327,6.982128187987369,7.450441837310791,23435,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-10-21 00:00:00+05:30,7.663310918144779,7.901724808228752,7.322719646596247,7.399352073669434,21390,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-10-22 00:00:00+05:30,7.399352073669434,7.399352073669434,7.399352073669434,7.399352073669434,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-10-25 00:00:00+05:30,7.373808481070745,7.48450085558517,7.0672763138233625,7.13539457321167,12260,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-10-26 00:00:00+05:30,7.450441331914231,7.663311084254637,7.220541609610434,7.331233978271484,16845,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-10-27 00:00:00+05:30,7.833606447345992,7.918754670091539,7.407866957685518,7.612221717834473,23400,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-10-28 00:00:00+05:30,9.110824740797424,9.110824740797424,7.663310666246479,7.774003028869629,22125,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-10-29 00:00:00+05:30,7.910238866562989,8.072019498592061,7.748458234533916,7.8165764808654785,20045,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-11-01 00:00:00+05:30,8.089051246643066,8.267861885629157,7.705885823682508,8.089051246643066,55390,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-11-02 00:00:00+05:30,8.24231633705242,8.85538058457679,8.24231633705242,8.412611961364746,145625,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-11-03 00:00:00+05:30,9.025677846528044,9.025677846528044,8.267861233976493,8.45518684387207,44360,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-11-04 00:00:00+05:30,8.293405415781677,9.264091785748658,8.208258001454961,9.008647918701172,124560,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-11-05 00:00:00+05:30,9.1959745983646,9.315181154684668,8.438157894180364,8.744690895080566,111830,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-11-08 00:00:00+05:30,8.957556341333495,9.281117533739552,8.548846141818768,8.642508506774902,51755,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-11-09 00:00:00+05:30,8.846868580684408,10.371016212895118,8.668057928322982,9.86012840270996,908705,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-11-10 00:00:00+05:30,10.030421313264092,10.13259868482482,9.545078595342243,9.792007446289062,161240,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-11-11 00:00:00+05:30,9.877158227926692,10.166660449875083,9.11934151026947,9.25557804107666,62620,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-11-12 00:00:00+05:30,9.451414208279946,11.069223467123033,9.451414208279946,9.596165657043455,32545,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-11-15 00:00:00+05:30,9.596165657043455,9.596165657043455,9.596165657043455,9.596165657043455,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-11-16 00:00:00+05:30,9.706860467940242,10.030422591809408,9.442902427437549,9.536564826965332,27725,0.0,0.0
