,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-11-30 00:00:00+05:30,35.11836289287937,35.11836289287937,32.176747386535745,32.765071868896484,16500,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-12-01 00:00:00+05:30,37.10961862791291,37.10961862791291,31.271641348341443,32.176753997802734,35600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-12-02 00:00:00+05:30,36.20450371807238,36.20450371807238,31.95047384065277,32.26726531982422,7000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-12-03 00:00:00+05:30,36.204510154400424,36.204510154400424,29.778210983086808,30.954856872558594,23100,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-12-06 00:00:00+05:30,32.49355250440081,32.49355250440081,29.959233777166503,30.909605026245117,8600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-12-07 00:00:00+05:30,36.06874037144082,36.06874037144082,30.32127600275691,32.086246490478516,23600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-12-08 00:00:00+05:30,32.81033052716936,33.94172123500279,31.31689341173707,31.678939819335938,10700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-12-09 00:00:00+05:30,32.131495935453785,32.131495935453785,30.773827093110665,31.452661514282227,9200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-12-10 00:00:00+05:30,31.678938675103,31.85996187236394,30.54754800813504,30.864336013793945,9100,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-12-13 00:00:00+05:30,29.00886200719739,36.24976377262481,29.00886200719739,33.30814743041992,256075,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-12-14 00:00:00+05:30,33.8512108094579,36.38552526328145,32.26726384422688,32.62930679321289,699900,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-12-15 00:00:00+05:30,33.30814304935127,34.30376898278002,32.312520568653085,32.71982192993164,177400,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-12-16 00:00:00+05:30,33.2628934399835,33.2628934399835,32.35778069331728,32.81033706665039,111000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-12-17 00:00:00+05:30,33.35340333355767,34.25851608022389,32.2220124002249,32.81033706665039,110700,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-12-20 00:00:00+05:30,33.0818620190079,34.84683212907872,32.76507401710838,33.76069641113281,291500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-12-21 00:00:00+05:30,35.75194289949205,35.75194289949205,32.2672612384817,32.584049224853516,494100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-12-22 00:00:00+05:30,33.76069655288434,33.76069655288434,31.859961628046054,32.35777282714844,142300,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-12-23 00:00:00+05:30,32.81033706665039,33.67019486652952,32.131502506650726,32.81033706665039,150500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-12-24 00:00:00+05:30,33.941729473622125,34.16800767011294,32.58406029467724,32.900848388671875,200500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-12-27 00:00:00+05:30,33.03660546408759,33.35339345045941,31.905214866002403,32.584049224853516,182800,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-12-28 00:00:00+05:30,33.17238175009588,34.213259280758926,32.58405711552868,33.03661346435547,218310,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-12-29 00:00:00+05:30,33.172384381298194,34.394285238958176,32.9913611368627,33.081871032714844,140400,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-12-30 00:00:00+05:30,33.6249372016013,33.6249372016013,32.22200979549229,32.44828796386719,127100,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-12-31 00:00:00+05:30,32.991359703450456,33.39866112255104,32.17675686524929,32.67456817626953,147800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-01-03 00:00:00+05:30,33.48916114914275,33.48916114914275,32.5387937530239,32.765071868896484,143100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-01-04 00:00:00+05:30,33.03661464941028,33.308147777900324,32.493548392430206,32.67456817626953,236000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-01-05 00:00:00+05:30,32.991359703450456,34.66581687308157,30.86434271602787,32.67456817626953,448100,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-01-06 00:00:00+05:30,33.0818730573146,33.44391956834272,31.407415712455258,31.769458770751953,115500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-01-07 00:00:00+05:30,32.448281428012315,34.75632104272687,31.271635880013413,33.80595016479492,267900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-01-10 00:00:00+05:30,34.394283385780234,35.299396106458666,33.036614304762594,33.30814743041992,302000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-01-11 00:00:00+05:30,33.03661327827146,33.85121608266367,31.543175954462715,31.814712524414062,145500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-01-12 00:00:00+05:30,32.26726870585049,32.26726870585049,28.692072897974867,29.189884185791016,108400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-01-13 00:00:00+05:30,30.230763453190516,31.22638597267632,29.461415640196304,30.41178321838379,100300,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-01-14 00:00:00+05:30,31.497916073677093,31.497916073677093,29.189879759948195,30.23076057434082,95700,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-01-17 00:00:00+05:30,29.86872381375135,30.7738366565923,29.597190651445363,30.366535186767575,93800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-01-18 00:00:00+05:30,31.45266327923832,31.63368649225488,30.140249300781537,30.457040786743164,112000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-01-19 00:00:00+05:30,30.502299295828504,30.63806413192854,29.868719702501956,30.004487991333008,68500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-01-20 00:00:00+05:30,29.551928729756845,30.592806181884576,28.646814374029653,30.276018142700195,49900,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-01-24 00:00:00+05:30,31.135870586403588,31.135870586403588,29.41615549920423,29.551923751831055,12224,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-01-25 00:00:00+05:30,31.31689770477262,33.03661319751653,30.094996953902044,30.50229835510254,121200,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-01-27 00:00:00+05:30,32.94610511261159,32.94610511261159,30.773833155814593,31.045366287231445,101200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-01-28 00:00:00+05:30,30.728573879902697,31.181130186078786,29.95922608776498,30.457040786743164,74700,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-01-31 00:00:00+05:30,31.135875037392506,31.135875037392506,29.50666958389,29.913970947265625,22300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-02-01 00:00:00+05:30,29.913970635586843,30.773828293147364,29.32564951926794,29.461414337158203,21100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-02-02 00:00:00+05:30,29.55192897552364,31.00010781345403,29.55192897552364,30.41178321838379,150000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-02-03 00:00:00+05:30,31.226392139088027,31.226392139088027,29.778213015179393,29.868722915649418,125200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-02-04 00:00:00+05:30,30.185499723475996,30.36652290940173,29.41615549920423,29.551923751831055,70300,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-02-07 00:00:00+05:30,29.86871737639263,30.50229692037741,29.1446279487232,29.32565116882324,18000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-02-08 00:00:00+05:30,29.46141475294157,30.094994270229364,28.737325355782925,29.054113388061523,44100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-02-09 00:00:00+05:30,30.773829045855237,30.773829045855237,29.28039184342001,29.506669998168945,35300,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-02-10 00:00:00+05:30,30.230763334592876,30.95485275071741,29.235137366282288,29.416160583496097,105800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-02-11 00:00:00+05:30,30.59281247760373,32.58406136252663,29.59718976150797,29.868722915649418,378500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-02-14 00:00:00+05:30,30.049734923579265,30.411777842700644,29.41615549920423,29.551923751831055,219600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-02-15 00:00:00+05:30,29.551926614098647,29.732946364827058,28.782578862581204,28.96360206604004,141200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-02-16 00:00:00+05:30,29.008862492127165,29.41616391378736,28.239518047782077,28.511051177978516,129500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-02-17 00:00:00+05:30,27.696444612637155,28.73732370878466,27.696444612637155,28.194255828857425,119400,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-02-18 00:00:00+05:30,28.873093715070997,28.873093715070997,28.0132377177452,28.05849266052246,127100,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-02-21 00:00:00+05:30,28.10374537969035,28.60155834267956,27.515422538307888,27.605934143066406,112900,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-02-22 00:00:00+05:30,25.79571033212941,28.194258491422755,25.79571033212941,27.470169067382812,140600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-02-23 00:00:00+05:30,26.248265645622613,27.741701104324633,26.248265645622613,27.198633193969727,46800,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-02-24 00:00:00+05:30,29.64243792738416,29.64243792738416,27.062866647972324,27.198633193969727,43900,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-02-25 00:00:00+05:30,27.515418160996695,27.605929751356108,26.700817300491973,26.927095413208008,46800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-02-28 00:00:00+05:30,25.84096386396263,28.42053510171729,25.84096386396263,27.0628662109375,59900,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-03-01 00:00:00+05:30,30.773828849940195,30.773828849940195,25.4336647771354,26.112499237060547,53600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-03-02 00:00:00+05:30,26.610314249204905,26.70082586860889,24.52855563474094,25.8862247467041,96500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-03-03 00:00:00+05:30,26.15775664273063,27.37965913104196,25.75045696420383,26.474546432495117,83700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-03-04 00:00:00+05:30,26.42928808948511,30.321271502207427,26.42928808948511,28.78257942199707,454700,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-03-07 00:00:00+05:30,29.46141480250849,30.728573839215976,28.78258034414317,29.37090492248535,438600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-03-08 00:00:00+05:30,29.77820280595833,29.86871267539776,27.96797606896306,28.103742599487305,101200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-03-09 00:00:00+05:30,28.601553792579654,28.601553792579654,26.700817300491973,26.927095413208008,36800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-03-10 00:00:00+05:30,26.29352131460185,27.877468423345704,26.29352131460185,27.01761245727539,23581,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-03-11 00:00:00+05:30,28.96360443009279,31.543174068555647,27.15337915321199,27.2438907623291,327100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-03-14 00:00:00+05:30,27.51542443199491,28.511048700129656,27.017613161110223,28.149003982543945,339300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-03-15 00:00:00+05:30,28.465792226919607,28.96360347103185,27.15337825409236,27.198633193969727,125800,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-03-16 00:00:00+05:30,27.605933089574823,28.239512572340654,26.88184373186976,27.10812187194824,172200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-03-17 00:00:00+05:30,27.424912106561745,27.56068038268921,26.79133429888341,27.01761245727539,65489,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-03-18 00:00:00+05:30,27.334397902035494,27.334397902035494,25.569427855118462,26.021984100341797,155500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-03-21 00:00:00+05:30,26.610309231571875,26.65556589592306,25.388406915933505,25.61468505859375,50100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-03-22 00:00:00+05:30,24.166506694879597,26.700821240743004,24.166506694879597,24.43803977966309,76300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-03-23 00:00:00+05:30,24.43804198980997,25.252643044197224,23.578184266289018,23.804462432861328,57800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-03-24 00:00:00+05:30,23.170882315693316,23.985483289692855,22.673069362540925,23.66869354248047,28900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-03-28 00:00:00+05:30,23.532926112561604,24.2570154562482,23.08036984116619,23.397159576416016,19800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-03-29 00:00:00+05:30,23.894976209676145,23.94023288291016,21.586939392073862,21.948984146118164,20700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-03-30 00:00:00+05:30,22.80883804729823,23.532927431569657,21.315400886894867,23.03511619567871,21800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-03-31 00:00:00+05:30,22.80884074101601,24.438042911217664,22.80884074101601,23.849720001220703,27700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-04-01 00:00:00+05:30,23.80445892425062,25.79570718713709,23.80445892425062,25.116872787475582,160500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-04-04 00:00:00+05:30,25.343152277387855,26.157753255316557,24.75482944479297,25.297897338867188,124000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-04-05 00:00:00+05:30,25.343154925926303,25.52417815165766,24.438042250000365,24.800086975097656,15300,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-04-06 00:00:00+05:30,24.754832927317228,25.16213261039811,24.619066366290262,24.84534454345703,10500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-04-07 00:00:00+05:30,24.7548292451939,25.252640470368338,24.43803949900779,24.52855110168457,14400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-04-08 00:00:00+05:30,25.343151732951693,25.343151732951693,23.53292660916943,24.07599449157715,9600,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-04-11 00:00:00+05:30,23.623442028275505,24.07599838235601,22.718329320114492,22.9898624420166,21357,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-04-12 00:00:00+05:30,23.713954077183775,23.713954077183775,22.89935124387862,23.125629425048828,11600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-04-13 00:00:00+05:30,23.261397290284197,23.75920858922656,22.854095881065547,22.9898624420166,34500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-04-15 00:00:00+05:30,21.72270333098924,24.392786305969477,21.72270333098924,23.21613883972168,30100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-04-18 00:00:00+05:30,22.084747759190183,23.39716175922286,22.084747759190183,22.763582229614254,11600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-04-19 00:00:00+05:30,22.673071234873586,23.397162392063503,22.175259966977386,22.35628318786621,29200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-04-20 00:00:00+05:30,23.080370814554804,23.170882417924147,22.175258233591872,22.58255958557129,12500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-04-21 00:00:00+05:30,22.537305540041853,22.718328767819475,21.90372769555106,22.627817153930664,7000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-04-22 00:00:00+05:30,22.673070760735484,22.808839036745617,22.446792602539062,22.446792602539062,46300,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-04-25 00:00:00+05:30,23.080366134643555,23.306644234002803,22.763576450267625,23.080366134643555,13700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-04-26 00:00:00+05:30,23.261394919339732,23.261394919339732,22.673070337908342,22.854093551635746,2600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-04-27 00:00:00+05:30,22.446792602539062,22.85409397783876,22.35628272035277,22.446792602539062,5400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-04-28 00:00:00+05:30,22.130005867090365,23.035118553247592,21.813216081662247,22.627817153930664,10200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-04-29 00:00:00+05:30,22.356281846502142,22.627814935178172,21.813213942784813,22.17525863647461,5600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-05-02 00:00:00+05:30,21.58694051016154,24.890601867271748,21.270150686577676,22.89935302734375,16100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-05-03 00:00:00+05:30,22.627816657231456,24.07599726856735,22.311026878757133,23.804462432861328,45500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-05-04 00:00:00+05:30,23.985484931582494,24.89059757051014,23.080372292654857,23.759206771850582,185200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-05-05 00:00:00+05:30,23.578180596182463,23.89497032534628,23.080369397757284,23.26139259338379,148700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-05-06 00:00:00+05:30,22.808841352502952,23.351907606219033,22.718329734761767,23.125629425048828,14000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-05-09 00:00:00+05:30,23.442419052124023,23.759208848713303,22.98986269310091,23.442419052124023,19400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-05-10 00:00:00+05:30,23.53292861211867,24.34752964188048,23.30665045238677,23.759206771850582,17300,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-05-11 00:00:00+05:30,23.62344021772387,23.62344021772387,23.08037228917607,23.21613883972168,15200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-05-12 00:00:00+05:30,23.35190274277828,23.849715673493822,23.080369672471736,23.170881271362305,215800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-05-13 00:00:00+05:30,23.759212308717004,23.849723938975742,23.17088930158383,23.306655883789062,55400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-05-16 00:00:00+05:30,23.21613620762501,23.804459010865965,22.401535270340215,23.170881271362305,41500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-05-17 00:00:00+05:30,23.66869456067841,23.713951227292913,22.673070337908342,22.854093551635746,145400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-05-18 00:00:00+05:30,22.89934792555821,23.351904222319163,22.89934792555821,23.03511619567871,65279,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-05-19 00:00:00+05:30,23.53292830803461,23.53292830803461,22.401537523994485,22.763582229614254,124800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-05-20 00:00:00+05:30,23.261395210411113,23.261395210411113,22.446792464809956,22.763582229614254,113000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-05-23 00:00:00+05:30,22.537301193972414,23.442413705588695,20.9986109600438,22.808835983276367,80400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-05-24 00:00:00+05:30,22.808838611386548,23.849717774405807,22.627815397659152,22.854093551635746,116900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-05-25 00:00:00+05:30,23.532928153239915,23.532928153239915,22.44679231715964,22.537303924560547,58000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-05-26 00:00:00+05:30,22.854092203291543,23.080370343918194,22.53730246114119,22.67306900024414,21200,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-05-27 00:00:00+05:30,22.62781581964234,23.125627077128332,22.40153766144591,22.446792602539062,64014,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-05-30 00:00:00+05:30,22.94460636342313,22.94460636342313,21.858470476751524,22.265771865844727,46600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-05-31 00:00:00+05:30,22.808836467591696,22.808836467591696,21.994233808747943,22.084745407104492,31700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-06-01 00:00:00+05:30,22.35628403862967,23.80446295538888,22.039494253201553,22.627817153930664,488400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-06-02 00:00:00+05:30,22.854092203291543,24.16650610947219,22.492047523561947,22.67306900024414,293000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-06-03 00:00:00+05:30,22.89934877842601,23.306650151226584,22.62781568080251,22.763582229614254,117553,0.0,0.0
