,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
369,369.0,369.0,369.0,369.0,369.0,2003-11-28 00:00:00+05:30,8.272481071375694,8.315868377685547,8.026621048193261,8.315868377685547,2205,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-01 00:00:00+05:30,8.677425504515055,8.720812797546387,8.677425504515055,8.720812797546387,840,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-02 00:00:00+05:30,9.111300471906864,9.111300471906864,8.431568145751953,8.431568145751953,1800,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-03 00:00:00+05:30,8.677429018071788,8.677429018071788,8.532804925255885,8.54726791381836,465,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-04 00:00:00+05:30,8.677427076778793,8.981137355483625,8.605114632776347,8.749738693237305,1569,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-05 00:00:00+05:30,9.082375090150562,9.19807485800943,8.96667614983579,9.183611869812012,1284,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-08 00:00:00+05:30,9.617483139038086,9.631946126978765,9.617483139038086,9.617483139038086,315,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-09 00:00:00+05:30,9.979042053222656,9.979042053222656,9.63194526934556,9.979042053222656,4200,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-10 00:00:00+05:30,10.26829130582254,10.976947993613294,10.26829130582254,10.948022842407228,6537,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-11 00:00:00+05:30,12.047163009643556,12.047163009643556,11.280656943081098,12.047163009643556,11412,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-12 00:00:00+05:30,12.003774972880736,13.26200185151579,11.61329088331041,11.97485065460205,8154,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-15 00:00:00+05:30,12.076086057755877,13.160764495730596,11.121568701320536,11.714527130126951,9588,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-16 00:00:00+05:30,11.859150370160933,12.14839850531684,11.714527130126951,11.714527130126951,1800,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-17 00:00:00+05:30,11.569903373718262,11.627752836796493,11.569903373718262,11.569903373718262,1500,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-18 00:00:00+05:30,11.280656502405291,11.280656502405291,10.991408348083496,10.991408348083496,14850,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-19 00:00:00+05:30,10.99140931397635,10.99140931397635,10.123666429844317,10.268290519714355,13635,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-22 00:00:00+05:30,10.87571102087592,10.87571102087592,10.167054345128763,10.412915229797363,8145,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-23 00:00:00+05:30,10.412915229797363,10.412915229797363,10.181516506713931,10.412915229797363,4875,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-24 00:00:00+05:30,10.412912662031422,10.412912662031422,9.906728855931153,9.950116157531738,1125,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-25 00:00:00+05:30,9.950116157531738,9.950116157531738,9.950116157531738,9.950116157531738,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-26 00:00:00+05:30,9.950115414730336,10.948019139328052,9.68979245210453,9.877803802490234,1815,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-29 00:00:00+05:30,10.123664855957031,10.702160297956622,10.051353236036071,10.123664855957031,39459,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-30 00:00:00+05:30,10.123667735053184,10.702163341572644,9.545172956077932,9.718721389770508,135528,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2003-12-31 00:00:00+05:30,9.97904140750216,9.97904140750216,9.574094358304714,9.834417343139648,33393,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-01 00:00:00+05:30,9.284846800739633,10.817858695983888,9.284846800739633,10.817858695983888,107397,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-02 00:00:00+05:30,11.830227875370614,11.859152196815003,11.078183932198993,11.555441856384276,147888,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-05 00:00:00+05:30,11.280654880783167,11.56990216598092,10.60092272613856,11.164955139160156,49722,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-06 00:00:00+05:30,11.280656428112849,11.280656428112849,10.441837944665592,10.586462020874023,18030,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-07 00:00:00+05:30,10.152589908421664,10.7021602009448,9.9067290788487,10.195977210998535,9600,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,10.991408376817652,10.991408376817652,10.412913721749796,10.788935661315918,34389,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,10.976948036240046,11.540981452823267,9.83441986873066,9.863344192504885,19449,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,9.154688773383588,10.123667735053184,9.154688773383588,9.718721389770508,9045,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,9.559632091792327,10.065815897552552,9.545169933783164,9.791029930114746,5250,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,9.834417119240554,10.25382548951848,9.63194442679546,9.747642517089844,10728,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,9.545170458863405,9.545170458863405,8.99559932129981,9.255922317504885,3000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,9.038986631642864,9.545170465605835,8.677427696005305,8.778663635253906,11286,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,8.460492406572614,9.111299514770508,8.460492406572614,9.111299514770508,900,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,8.981139552209061,9.61748375328607,8.229094750393415,8.67742919921875,8220,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,8.46049316047143,8.677428882534798,7.853073304202814,7.867534637451172,4647,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,7.8675336012080574,7.8675336012080574,7.231189507168227,7.303501129150391,2172,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,7.0865655307569515,7.665060997009277,7.0865655307569515,7.665060997009277,16485,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,7.665060997009277,7.665060997009277,7.665060997009277,7.665060997009277,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,7.665060997009277,7.665060997009277,7.665060997009277,7.665060997009277,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,7.809684753417969,7.809684753417969,7.809684753417969,7.809684753417969,300,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,7.809684753417969,7.809684753417969,7.809684753417969,7.809684753417969,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,7.520436615562809,7.520436615562809,7.491512298583984,7.491512298583984,33,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,7.491512298583984,7.491512298583984,7.491512298583984,7.491512298583984,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,7.245653670237827,7.245653670237827,7.23119068145752,7.23119068145752,603,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,6.9419418288334755,6.9419418288334755,6.869629383087158,6.869629383087158,3600,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,6.652694827489936,6.753931606642848,6.536995887756348,6.536995887756348,4659,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,6.565921330912863,6.725008010864258,6.565921330912863,6.725008010864258,2400,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,6.884092810768863,6.9419426918029785,6.869630237067327,6.9419426918029785,615,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,7.375814513484934,7.375814513484934,6.450221745347126,6.479146480560303,600,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,6.479146480560303,6.479146480560303,6.479146480560303,6.479146480560303,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,6.508070939773603,6.508070939773603,6.450221061706543,6.450221061706543,1050,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,6.291134630781449,6.652693540624657,6.291134630781449,6.421296119689941,6381,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,6.421296119689941,6.421296119689941,6.421296119689941,6.421296119689941,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,6.508070945739746,6.652694192837953,5.235381074993833,6.508070945739746,23025,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,6.652694363604826,6.652694363604826,6.218822956085205,6.218822956085205,19611,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,6.24774810277373,6.24774810277373,6.218822956085205,6.218822956085205,3300,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,6.0741997052746886,6.218822956085205,6.0741997052746886,6.218822956085205,8700,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,5.6403281846989595,5.813876578719354,5.6403281846989595,5.712639808654785,6855,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,240,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,5.278768424159831,5.394467353820801,5.278768424159831,5.394467353820801,183,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,5.394467353820801,5.394467353820801,5.394467353820801,5.394467353820801,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,5.495703917267237,5.698177036551569,5.423392295837402,5.423392295837402,4503,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,5.206456386020827,5.495703687173999,4.931670829267347,5.437853813171387,8220,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,5.437853813171387,5.437853813171387,5.437853813171387,5.437853813171387,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,5.278768431976928,5.351080056236111,5.235381126403809,5.235381126403809,8103,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,5.698177644343947,5.698177644343947,5.351080417633057,5.351080417633057,2100,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,5.640327967675016,6.10312366725566,5.495703897784071,5.784951210021973,750,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,5.4089297041127,5.900650962461121,5.4089297041127,5.784951210021973,3378,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,5.7849516893758475,6.450221390192727,5.7849516893758475,6.363447189331055,9600,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,6.334522552695489,6.58038256928885,6.334522552695489,6.508070945739746,11397,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,5.51016683470462,6.392371402262063,5.51016683470462,6.320059776306152,7353,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,5.524628126879786,6.189898175703194,5.4233921898735895,5.857263565063477,23379,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,5.206456551478356,6.13204835835514,5.206456551478356,5.322155475616455,16506,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,5.076295304770399,6.045274462773948,5.076295304770399,5.235381126403809,9789,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,5.495704137847995,5.495704137847995,5.206456812975161,5.293231010437012,4710,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,5.264305694356625,5.625865459442139,5.264305694356625,5.625865459442139,4059,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,5.351080417633057,5.351080417633057,5.351080417633057,5.351080417633057,1500,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,5.2064572408388425,5.929576026218429,5.1341447830200195,5.1341447830200195,7500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,5.206457345261402,5.220919092325534,5.177532196044922,5.177532196044922,3000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,5.163069931656367,5.163069931656367,5.1341447830200195,5.1341447830200195,900,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,5.206457958167911,5.264307022094727,5.206457958167911,5.264307022094727,3300,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,5.278768539428711,5.351080165159831,5.206456913697591,5.278768539428711,25374,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,5.206456847263981,5.495704174041748,5.206456847263981,5.495704174041748,1143,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,5.495704888966907,5.495704888966907,5.249844836108374,5.3076934814453125,4065,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,5.365542991724862,5.365542991724862,5.351080417633057,5.351080417633057,1692,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,5.582478771476728,5.784951914707222,5.394467788733818,5.65479040145874,2853,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,5.900651682808218,5.900651682808218,5.61140350771513,5.7704901695251465,1665,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,6.0741992526584205,6.0741992526584205,5.654789622191149,5.857263565063477,906,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,6.291135282933454,6.291135282933454,5.712639808654785,5.712639808654785,4737,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,5.380004741454446,6.045273944755383,5.380004741454446,6.030811786651611,420,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,5.929575524406559,6.334522605780755,5.727102397491471,6.175435543060303,9405,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,6.175435543060303,6.175435543060303,6.175435543060303,6.175435543060303,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,6.3634477623179615,6.508071857215232,6.07420040006755,6.088662147521973,3975,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,5.92957581730466,5.9729631249584925,5.92957581730466,5.944038391113281,1515,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,5.944038391113281,5.944038391113281,5.944038391113281,5.944038391113281,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,6.363447189331055,6.493608697509578,6.0886615992777156,6.363447189331055,3210,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,6.074199853125479,6.363447189331055,6.074199853125479,6.363447189331055,2400,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,6.508071525830736,6.8407061823673185,6.435759068292114,6.4936089515686035,2865,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,6.493608588898783,6.508071162353178,6.320059776306152,6.320059776306152,3300,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,6.508070464531383,6.9419418288334755,6.508070464531383,6.869629383087158,9258,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,6.9274799338286375,7.086565757681639,6.797318429065257,6.999791145324707,5223,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,7.3758152728775,7.3758152728775,6.927481210256009,6.970868110656738,2562,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-26 00:00:00+05:30,6.970868110656738,6.970868110656738,6.970868110656738,6.970868110656738,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-27 00:00:00+05:30,6.941942292900676,6.941942292900676,6.247747898101807,6.247747898101807,6516,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-28 00:00:00+05:30,6.638232617804599,6.638232617804599,6.218822956085205,6.218822956085205,705,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-04-29 00:00:00+05:30,6.218822533659022,6.941942048768381,5.799413727972861,6.00188684463501,1215,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-04-30 00:00:00+05:30,6.132047929269502,6.363446175125766,6.132047929269502,6.160973072052002,924,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-03 00:00:00+05:30,6.363448164539625,6.8262439733927405,6.363448164539625,6.725008010864258,5904,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-04 00:00:00+05:30,5.944038344946956,6.363447189331055,5.944038344946956,6.363447189331055,345,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-05 00:00:00+05:30,6.638232231140137,6.638232231140137,6.638232231140137,6.638232231140137,675,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-06 00:00:00+05:30,6.652694192837953,6.78285569450715,6.508070945739746,6.508070945739746,5280,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-07 00:00:00+05:30,6.3634464945904545,6.479145416441049,6.3634464945904545,6.435758113861084,1806,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-10 00:00:00+05:30,6.522532520992039,6.725006468471689,6.218822634202555,6.305596828460693,2400,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-11 00:00:00+05:30,5.799413416809915,5.828338146209717,5.799413416809915,5.828338146209717,1245,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-12 00:00:00+05:30,5.65479008661644,6.3489845094429205,5.640328340706088,6.320059776306152,5700,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-13 00:00:00+05:30,6.334522869482525,6.363447189331055,6.334522869482525,6.363447189331055,1785,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-14 00:00:00+05:30,6.1175874003559905,6.146511721338846,5.727102860506774,5.7704901695251465,16347,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-17 00:00:00+05:30,5.495704174041748,5.495704174041748,5.481241600816852,5.495704174041748,7803,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-18 00:00:00+05:30,5.712639272153622,5.727101843849744,5.495703593115587,5.61140251159668,2403,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-19 00:00:00+05:30,5.784951540785276,5.784951540785276,5.568015837317226,5.7560272216796875,3906,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-20 00:00:00+05:30,5.7560272216796875,5.7560272216796875,5.7560272216796875,5.7560272216796875,1200,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-21 00:00:00+05:30,5.495703861513973,5.6403279304504395,5.307692489142167,5.6403279304504395,1797,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-24 00:00:00+05:30,5.81387706322648,5.81387706322648,5.65479040145874,5.65479040145874,900,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-25 00:00:00+05:30,5.582477693906403,5.683714866638184,5.582477693906403,5.683714866638184,138,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-26 00:00:00+05:30,6.0741993498038624,6.21882259215082,5.784951210021973,5.784951210021973,6402,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-27 00:00:00+05:30,6.059736895420228,6.074199468200019,5.640328077614304,5.669252395629883,2343,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-05-28 00:00:00+05:30,5.669252395629883,5.669252395629883,5.669252395629883,5.669252395629883,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-05-31 00:00:00+05:30,5.351080417633057,5.351080417633057,5.351080417633057,5.351080417633057,1500,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-01 00:00:00+05:30,5.351079839275544,5.365542411804199,5.351079839275544,5.365542411804199,450,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-02 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,1353,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-03 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-04 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,300,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-07 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-08 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-09 00:00:00+05:30,5.495704174041748,5.495704174041748,5.495704174041748,5.495704174041748,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-10 00:00:00+05:30,5.2064565511850205,5.6403279304504395,5.2064565511850205,5.6403279304504395,900,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-11 00:00:00+05:30,5.6403279304504395,5.6403279304504395,5.6403279304504395,5.6403279304504395,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-14 00:00:00+05:30,5.090757473837544,5.1341447830200195,5.090757473837544,5.1341447830200195,300,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-15 00:00:00+05:30,5.1341447830200195,5.1341447830200195,5.1341447830200195,5.1341447830200195,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-16 00:00:00+05:30,5.1341447830200195,5.1341447830200195,5.1341447830200195,5.1341447830200195,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-17 00:00:00+05:30,5.1341447830200195,5.1341447830200195,5.1341447830200195,5.1341447830200195,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-18 00:00:00+05:30,5.1341447830200195,5.1341447830200195,5.1341447830200195,5.1341447830200195,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-21 00:00:00+05:30,4.98952188094457,5.206457614898682,4.98952188094457,5.206457614898682,375,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-22 00:00:00+05:30,5.235380600824408,5.235380600824408,5.148606412161435,5.191993713378906,3000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-23 00:00:00+05:30,5.206457831642845,5.206457831642845,4.772586345672607,4.772586345672607,8853,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-24 00:00:00+05:30,4.6568865655422504,4.91720962263323,4.6568865655422504,4.772586345672607,6384,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-25 00:00:00+05:30,4.714735846806457,5.351080417633057,4.714735846806457,5.351080417633057,1200,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-28 00:00:00+05:30,4.917209520593246,5.119683510961572,4.917209520593246,4.931672096252441,1200,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-06-29 00:00:00+05:30,5.119683510961572,5.408930886424654,4.931672096252441,4.931672096252441,1281,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-06-30 00:00:00+05:30,4.931672096252441,4.931672096252441,4.931672096252441,4.931672096252441,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-01 00:00:00+05:30,4.917209417930431,5.336619138025563,4.917209417930431,5.206457614898682,354,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-02 00:00:00+05:30,4.946133902503903,5.322155845884999,4.946133902503903,5.278768539428711,459,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-05 00:00:00+05:30,5.278768539428711,5.278768539428711,5.278768539428711,5.278768539428711,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-06 00:00:00+05:30,5.061833290928741,5.336618900299072,5.061833290928741,5.336618900299072,306,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-07 00:00:00+05:30,5.336618900299072,5.336618900299072,5.336618900299072,5.336618900299072,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-08 00:00:00+05:30,5.105220794677734,5.105220794677734,5.105220794677734,5.105220794677734,36,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-09 00:00:00+05:30,5.105220794677734,5.105220794677734,5.105220794677734,5.105220794677734,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-12 00:00:00+05:30,4.917208194732666,4.917208194732666,4.917208194732666,4.917208194732666,270,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-13 00:00:00+05:30,5.10522060129565,5.568016371758381,5.10522060129565,5.336618900299072,6,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-14 00:00:00+05:30,5.568015425733314,5.568015425733314,5.351079738301004,5.3800048828125,1350,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-15 00:00:00+05:30,5.206457614898682,5.206457614898682,5.206457614898682,5.206457614898682,900,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-16 00:00:00+05:30,5.495703593115587,5.61140251159668,5.495703593115587,5.61140251159668,450,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-19 00:00:00+05:30,5.611403143519643,6.074199697105364,5.611403143519643,5.7560272216796875,4143,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-20 00:00:00+05:30,5.640327967675016,5.842801086241547,5.596940663953333,5.784951210021973,2400,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,5.640327566006273,5.987424729745667,5.640327566006273,5.683714866638184,4050,0.0,0.0
