,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.940403064684652,3.2160658040757233,2.940403064684652,3.2114713191986084,5160,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,3.2114713191986084,3.2114713191986084,3.2114713191986084,3.2114713191986084,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,3.284981268686867,3.284981268686867,3.0920173015441836,3.271198034286499,1000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,3.2849815550216963,3.2849815550216963,3.032290581913451,3.087423086166382,6120,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,3.3033591483963196,3.3033591483963196,3.216065904693946,3.2482266426086426,13820,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.4365963574386136,3.4365963574386136,3.2252548532291896,3.229849338531494,2000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.418218449759189,3.418218449759189,3.1471499831696725,3.376868963241577,2000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,3.188499827060941,3.353897572592419,3.188499827060941,3.275793075561523,1840,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.101206245726583,3.1379612476606376,3.101206245726583,3.128772497177124,700,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.0093184449794372,3.0782339572906494,3.0093184449794372,3.0782339572906494,720,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.032290961295269,3.3538977144957083,3.032290961295269,3.2849819660186768,1960,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.381463805769766,3.4182188114177343,3.307953575396716,3.39984130859375,5720,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.239038375511817,3.239038375511817,3.1701226234436035,3.1701226234436035,400,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.3033585567135204,3.3033585567135204,2.9449968951275487,3.133366584777832,1000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.862298633445343,3.3952466218689885,2.862298633445343,3.340114116668701,7680,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.1333669742186983,3.26200948067017,3.1333669742186983,3.2528207302093506,5800,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.216066137770976,3.381463886197934,3.216066137770976,3.358491897583008,6640,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.358491897583008,3.358491897583008,3.358491897583008,3.358491897583008,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.229849259283201,3.229849259283201,3.225254774093628,3.225254774093628,380,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.330925288023772,3.330925288023772,3.1012063026428223,3.1012063026428223,2160,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.2160663132155287,3.3079538345336914,3.18850005682008,3.3079538345336914,5440,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.3538975113992207,3.3538975113992207,3.2160660227915936,3.225254774093628,2800,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,3.225254774093628,3.225254774093628,3.225254774093628,3.225254774093628,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.225254774093628,3.225254774093628,3.225254774093628,3.225254774093628,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.3079538345336914,3.3079538345336914,3.3079538345336914,3.3079538345336914,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.19309401512146,3.19309401512146,3.19309401512146,3.19309401512146,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.19309401512146,3.19309401512146,3.19309401512146,3.19309401512146,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.1884993526197456,3.2022823682348376,3.1884993526197456,3.197688102722168,720,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,3.197688102722168,3.197688102722168,3.197688102722168,3.197688102722168,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,3.202282724850701,3.202282724850701,3.1425559520721436,3.1425559520721436,2700,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.84851556851034,3.055262804031372,2.84851556851034,3.055262804031372,960,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.8577041308771975,3.3217365944817674,2.8577041308771975,2.9955356121063232,720,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,3.078234210356124,3.078234210356124,3.032290458679199,3.032290458679199,1000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,3.055262573473273,3.2849815606655923,2.9679693320509393,3.165527582168579,3480,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.032291014405957,3.0368854999542236,3.032291014405957,3.0368854999542236,1500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.0368854999542236,3.0368854999542236,3.0368854999542236,3.0368854999542236,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.967969359675918,3.2022826148729115,2.8990536190613554,2.9955356121063232,4320,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,3.032290458679199,3.032290458679199,3.032290458679199,3.032290458679199,240,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.1241782726994862,3.216065778747138,3.1241782726994862,3.1471500396728516,7540,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.977158133696141,3.0644513766115167,2.977158133696141,3.05985689163208,3360,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,3.05985689163208,3.05985689163208,3.05985689163208,3.05985689163208,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.05985689163208,3.05985689163208,3.05985689163208,3.05985689163208,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.05985689163208,3.05985689163208,3.05985689163208,3.05985689163208,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.05985689163208,3.05985689163208,3.05985689163208,3.05985689163208,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.761222339221292,3.363086061122425,2.761222339221292,3.0093188285827637,1840,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.078234259979253,3.147149998144151,3.041479258045199,3.128772497177124,3200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,3.0460736740487344,3.202282428741455,3.0460736740487344,3.202282428741455,540,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.0506673584074706,3.0506673584074706,2.9404023761036435,2.963374137878418,15500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,3.0414794074063165,3.0414794074063165,3.013913154602051,3.013913154602051,13160,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,3.0322907135586807,3.0322907135586807,2.908242464065552,2.908242464065552,32940,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.032290758798277,3.19309401512146,3.032290758798277,3.19309401512146,1000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.19309401512146,3.19309401512146,3.19309401512146,3.19309401512146,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.1241785492050496,3.1241785492050496,2.9909415441052603,3.055262804031372,8600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.95418567001641,3.1103946288645576,2.95418567001641,3.0736396312713623,2840,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.0322906369777822,3.0322906369777822,3.0001301184514415,3.027696371078491,7500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.9404031888558326,3.30795345053962,2.9404031888558326,3.1103951930999756,5580,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.340114074705693,3.340114074705693,3.0093188285827637,3.0093188285827637,1120,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.8025715403854243,3.114989496538465,2.8025715403854243,3.0828287601470947,17220,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.9863469813370673,3.1563389876962096,2.9863469813370673,3.050668239593506,4220,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.912837009876417,3.225254773129285,2.912837009876417,3.114989757537842,8120,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.1241787918973665,3.3079538345336914,3.11499003976555,3.3079538345336914,11600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.22066068649292,3.22066068649292,3.22066068649292,3.22066068649292,2900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.899053648817341,3.2160658836364746,2.899053648817341,3.2160658836364746,1460,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.2160663851300337,3.2849821371982477,3.1241788617571733,3.1701226234436035,7800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.28957611392163,3.28957611392163,3.229849338531494,3.229849338531494,1520,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.1241786855777587,3.216066203768877,3.0782347074050755,3.1747167110443115,3620,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.211471217107616,3.2160657018386742,3.17012194991354,3.1884994506835938,5520,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.1471496430117103,3.21606537339998,3.124177878933665,3.1517441272735596,8440,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.170122129114231,3.2528208872542694,3.170122129114231,3.2160658836364746,7200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.216066002772105,3.2620097589962844,3.1884997490375975,3.19309401512146,11720,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.2160658040757233,3.2160658040757233,3.1241782973043986,3.2114713191986084,4100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.9587811006088875,3.1701226234436035,2.9587811006088875,3.1701226234436035,800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.2987651561656084,3.3079539085028946,3.1701226234436035,3.1701226234436035,15800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.0322902093908177,3.0782339572906494,3.0322902093908177,3.0782339572906494,180,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.0322906302100305,3.262009620666504,3.0322906302100305,3.262009620666504,3900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.252820600507623,3.344708320529013,3.252820600507623,3.3217363357543945,2360,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.3493030262096477,3.3538975113992207,3.14715027848778,3.225254774093628,3800,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.225254774093628,3.225254774093628,3.225254774093628,3.225254774093628,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.2206606892169947,3.266604448312554,3.170122444673318,3.1747167110443115,6080,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.1701221498708816,3.307953414340074,3.1701221498708816,3.2482266426086426,6000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.2941704996277843,3.5376725172828154,3.271198511965033,3.3493030071258545,11400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.321736678385931,3.4917286822058284,3.321736678385931,3.468756914138794,5480,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.4274072265402618,3.4457847275610867,3.4228127417465086,3.441190242767334,1740,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.4228131771087646,3.519295179278602,3.4228131771087646,3.4228131771087646,7260,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.4457850658044875,3.4457850658044875,3.4274075629796994,3.432001829147339,4840,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.3630863029457823,3.39984130859375,3.3630863029457823,3.39984130859375,800,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.262009558179266,3.537672297631003,3.262009558179266,3.4917285442352295,1060,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.491729096247148,3.491729096247148,3.3079538345336914,3.3079538345336914,2100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.4825396352977465,3.4825396352977465,3.3217363961814317,3.3263306617736816,10440,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.353897512185457,3.4182187713147765,3.353897512185457,3.3814637660980225,1640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.3814635757151392,3.6755038199712513,3.3814635757151392,3.510106086730957,6640,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.2344431591578124,3.542266621536605,3.2344431591578124,3.3263306617736816,4500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.5376724346994157,3.583616408952402,3.330925426869398,3.3906524181365967,2700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.372274875640869,3.372274875640869,3.372274875640869,3.372274875640869,1000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.3584916184021303,3.3584916184021303,3.3309253658019866,3.340114116668701,6420,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.3998412687063992,3.3998412687063992,3.376869280907372,3.3814637660980225,10900,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.381463805769766,3.4779458051342393,3.381463805769766,3.39984130859375,7480,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.2620093249118565,3.491728294540538,3.2620093249118565,3.413623809814453,4500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,3.3447088001217984,3.39984130859375,3.3447088001217984,3.39984130859375,540,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,3.3814638886677693,3.3998413919422856,3.2666043836634837,3.2803874015808105,4200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.0322906464703983,3.4090298717069993,3.0322906464703983,3.2160658836364746,3520,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.3033591090533414,3.3079533749423784,3.147150125438267,3.262009620666504,4000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,3.436596414166079,3.441190680467103,3.220660640167043,3.4228131771087646,480,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.303359126767288,3.3079533926809614,3.170122129114231,3.2160658836364746,6640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.1793109977927614,3.19309401512146,3.1793109977927614,3.19309401512146,200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.19309401512146,3.19309401512146,3.19309401512146,3.19309401512146,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.1287726237279174,3.262009620666504,3.1287726237279174,3.262009620666504,1100,0.0,0.0
