,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,2020-09-03 00:00:00+05:30,14.815506935119627,14.815506935119627,14.815506935119627,14.815506935119627,177355,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2020-09-04 00:00:00+05:30,14.108023643493652,14.108023643493652,14.108023643493652,14.108023643493652,150133,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2020-09-07 00:00:00+05:30,13.442158699035645,13.442158699035645,13.442158699035645,13.442158699035645,98907,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2020-09-08 00:00:00+05:30,12.77629280090332,12.77629280090332,12.77629280090332,12.77629280090332,82700,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2020-09-09 00:00:00+05:30,12.152045249938965,12.152045249938965,12.152045249938965,12.152045249938965,56739,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-09-10 00:00:00+05:30,11.569412231445312,11.569412231445312,11.569412231445312,11.569412231445312,257118,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-09-11 00:00:00+05:30,11.028396606445312,11.028396606445312,11.028396606445312,11.028396606445312,246435,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-09-14 00:00:00+05:30,10.487380981445312,10.487380981445312,10.487380981445312,10.487380981445312,183000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-09-15 00:00:00+05:30,9.987981796264648,9.987981796264648,9.987981796264648,9.987981796264648,215940,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-09-16 00:00:00+05:30,9.488582611083984,9.488582611083984,9.488582611083984,9.488582611083984,617689,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-09-17 00:00:00+05:30,9.030799865722656,9.030799865722656,9.030799865722656,9.030799865722656,243381,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-09-18 00:00:00+05:30,8.614633560180664,8.614633560180664,8.614633560180664,8.614633560180664,232334,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-09-21 00:00:00+05:30,8.198468208312988,8.198468208312988,8.198468208312988,8.198468208312988,670219,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-09-22 00:00:00+05:30,7.82391881942749,7.82391881942749,7.82391881942749,7.82391881942749,60670,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-09-23 00:00:00+05:30,7.44936990737915,7.44936990737915,7.44936990737915,7.44936990737915,238939,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-09-24 00:00:00+05:30,7.116436958312988,7.116436958312988,7.116436958312988,7.116436958312988,87277,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-09-25 00:00:00+05:30,6.783504009246826,7.116436958312988,6.783504009246826,6.783504009246826,11290165,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-09-28 00:00:00+05:30,6.450571060180664,7.116436958312988,6.450571060180664,7.116436958312988,33254783,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-09-29 00:00:00+05:30,7.44936990737915,7.44936990737915,6.783504009246826,6.783504009246826,10063140,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-09-30 00:00:00+05:30,6.450571060180664,6.450571060180664,6.450571060180664,6.450571060180664,393987,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-10-01 00:00:00+05:30,6.159255027770996,6.159255027770996,6.159255027770996,6.159255027770996,214038,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-10-05 00:00:00+05:30,5.867938995361328,5.867938995361328,5.867938995361328,5.867938995361328,238295,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-10-06 00:00:00+05:30,5.57662296295166,6.159255027770996,5.57662296295166,5.867938995361328,24902662,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-10-07 00:00:00+05:30,6.159255027770996,6.159255027770996,5.701473236083984,5.743089199066162,6858742,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-10-08 00:00:00+05:30,5.743089199066162,5.992788791656494,5.618239879608154,5.826322078704834,4351970,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-10-09 00:00:00+05:30,5.826322078704834,6.117639064788818,5.743089199066162,6.076022148132324,6039028,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-10-12 00:00:00+05:30,6.242487907409668,6.242487907409668,5.826322078704834,5.867938995361328,5485248,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-10-13 00:00:00+05:30,5.826322078704834,5.951171875,5.784706115722656,5.784706115722656,3509314,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-10-14 00:00:00+05:30,5.867938995361328,5.909555912017822,5.826322078704834,5.826322078704834,1679129,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-10-15 00:00:00+05:30,5.909555912017822,5.992788791656494,5.784706115722656,5.826322078704834,2374123,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-10-16 00:00:00+05:30,5.867938995361328,5.909555912017822,5.784706115722656,5.826322078704834,6403621,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-10-19 00:00:00+05:30,5.867938995361328,5.951171875,5.784706115722656,5.784706115722656,4760459,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-10-20 00:00:00+05:30,5.784706115722656,5.826322078704834,5.784706115722656,5.784706115722656,1275998,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-10-21 00:00:00+05:30,5.826322078704834,5.826322078704834,5.743089199066162,5.743089199066162,1618502,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-10-22 00:00:00+05:30,5.701473236083984,5.743089199066162,5.57662296295166,5.618239879608154,2987838,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-10-23 00:00:00+05:30,5.701473236083984,5.867938995361328,5.659855842590332,5.867938995361328,2660035,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-10-26 00:00:00+05:30,6.076022148132324,6.159255027770996,6.076022148132324,6.159255027770996,3405364,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-10-27 00:00:00+05:30,6.3257222175598145,6.450571060180664,6.20087194442749,6.284104824066162,17672075,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-10-28 00:00:00+05:30,6.408955097198486,6.450571060180664,6.076022148132324,6.117639064788818,9964167,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-10-29 00:00:00+05:30,6.076022148132324,6.117639064788818,6.03440523147583,6.076022148132324,6906271,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-10-30 00:00:00+05:30,6.117639064788818,6.367338180541992,6.076022148132324,6.117639064788818,2722917,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-11-02 00:00:00+05:30,6.3257222175598145,6.408955097198486,6.03440523147583,6.117639064788818,4709282,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-11-03 00:00:00+05:30,6.159255027770996,6.159255027770996,6.03440523147583,6.076022148132324,12821555,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-11-04 00:00:00+05:30,6.076022148132324,6.367338180541992,6.076022148132324,6.367338180541992,14274676,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-11-05 00:00:00+05:30,6.492187976837158,6.65865421295166,6.367338180541992,6.617037773132324,10974793,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-11-06 00:00:00+05:30,6.65865421295166,6.741888046264648,6.533804893493652,6.57542085647583,11937934,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-11-09 00:00:00+05:30,6.65865421295166,6.783504009246826,6.65865421295166,6.783504009246826,2498638,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-11-10 00:00:00+05:30,6.866736888885498,6.94996976852417,6.82512092590332,6.908353805541992,3082832,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-11-11 00:00:00+05:30,6.991587162017822,7.033204078674316,6.94996976852417,6.991587162017822,4624824,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-11-12 00:00:00+05:30,7.033204078674316,7.324520111083984,6.991587162017822,7.324520111083984,7108448,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-11-13 00:00:00+05:30,7.324520111083984,7.657453060150147,7.324520111083984,7.657453060150147,11257110,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-11-14 00:00:00+05:30,7.740685939788818,7.865536212921143,7.740685939788818,7.82391881942749,7454145,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-11-17 00:00:00+05:30,8.073617935180664,8.198468208312988,7.865536212921143,8.198468208312988,15036704,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-11-18 00:00:00+05:30,8.240084648132324,8.573018074035645,8.032002449035645,8.573018074035645,20318150,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-11-19 00:00:00+05:30,8.573018074035645,8.989184379577637,8.531400680541992,8.905949592590332,33772541,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-11-20 00:00:00+05:30,8.905949592590332,9.322115898132324,8.489784240722656,8.573018074035645,45148506,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-11-23 00:00:00+05:30,8.573018074035645,8.82271671295166,8.156851768493652,8.156851768493652,21612509,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-11-24 00:00:00+05:30,7.782301902770996,7.782301902770996,7.782301902770996,7.782301902770996,423176,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-11-25 00:00:00+05:30,7.407752990722656,7.9487690925598145,7.407752990722656,7.407752990722656,7061571,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-11-26 00:00:00+05:30,7.074820041656494,7.074820041656494,7.074820041656494,7.074820041656494,300941,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-11-27 00:00:00+05:30,6.741888046264648,6.741888046264648,6.741888046264648,6.741888046264648,9075347,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-12-01 00:00:00+05:30,6.408955097198486,6.617037773132324,6.408955097198486,6.408955097198486,2929078,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-12-02 00:00:00+05:30,6.117639064788818,6.700271129608154,6.117639064788818,6.284104824066162,22265121,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-12-03 00:00:00+05:30,6.57542085647583,6.57542085647583,6.3257222175598145,6.492187976837158,6564773,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-12-04 00:00:00+05:30,6.617037773132324,6.617037773132324,6.20087194442749,6.408955097198486,20889731,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-12-07 00:00:00+05:30,6.408955097198486,6.700271129608154,6.20087194442749,6.3257222175598145,15760561,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-12-08 00:00:00+05:30,6.492187976837158,6.492187976837158,6.242487907409668,6.408955097198486,4651874,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-12-09 00:00:00+05:30,6.450571060180664,6.492187976837158,6.367338180541992,6.408955097198486,4084768,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-12-10 00:00:00+05:30,6.492187976837158,6.533804893493652,6.20087194442749,6.242487907409668,6451179,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-12-11 00:00:00+05:30,6.284104824066162,6.367338180541992,6.117639064788818,6.159255027770996,8842783,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-12-14 00:00:00+05:30,6.367338180541992,6.450571060180664,6.3257222175598145,6.450571060180664,5004678,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-12-15 00:00:00+05:30,6.741888046264648,6.741888046264648,6.450571060180664,6.741888046264648,8366203,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-12-16 00:00:00+05:30,6.866736888885498,7.074820041656494,6.408955097198486,6.408955097198486,26869249,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-12-17 00:00:00+05:30,6.3257222175598145,6.408955097198486,6.117639064788818,6.117639064788818,6647513,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-12-18 00:00:00+05:30,5.826322078704834,6.03440523147583,5.826322078704834,5.826322078704834,5185210,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-12-21 00:00:00+05:30,5.535006046295166,6.076022148132324,5.535006046295166,5.535006046295166,25028745,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-12-22 00:00:00+05:30,5.32692289352417,5.368539810180664,5.285306930541992,5.285306930541992,1725401,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-12-23 00:00:00+05:30,5.035606861114502,5.535006046295166,5.035606861114502,5.285306930541992,28490943,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-12-24 00:00:00+05:30,5.493390083312988,5.493390083312988,5.035606861114502,5.035606861114502,17395198,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-12-28 00:00:00+05:30,5.035606861114502,5.160457134246826,4.785908222198486,5.077223777770996,18862614,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-12-29 00:00:00+05:30,5.035606861114502,5.285306930541992,4.827524185180664,4.910757064819336,38541877,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-12-30 00:00:00+05:30,4.70267391204834,4.993990898132324,4.70267391204834,4.70267391204834,15207501,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-12-31 00:00:00+05:30,4.494592189788818,4.619441032409668,4.494592189788818,4.57782506942749,38900678,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-01-01 00:00:00+05:30,4.536208152770996,4.785908222198486,4.494592189788818,4.785908222198486,31879725,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-01-04 00:00:00+05:30,4.95237398147583,4.993990898132324,4.57782506942749,4.57782506942749,82534700,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-01-05 00:00:00+05:30,4.494592189788818,4.661057949066162,4.369741916656494,4.369741916656494,31410495,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-01-06 00:00:00+05:30,4.286509037017822,4.57782506942749,4.286509037017822,4.536208152770996,33714724,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-01-07 00:00:00+05:30,4.661057949066162,4.744290828704834,4.619441032409668,4.744290828704834,26553262,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-01-08 00:00:00+05:30,4.95237398147583,4.95237398147583,4.869141101837158,4.95237398147583,36533038,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-01-11 00:00:00+05:30,5.160457134246826,5.160457134246826,4.744290828704834,4.744290828704834,39539095,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-01-12 00:00:00+05:30,4.536208152770996,4.910757064819336,4.536208152770996,4.57782506942749,25950377,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-01-13 00:00:00+05:30,4.452974796295166,4.452974796295166,4.369741916656494,4.369741916656494,12521731,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-01-14 00:00:00+05:30,4.203275203704834,4.244892120361328,4.161658763885498,4.161658763885498,8110248,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-01-15 00:00:00+05:30,3.95357608795166,4.369741916656494,3.95357608795166,4.286509037017822,88392861,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-01-18 00:00:00+05:30,4.411357879638672,4.494592189788818,4.078425884246826,4.078425884246826,83949210,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-01-19 00:00:00+05:30,4.036808967590332,4.078425884246826,3.911958932876587,3.911958932876587,8389281,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-01-20 00:00:00+05:30,3.745492935180664,3.787108898162842,3.745492935180664,3.745492935180664,8281880,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-01-21 00:00:00+05:30,3.579025983810425,3.911958932876587,3.579025983810425,3.911958932876587,51302193,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-01-22 00:00:00+05:30,3.95357608795166,4.036808967590332,3.745492935180664,3.745492935180664,17081555,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-01-25 00:00:00+05:30,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,2387900,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-01-27 00:00:00+05:30,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,2598450,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-01-28 00:00:00+05:30,3.246093988418579,3.246093988418579,3.246093988418579,3.246093988418579,3444460,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-01-29 00:00:00+05:30,3.121243953704834,3.246093988418579,3.121243953704834,3.121243953704834,22719698,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-02-01 00:00:00+05:30,3.07962703704834,3.121243953704834,2.996393918991089,2.996393918991089,17782354,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-02-02 00:00:00+05:30,2.913161039352417,2.954777956008911,2.871543884277344,2.871543884277344,9863046,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-02-03 00:00:00+05:30,2.746695041656494,2.996393918991089,2.746695041656494,2.996393918991089,36862190,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-02-04 00:00:00+05:30,3.121243953704834,3.121243953704834,2.871543884277344,3.121243953704834,110824725,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-02-05 00:00:00+05:30,3.204477071762085,3.246093988418579,2.996393918991089,3.204477071762085,69946974,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-02-08 00:00:00+05:30,3.32932710647583,3.32932710647583,3.07962703704834,3.204477071762085,73694998,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-02-09 00:00:00+05:30,3.1628611087799072,3.204477071762085,3.07962703704834,3.07962703704834,7548129,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-02-10 00:00:00+05:30,2.954777956008911,2.954777956008911,2.954777956008911,2.954777956008911,2856137,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-02-11 00:00:00+05:30,2.829927921295166,3.07962703704834,2.829927921295166,3.07962703704834,23348827,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-02-12 00:00:00+05:30,3.121243953704834,3.1628611087799072,3.038011074066162,3.121243953704834,15517543,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-02-15 00:00:00+05:30,3.1628611087799072,3.204477071762085,2.996393918991089,3.038011074066162,8470340,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-02-16 00:00:00+05:30,3.038011074066162,3.038011074066162,2.913161039352417,2.954777956008911,7813411,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-02-17 00:00:00+05:30,2.996393918991089,2.996393918991089,2.913161039352417,2.954777956008911,5827079,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-02-18 00:00:00+05:30,2.913161039352417,2.954777956008911,2.829927921295166,2.829927921295166,9817141,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-02-19 00:00:00+05:30,2.829927921295166,2.829927921295166,2.705077886581421,2.705077886581421,10060303,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-02-22 00:00:00+05:30,2.705077886581421,2.705077886581421,2.580228090286255,2.580228090286255,8777328,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-02-23 00:00:00+05:30,2.496994972229004,2.538611888885498,2.4553780555725098,2.4553780555725098,7578526,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-02-24 00:00:00+05:30,2.413762092590332,2.538611888885498,2.372144937515259,2.538611888885498,4700834,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-02-25 00:00:00+05:30,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,499049,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-02-26 00:00:00+05:30,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,1004571,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-03-01 00:00:00+05:30,2.913161039352417,2.913161039352417,2.788311004638672,2.913161039352417,9807532,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-03-02 00:00:00+05:30,3.038011074066162,3.038011074066162,2.996393918991089,3.038011074066162,3126607,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-03-03 00:00:00+05:30,3.1628611087799072,3.1628611087799072,2.996393918991089,3.1628611087799072,12507805,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-03-04 00:00:00+05:30,3.1628611087799072,3.287709951400757,3.038011074066162,3.246093988418579,13320709,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-03-05 00:00:00+05:30,3.287709951400757,3.287709951400757,3.121243953704834,3.121243953704834,6924005,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-03-08 00:00:00+05:30,3.07962703704834,3.121243953704834,2.996393918991089,2.996393918991089,4433313,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-03-09 00:00:00+05:30,2.871543884277344,2.954777956008911,2.871543884277344,2.871543884277344,7471840,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-03-10 00:00:00+05:30,2.871543884277344,2.996393918991089,2.829927921295166,2.996393918991089,4211106,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-03-12 00:00:00+05:30,3.07962703704834,3.121243953704834,2.996393918991089,3.038011074066162,6634250,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-03-15 00:00:00+05:30,3.07962703704834,3.07962703704834,2.913161039352417,2.913161039352417,4867588,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-03-16 00:00:00+05:30,2.913161039352417,3.038011074066162,2.829927921295166,2.871543884277344,7617345,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-03-17 00:00:00+05:30,2.871543884277344,2.954777956008911,2.746695041656494,2.746695041656494,7847959,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-03-18 00:00:00+05:30,2.6634609699249268,2.829927921295166,2.621845006942749,2.6634609699249268,9263279,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-03-19 00:00:00+05:30,2.6634609699249268,2.705077886581421,2.538611888885498,2.621845006942749,6286313,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-03-22 00:00:00+05:30,2.621845006942749,2.705077886581421,2.496994972229004,2.538611888885498,12941877,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-03-23 00:00:00+05:30,2.580228090286255,2.621845006942749,2.496994972229004,2.580228090286255,5452539,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-03-24 00:00:00+05:30,2.580228090286255,2.6634609699249268,2.538611888885498,2.580228090286255,7392715,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-03-25 00:00:00+05:30,2.580228090286255,2.621845006942749,2.4553780555725098,2.496994972229004,7294451,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-03-26 00:00:00+05:30,2.496994972229004,2.580228090286255,2.496994972229004,2.538611888885498,3644904,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-03-30 00:00:00+05:30,2.580228090286255,2.580228090286255,2.496994972229004,2.538611888885498,3129963,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-03-31 00:00:00+05:30,2.496994972229004,2.538611888885498,2.413762092590332,2.4553780555725098,7294232,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-04-01 00:00:00+05:30,2.496994972229004,2.538611888885498,2.4553780555725098,2.538611888885498,2335678,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-04-05 00:00:00+05:30,2.538611888885498,2.580228090286255,2.4553780555725098,2.538611888885498,5295828,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-04-06 00:00:00+05:30,2.538611888885498,2.580228090286255,2.496994972229004,2.538611888885498,2363953,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-04-07 00:00:00+05:30,2.538611888885498,2.538611888885498,2.496994972229004,2.496994972229004,1439169,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-04-08 00:00:00+05:30,2.538611888885498,2.580228090286255,2.496994972229004,2.538611888885498,2655367,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-04-09 00:00:00+05:30,2.538611888885498,2.580228090286255,2.496994972229004,2.496994972229004,2040263,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-04-12 00:00:00+05:30,2.496994972229004,2.496994972229004,2.372144937515259,2.372144937515259,6152201,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-04-13 00:00:00+05:30,2.372144937515259,2.4553780555725098,2.372144937515259,2.4553780555725098,4322334,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-04-15 00:00:00+05:30,2.538611888885498,2.538611888885498,2.413762092590332,2.413762092590332,3793524,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-04-16 00:00:00+05:30,2.4553780555725098,2.496994972229004,2.413762092590332,2.496994972229004,2080709,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-04-19 00:00:00+05:30,2.372144937515259,2.413762092590332,2.372144937515259,2.372144937515259,7219597,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-04-20 00:00:00+05:30,2.372144937515259,2.4553780555725098,2.330528974533081,2.330528974533081,6120639,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-04-22 00:00:00+05:30,2.330528974533081,2.372144937515259,2.247296094894409,2.288912057876587,6258786,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-04-23 00:00:00+05:30,2.288912057876587,2.372144937515259,2.247296094894409,2.372144937515259,7604275,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-04-26 00:00:00+05:30,2.4553780555725098,2.4553780555725098,2.413762092590332,2.4553780555725098,6026707,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-04-27 00:00:00+05:30,2.538611888885498,2.538611888885498,2.496994972229004,2.538611888885498,1635807,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-04-28 00:00:00+05:30,2.6634609699249268,2.6634609699249268,2.621845006942749,2.6634609699249268,4305168,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-04-29 00:00:00+05:30,2.746695041656494,2.788311004638672,2.538611888885498,2.538611888885498,11731210,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-04-30 00:00:00+05:30,2.496994972229004,2.580228090286255,2.4553780555725098,2.496994972229004,3520510,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-05-03 00:00:00+05:30,2.496994972229004,2.496994972229004,2.413762092590332,2.4553780555725098,3638487,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-05-04 00:00:00+05:30,2.496994972229004,2.538611888885498,2.4553780555725098,2.4553780555725098,2963300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-05-05 00:00:00+05:30,2.496994972229004,2.496994972229004,2.413762092590332,2.4553780555725098,2538088,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-05-06 00:00:00+05:30,2.496994972229004,2.538611888885498,2.4553780555725098,2.538611888885498,4393952,0.0,0.0
