,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-10-18 00:00:00+05:30,719.4000244140625,725.0,705.5999755859375,712.7999877929688,606175,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-10-19 00:00:00+05:30,712.5999755859375,712.5999755859375,690.2000122070312,701.7999877929688,320930,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-10-20 00:00:00+05:30,707.8499755859375,727.0,694.0,696.8499755859375,369338,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-10-23 00:00:00+05:30,702.0,710.0,659.0,662.6500244140625,349304,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-10-25 00:00:00+05:30,667.0,674.9000244140625,616.0499877929688,634.0,391358,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-10-26 00:00:00+05:30,631.0499877929688,648.9000244140625,605.2000122070312,643.1500244140625,295771,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-10-27 00:00:00+05:30,649.9500122070312,659.0499877929688,645.75,648.7999877929688,211387,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-10-30 00:00:00+05:30,660.0,661.0,633.2999877929688,640.25,157409,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-10-31 00:00:00+05:30,644.0999755859375,653.5,635.5999755859375,639.4000244140625,120251,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-11-01 00:00:00+05:30,642.7999877929688,647.4000244140625,630.0,634.4500122070312,101475,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-11-02 00:00:00+05:30,640.0999755859375,643.9000244140625,631.4500122070312,641.4000244140625,115815,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-11-03 00:00:00+05:30,646.7999877929688,646.9000244140625,635.0499877929688,637.1500244140625,100195,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-11-06 00:00:00+05:30,640.0,645.0,635.3499755859375,636.5999755859375,130765,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-11-07 00:00:00+05:30,639.0,642.8499755859375,633.0499877929688,635.2999877929688,86118,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-11-08 00:00:00+05:30,639.0,646.1500244140625,631.0499877929688,633.0499877929688,103804,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-11-09 00:00:00+05:30,633.9500122070312,643.1500244140625,629.0,640.6500244140625,183466,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-11-10 00:00:00+05:30,640.0,640.8499755859375,632.0,633.75,76995,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-11-13 00:00:00+05:30,644.9500122070312,644.9500122070312,635.0,637.0,64807,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-11-15 00:00:00+05:30,679.9500122070312,679.9500122070312,647.2999877929688,667.4000244140625,414144,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-11-16 00:00:00+05:30,667.4000244140625,676.8499755859375,661.0999755859375,672.1500244140625,178599,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-11-17 00:00:00+05:30,661.0,692.0,661.0,666.75,211681,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-11-20 00:00:00+05:30,673.0,680.0,665.0999755859375,667.9000244140625,112567,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-11-21 00:00:00+05:30,668.5,672.25,657.5499877929688,659.5,57621,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-11-22 00:00:00+05:30,661.9500122070312,661.9500122070312,642.0499877929688,645.2999877929688,85016,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-11-23 00:00:00+05:30,645.2999877929688,653.9500122070312,639.5,648.2999877929688,186472,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-11-24 00:00:00+05:30,652.2999877929688,666.0,640.0499877929688,644.9500122070312,213878,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-11-28 00:00:00+05:30,650.7999877929688,654.8499755859375,634.5,637.9500122070312,96918,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-11-29 00:00:00+05:30,649.0,649.0,634.7000122070312,636.4000244140625,102881,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-11-30 00:00:00+05:30,640.6500244140625,663.0,633.0499877929688,649.0499877929688,163395,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-12-01 00:00:00+05:30,661.0,661.0,648.2999877929688,650.4000244140625,68760,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-12-04 00:00:00+05:30,659.6500244140625,684.2999877929688,647.0499877929688,658.3499755859375,295623,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-12-05 00:00:00+05:30,659.9500122070312,662.0499877929688,647.0,658.7000122070312,214103,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-12-06 00:00:00+05:30,662.5,662.5,641.0499877929688,646.5499877929688,275275,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-12-07 00:00:00+05:30,646.9000244140625,653.5,639.1500244140625,640.7000122070312,126530,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-12-08 00:00:00+05:30,644.0,653.0999755859375,638.0,640.7000122070312,100910,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-12-11 00:00:00+05:30,643.6500244140625,643.6500244140625,613.5,617.0,602674,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-12-12 00:00:00+05:30,622.6500244140625,627.5,613.5,614.8499755859375,241097,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-12-13 00:00:00+05:30,615.0,622.7000122070312,612.2999877929688,615.4500122070312,207509,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-12-14 00:00:00+05:30,619.0,657.25,612.6500244140625,647.75,1094232,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-12-15 00:00:00+05:30,653.0,682.0,644.0,652.0499877929688,904177,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-12-18 00:00:00+05:30,653.75,677.5,653.0499877929688,671.0999755859375,462544,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-12-19 00:00:00+05:30,674.0,677.0,660.7000122070312,667.2999877929688,204303,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-12-20 00:00:00+05:30,669.9500122070312,678.6500244140625,630.5499877929688,640.5999755859375,256637,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-12-21 00:00:00+05:30,631.0,659.0499877929688,624.4000244140625,654.8499755859375,174520,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-12-22 00:00:00+05:30,658.0,671.0,654.9000244140625,666.9500122070312,165734,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-12-26 00:00:00+05:30,670.6500244140625,686.4000244140625,660.0499877929688,668.6500244140625,288437,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-12-27 00:00:00+05:30,672.8499755859375,672.8499755859375,651.2999877929688,664.7000122070312,251448,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-12-28 00:00:00+05:30,668.9500122070312,679.0499877929688,656.5499877929688,673.9500122070312,221088,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-12-29 00:00:00+05:30,674.9500122070312,695.7999877929688,655.9500122070312,674.75,636097,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-01-01 00:00:00+05:30,685.0,688.0,672.75,675.5,113261,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-01-02 00:00:00+05:30,680.7999877929688,680.7999877929688,656.2000122070312,669.0999755859375,202767,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-01-03 00:00:00+05:30,672.2999877929688,672.2999877929688,658.2000122070312,666.0499877929688,115198,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-01-04 00:00:00+05:30,669.9500122070312,678.4500122070312,664.0499877929688,667.6500244140625,89892,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-01-05 00:00:00+05:30,673.0,680.25,661.0,665.7999877929688,230350,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-01-08 00:00:00+05:30,669.0,669.0,653.0,657.25,86661,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-01-09 00:00:00+05:30,660.0,664.0,645.0,647.9500122070312,101877,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-01-10 00:00:00+05:30,648.9500122070312,667.0,635.5499877929688,660.7999877929688,223701,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-01-11 00:00:00+05:30,663.9500122070312,664.2999877929688,648.0,649.7999877929688,262860,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-01-12 00:00:00+05:30,651.9500122070312,674.25,651.0,670.2999877929688,315728,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-01-15 00:00:00+05:30,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-01-16 00:00:00+05:30,702.6500244140625,717.0,681.5999755859375,691.4500122070312,420791,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-01-17 00:00:00+05:30,677.7000122070312,692.0,670.4000244140625,678.9000244140625,213553,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-01-18 00:00:00+05:30,675.0,682.7999877929688,656.25,662.9000244140625,171388,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-01-19 00:00:00+05:30,668.6500244140625,675.75,653.5499877929688,668.9500122070312,264756,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-01-23 00:00:00+05:30,666.6500244140625,672.75,637.4500122070312,648.4500122070312,152114,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-01-24 00:00:00+05:30,676.0,687.4000244140625,644.2999877929688,657.2000122070312,634505,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-01-25 00:00:00+05:30,664.9000244140625,700.0,664.0499877929688,679.4500122070312,780835,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-01-29 00:00:00+05:30,698.8499755859375,698.8499755859375,660.0,663.5999755859375,314076,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-01-30 00:00:00+05:30,670.4500122070312,674.1500244140625,657.7000122070312,665.5999755859375,147314,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-01-31 00:00:00+05:30,669.2999877929688,687.3499755859375,663.2000122070312,683.25,314671,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-02-01 00:00:00+05:30,689.7999877929688,694.9500122070312,675.25,681.9500122070312,182151,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-02-02 00:00:00+05:30,682.0,689.0,667.7000122070312,677.25,431281,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-02-05 00:00:00+05:30,680.0,728.0,666.1500244140625,690.75,847981,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-02-06 00:00:00+05:30,707.0,723.5999755859375,694.9000244140625,707.5499877929688,471101,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-02-07 00:00:00+05:30,713.9000244140625,777.0,699.8499755859375,748.75,1458758,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-02-08 00:00:00+05:30,758.0,782.5,749.2000122070312,752.0999755859375,689625,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-02-09 00:00:00+05:30,754.4000244140625,799.0,735.2999877929688,775.5999755859375,853767,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-02-12 00:00:00+05:30,789.0,804.4000244140625,750.0,761.8499755859375,729020,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-02-13 00:00:00+05:30,757.0,798.0,721.0,778.4000244140625,636329,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-02-14 00:00:00+05:30,770.0,808.6500244140625,762.0499877929688,801.6500244140625,391640,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-02-15 00:00:00+05:30,802.9500122070312,833.25,772.5,778.0999755859375,455686,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-02-16 00:00:00+05:30,782.5499877929688,807.0999755859375,782.0,784.8499755859375,196954,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-02-19 00:00:00+05:30,792.2000122070312,822.75,789.0,798.0,245548,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-02-20 00:00:00+05:30,800.5999755859375,815.2999877929688,781.0,786.0999755859375,226583,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-02-21 00:00:00+05:30,788.9500122070312,796.5499877929688,756.5999755859375,768.7999877929688,195749,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-02-22 00:00:00+05:30,775.0,804.7999877929688,774.0,796.7000122070312,248028,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-02-23 00:00:00+05:30,801.0,845.0,797.5999755859375,839.3499755859375,712353,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-02-26 00:00:00+05:30,841.6500244140625,883.7999877929688,835.25,855.0499877929688,526689,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-02-27 00:00:00+05:30,855.0499877929688,877.0,846.0,869.7999877929688,278488,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-02-28 00:00:00+05:30,870.0,871.3499755859375,810.4000244140625,837.2000122070312,422600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-02-29 00:00:00+05:30,835.0,847.75,794.0,803.0999755859375,966153,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-03-01 00:00:00+05:30,812.9000244140625,820.0,791.0,805.4000244140625,248571,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-03-04 00:00:00+05:30,818.9500122070312,818.9500122070312,791.0,794.0499877929688,116490,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-03-05 00:00:00+05:30,794.0499877929688,798.8499755859375,774.0,789.6500244140625,168835,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-03-06 00:00:00+05:30,791.5999755859375,791.5999755859375,746.5499877929688,772.25,295186,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-03-07 00:00:00+05:30,777.9000244140625,784.0,762.0,778.4000244140625,166449,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-03-11 00:00:00+05:30,778.2999877929688,778.2999877929688,737.5,742.5,124825,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-03-12 00:00:00+05:30,742.5,745.4500122070312,711.5,715.3499755859375,237416,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-03-13 00:00:00+05:30,715.2999877929688,716.9500122070312,656.6500244140625,677.5999755859375,292351,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-03-14 00:00:00+05:30,662.0,707.4000244140625,662.0,694.9000244140625,180862,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-03-15 00:00:00+05:30,693.0,707.0,681.1500244140625,694.0999755859375,126253,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-03-18 00:00:00+05:30,695.0,700.0,680.2000122070312,682.2000122070312,78641,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-03-19 00:00:00+05:30,680.0,683.9000244140625,665.0499877929688,667.6500244140625,355133,0.0,0.0
