,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-05-31 00:00:00+05:30,105.66906907321815,105.66906907321815,100.30904221096826,102.33819580078124,35864,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-06-01 00:00:00+05:30,101.07476153057644,106.58792986330744,101.07476153057644,104.36734771728516,12991,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-06-04 00:00:00+05:30,104.90334420007508,106.81764319218306,101.84047370015942,101.99362182617188,16720,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-06-05 00:00:00+05:30,103.71648274229167,103.71648274229167,97.05473663463326,98.81588745117188,32115,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-06-06 00:00:00+05:30,100.30903951870464,102.52962164072952,98.7776042524338,99.16046142578124,17257,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-06-07 00:00:00+05:30,99.54332844160278,103.1421978204629,98.08846061848634,99.6198959350586,24015,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-06-08 00:00:00+05:30,102.52961376655448,102.52961376655448,98.70102260846896,99.46674346923828,19557,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-06-11 00:00:00+05:30,99.61988879858968,101.80218380405006,98.73931339032036,98.81588745117188,45831,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-06-12 00:00:00+05:30,98.7776042063024,98.7776042063024,96.48044802152846,96.86331176757812,56637,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-06-13 00:00:00+05:30,98.7775975773317,98.7775975773317,95.71472725176986,97.24616241455078,636338,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-06-14 00:00:00+05:30,97.24616450477994,97.24616450477994,94.9872954549393,95.71472930908205,46435,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-06-15 00:00:00+05:30,95.17871825314664,95.71472349688877,91.88613245369152,92.57527923583984,342704,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-06-18 00:00:00+05:30,97.16958454394836,97.16958454394836,92.26899615902748,92.57527923583984,33648,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-06-19 00:00:00+05:30,92.65184687160436,95.56157533698774,91.92441311203856,93.26441955566406,12132,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-06-20 00:00:00+05:30,94.25986914011348,95.71473696476563,93.57072883387757,94.41301727294922,22632,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-06-21 00:00:00+05:30,96.48044507130254,96.48044507130254,90.46956528856283,91.388427734375,50908,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-06-22 00:00:00+05:30,91.88614105103962,94.4895803119378,89.97184863676993,90.66099548339844,49597,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-06-25 00:00:00+05:30,91.12041931647914,93.3792882571075,86.94725811700118,87.94268798828125,51147,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-06-26 00:00:00+05:30,91.88613703702624,91.88613703702624,87.29183149975104,88.4021224975586,14656,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-06-27 00:00:00+05:30,87.29182982282637,90.3547001221704,86.52610896155012,87.82783508300781,38305,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-06-28 00:00:00+05:30,85.03296246679757,90.35470184985148,85.03296246679757,88.09583282470703,24550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-06-29 00:00:00+05:30,91.6947103363247,92.49871168560276,88.0575541764355,91.88613891601562,260369,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-07-02 00:00:00+05:30,96.48043822252863,96.48043822252863,91.12041862391288,91.77127838134766,15739,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-07-03 00:00:00+05:30,91.88613262933328,95.71472367984894,91.12041836295836,94.18328857421876,17067,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-07-04 00:00:00+05:30,96.81887933019428,96.81887933019428,93.02054067469784,93.2143325805664,4921,1.333197,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-07-05 00:00:00+05:30,95.22976267587048,95.307282087585,90.73376987696436,91.47018432617188,14347,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-07-06 00:00:00+05:30,90.69502224767686,91.43143008688654,87.63309180423273,88.95088195800781,30255,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-07-09 00:00:00+05:30,89.53227213518673,92.59419619349808,89.53227213518673,90.69503021240234,11693,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-07-10 00:00:00+05:30,90.69501980371896,91.85777774748976,88.79584738655545,89.2221908569336,44521,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-07-11 00:00:00+05:30,89.1446893839105,91.08261509955106,85.46262320476286,87.55558776855469,27342,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-07-12 00:00:00+05:30,88.83461926281437,91.27640795221129,86.85793381463859,90.07489013671876,8304,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-07-13 00:00:00+05:30,89.91985794098767,91.6639917685529,88.79585955037463,90.07489013671876,7906,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-07-16 00:00:00+05:30,89.91985486907663,90.30743867217734,85.57889365065479,85.73393249511719,60557,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-07-17 00:00:00+05:30,85.46260784716443,89.06715395450088,83.7184743511053,85.81143188476562,29768,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-07-18 00:00:00+05:30,86.04399425559654,88.3307506014994,82.0906236146993,83.7959976196289,33361,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-07-19 00:00:00+05:30,83.79598619563839,87.51681137771548,79.61006451982821,81.31544494628906,41251,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-07-20 00:00:00+05:30,82.16815278162294,83.71849478474576,78.36981387586776,80.42401885986328,22879,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-07-23 00:00:00+05:30,80.42401221061516,84.33862328229127,79.14497500691441,82.94331359863281,10547,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-07-24 00:00:00+05:30,82.63324357196896,87.0904769897461,82.55572415460684,87.0904769897461,48784,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-07-25 00:00:00+05:30,86.8191688638892,91.43143463134766,86.8191688638892,91.43143463134766,42339,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-07-26 00:00:00+05:30,91.3926834482231,95.96618959930724,91.3926834482231,94.64839935302734,41601,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-07-27 00:00:00+05:30,95.53984013305286,98.3692123497235,95.34604824468116,96.35376739501952,27066,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-07-30 00:00:00+05:30,98.44673477694906,99.14438958883618,94.5708769289186,95.73363494873048,22507,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-07-31 00:00:00+05:30,93.7957132564636,94.99722438193216,91.0826133152981,91.97406005859376,12407,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-08-01 00:00:00+05:30,94.37709155358488,96.12122537676257,90.73378505786056,91.2376480102539,14246,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-08-02 00:00:00+05:30,92.98177620306974,94.3770858387323,89.9198522698331,93.2918472290039,13395,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-08-03 00:00:00+05:30,93.02053569878277,95.34605175286332,91.93529709155432,94.91970825195312,32083,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-08-06 00:00:00+05:30,99.0668682964602,99.0668682964602,94.33832354131222,94.95846557617188,32056,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-08-07 00:00:00+05:30,96.1212252525465,104.37680442577098,95.4235703933714,99.10563659667967,109079,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-08-08 00:00:00+05:30,99.22193033145332,100.22964972916928,94.99724084255875,95.53986358642578,62947,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-08-09 00:00:00+05:30,99.0281026468795,99.0281026468795,93.25307936714108,94.10576629638672,38417,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-08-10 00:00:00+05:30,93.79571255054547,93.91198502947832,91.78026746547911,93.25308990478516,24949,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-08-13 00:00:00+05:30,94.57088394266772,94.57088394266772,90.69503246121629,91.35392761230467,22938,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-08-14 00:00:00+05:30,92.86551167803432,93.02054387726116,90.73378733203212,91.66399383544922,14763,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-08-16 00:00:00+05:30,92.78798914316768,93.75695532743978,91.70275047687738,92.74922943115234,16459,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-08-17 00:00:00+05:30,91.50895865681449,94.14453922799996,91.50895865681449,92.28412628173828,15905,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-08-20 00:00:00+05:30,91.85779061414097,93.33061311319968,90.7725452785917,91.12137603759766,24802,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-08-21 00:00:00+05:30,92.59418252589842,93.29183726924867,91.04384086979562,91.47018432617188,18480,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-08-23 00:00:00+05:30,91.47018243063472,92.63294031212266,90.69501494566047,91.85777282714844,18455,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-08-24 00:00:00+05:30,91.85777708617007,92.63294460708524,91.586465792239,92.12908172607422,9636,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-08-27 00:00:00+05:30,90.88881986164438,98.44673719501972,90.88881986164438,95.92742919921876,42924,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-08-28 00:00:00+05:30,98.8343122378325,105.694580788491,95.92742070142566,102.09003448486328,133649,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-08-29 00:00:00+05:30,107.74879033541612,107.74879033541612,98.4854987898862,99.14439392089844,64330,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-08-30 00:00:00+05:30,98.44674144979676,101.54742527677853,97.67156716603738,99.10563659667967,25902,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-08-31 00:00:00+05:30,100.46217239427398,100.46217239427398,93.40811868365635,93.98949432373048,87008,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-09-03 00:00:00+05:30,93.98950186079573,96.50880981119526,93.98950186079573,94.6871566772461,36021,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-09-04 00:00:00+05:30,95.34605719458553,96.12122482083552,93.05930071989796,94.02826690673828,52421,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-09-05 00:00:00+05:30,95.19101496155992,95.34604713965508,92.59418771780987,92.90425872802734,28475,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-09-06 00:00:00+05:30,93.02053064647288,95.34604657424556,93.02053064647288,93.71818542480467,19826,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-09-07 00:00:00+05:30,93.79571692078147,96.12122649403996,90.966337735245,95.26853942871094,26732,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-09-10 00:00:00+05:30,96.082468958492,96.082468958492,93.05929800387864,93.25308990478516,23549,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-09-11 00:00:00+05:30,93.83446442372058,96.81886876403792,92.47791457665738,95.3460464477539,9934,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-09-12 00:00:00+05:30,94.95846285963256,94.95846285963256,90.38495041702336,93.0205307006836,25361,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-09-14 00:00:00+05:30,94.49336192719844,95.42356166700507,93.09805233644762,94.60963439941406,12214,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-09-17 00:00:00+05:30,94.57088389465012,94.57088389465012,90.53999356508716,91.58647918701172,39211,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-09-18 00:00:00+05:30,90.19116426453505,93.36936735167588,90.11364484396124,91.78026580810548,14866,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-09-19 00:00:00+05:30,93.02053395529109,93.02053395529109,88.83461179043064,89.60977935791016,28499,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-09-21 00:00:00+05:30,92.2453737585087,92.2453737585087,82.01310914877561,84.76496887207031,80821,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-09-24 00:00:00+05:30,87.36178667125594,87.51681884906881,82.245651609133,83.75724029541016,19061,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-09-25 00:00:00+05:30,82.9433208118079,85.30759686817663,82.1681531339369,84.57118225097656,25154,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-09-26 00:00:00+05:30,84.49365758506622,86.8191737826114,83.64097053064228,84.53241729736328,19057,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-09-27 00:00:00+05:30,82.98207432409436,88.36951456792633,79.49380672634544,80.03642272949219,38399,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-09-28 00:00:00+05:30,81.0829096928155,81.16042246369288,76.97449994533825,78.17601776123047,55663,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-10-01 00:00:00+05:30,81.00538470985845,81.39296849973559,75.9667688253459,79.06745910644531,32268,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-10-03 00:00:00+05:30,79.14497148504886,81.78055188977143,78.13725230548975,78.25352478027344,14641,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-10-04 00:00:00+05:30,80.38524892223015,80.61780052582493,76.43187166111889,78.25352478027344,48972,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-10-05 00:00:00+05:30,77.51711927802096,79.84262873086446,76.78070473517383,78.21476745605469,23540,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-10-08 00:00:00+05:30,78.21475796743556,79.84261904476146,76.35435196166132,77.20703887939453,18817,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-10-09 00:00:00+05:30,77.36206579703631,79.4550298972061,76.35434677741655,77.40082550048828,13689,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-10-10 00:00:00+05:30,79.84261848644127,79.84261848644127,75.19159352348898,79.18372344970703,14635,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-10-11 00:00:00+05:30,76.74195893064527,79.0674754589186,74.41644240237194,75.81175231933594,42883,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-10-12 00:00:00+05:30,76.0442757959224,79.64882175216032,76.0442757959224,77.16827392578125,30526,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-10-15 00:00:00+05:30,76.93573045993227,77.86593682452215,75.88925162678217,77.05200958251953,24886,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-10-16 00:00:00+05:30,77.47835543128083,77.51711513999754,76.04428613292596,77.24580383300781,16787,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-10-17 00:00:00+05:30,79.30000850874835,79.30000850874835,76.19931831376556,77.24580383300781,19569,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-10-19 00:00:00+05:30,78.60236447277686,78.60236447277686,72.86609314822157,74.88153839111328,34161,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-10-22 00:00:00+05:30,76.74195213812692,76.81947156688429,73.71878757298417,74.06761169433594,14139,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-10-23 00:00:00+05:30,74.41643106070987,74.64898267809447,72.86608916282182,73.9125747680664,61809,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-10-24 00:00:00+05:30,75.96677235246918,75.96677235246918,73.64126285120594,74.49394989013672,24443,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-10-25 00:00:00+05:30,74.41642279500678,78.60235144298319,73.68001496677421,75.19159698486328,45803,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-10-26 00:00:00+05:30,75.96676756838103,75.96676756838103,73.4087066126853,73.87380981445312,16911,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-10-29 00:00:00+05:30,74.41642274544603,76.35435489178312,74.02883897778943,75.88925170898438,14034,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-10-30 00:00:00+05:30,75.85050159909748,78.48608219909676,75.19160644909766,77.94346618652344,11392,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-10-31 00:00:00+05:30,77.94345860411943,78.60235369002139,76.74194090440304,77.47835540771484,8198,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-11-01 00:00:00+05:30,77.5946301177479,78.60235595703125,76.93573501284241,78.60235595703125,10651,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-11-02 00:00:00+05:30,78.2922967775196,79.80387911110837,76.62567558118334,78.64112091064453,22163,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-11-05 00:00:00+05:30,79.72636633376308,80.23022267560705,78.36981620889334,78.64112091064453,5925,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-11-06 00:00:00+05:30,82.90454708115894,82.90454708115894,78.44731372486153,79.10620880126953,20353,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-11-07 00:00:00+05:30,80.73407651723144,87.59433914105632,80.73407651723144,83.40841674804688,7960,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-11-09 00:00:00+05:30,86.04399224228207,87.5168212611931,82.40069271208739,84.4161376953125,14512,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-11-12 00:00:00+05:30,81.62551347391965,85.69516289912896,81.47048130136776,83.21461486816406,6242,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-11-13 00:00:00+05:30,80.26897036295435,86.04399413016847,80.26897036295435,84.72620391845703,5370,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-11-14 00:00:00+05:30,85.26883084423007,88.36951463434349,84.49365656968783,87.4393081665039,21956,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-11-15 00:00:00+05:30,88.33075780322613,89.9198594619392,86.81917557070378,87.51683044433594,19802,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-11-16 00:00:00+05:30,86.43158183527606,88.36950738153742,86.12151082010226,87.78813171386719,10353,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-11-19 00:00:00+05:30,88.33075539319978,88.3695151052376,86.8191732019196,87.55558776855469,9601,0.0,0.0
