,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,62.0,62.0,62.0,62.0,62.0,2014-02-03 00:00:00+05:30,70.41586355230422,70.46312612912448,69.47068773293962,69.70698547363281,24299,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2014-02-04 00:00:00+05:30,70.03780030056117,70.88846619563716,69.51795733324232,70.4158706665039,28070,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2014-02-05 00:00:00+05:30,70.41586355230422,70.69942386981766,69.70698547363281,69.70698547363281,27069,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2014-02-06 00:00:00+05:30,69.94328345809481,70.29773010874051,69.47069549560547,69.47069549560547,28116,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2014-02-07 00:00:00+05:30,69.65972900390625,71.57371967054988,69.47069382346055,69.65972900390625,28303,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2014-02-10 00:00:00+05:30,69.7069932627026,70.5812828862341,69.47069549560547,69.47069549560547,28820,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2014-02-11 00:00:00+05:30,69.70699251621369,70.60491342118011,69.65972993461843,70.4158706665039,27104,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2014-02-12 00:00:00+05:30,70.46313362284309,70.91209029186156,69.94328308105469,69.94328308105469,28079,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2014-02-13 00:00:00+05:30,67.60396414543473,72.30622739874754,67.60396414543473,71.90452575683594,32919,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2014-02-14 00:00:00+05:30,71.83364062026507,71.88090320087984,70.36861419677734,70.36861419677734,21535,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2014-02-17 00:00:00+05:30,70.13231414450537,71.57371680227132,69.47069103945962,71.5028305053711,20319,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2014-02-18 00:00:00+05:30,71.12475526474562,73.72400034709176,68.14743982243014,71.95178985595703,21357,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2014-02-19 00:00:00+05:30,71.62097524046402,72.06993947631564,69.54158066757891,71.0066146850586,20441,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2014-02-20 00:00:00+05:30,70.41586839962983,71.24290297728376,67.60396446467477,69.37617492675781,27759,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2014-02-21 00:00:00+05:30,69.42343253926629,70.88846657264313,69.35254623820124,69.94328308105469,21627,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2014-02-24 00:00:00+05:30,69.94327462224673,71.2665283217568,69.54157301195103,71.2428970336914,28658,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2014-02-25 00:00:00+05:30,71.43194045375364,71.52645804523932,69.70699251621369,70.4158706665039,21126,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2014-02-26 00:00:00+05:30,70.58127422112115,71.81000277274505,69.47068696683694,70.88845825195312,22938,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2014-02-28 00:00:00+05:30,67.58033527494646,72.30622998737587,67.58033527494646,70.53401947021484,24225,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2014-03-03 00:00:00+05:30,70.58128156039088,71.00661450449402,69.02173752761904,69.18714141845703,23041,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2014-03-04 00:00:00+05:30,70.88846603796684,71.57372046764011,69.47069459713015,70.65216827392578,22047,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2014-03-05 00:00:00+05:30,66.16255583682086,72.75518543278021,66.16255583682086,69.54157257080078,52535,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2014-03-06 00:00:00+05:30,68.0529234395678,71.57372076556997,68.0529234395678,70.2977294921875,33205,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2014-03-07 00:00:00+05:30,70.41586607832015,72.30622535656592,68.54913808933223,70.51039123535156,56250,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2014-03-10 00:00:00+05:30,70.17957785591982,71.83363943107464,69.47069216036644,69.84876251220703,30557,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2014-03-11 00:00:00+05:30,71.36105215617084,72.77882356048747,70.58128015530808,71.07749938964844,41785,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2014-03-12 00:00:00+05:30,68.99810847887825,73.70037202058508,68.99810847887825,72.16445922851562,38965,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2014-03-13 00:00:00+05:30,70.95935000725144,73.72399892586188,70.652165952772,71.78638458251953,39942,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2014-03-14 00:00:00+05:30,71.83363707648705,75.37805786636909,70.93571623444574,75.33079528808594,39005,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2014-03-18 00:00:00+05:30,74.66918298960695,77.50471822959629,73.25141158375996,77.24479675292969,23041,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2014-03-19 00:00:00+05:30,76.55954114477572,76.55954114477572,73.36955931728033,74.66918182373047,46407,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2014-03-20 00:00:00+05:30,74.90547399116544,77.97730702278909,70.88846505982902,74.00755310058594,59791,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2014-03-21 00:00:00+05:30,87.14554879960639,87.14554879960639,73.77126095694136,74.66918182373047,19662,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2014-03-24 00:00:00+05:30,75.37805981160534,76.03969049441807,72.94422625982172,74.78732299804688,39118,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2014-03-25 00:00:00+05:30,67.60396403473318,76.55954144834098,67.13137609552415,74.19658660888672,79359,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2014-03-26 00:00:00+05:30,74.66918057581867,75.82702289586551,73.0860053334263,74.2674789428711,84102,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2014-03-27 00:00:00+05:30,75.14176535739456,76.53590536960839,70.88845902723321,74.29109954833984,68546,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2014-03-28 00:00:00+05:30,74.66918587487147,75.1181425467717,73.0623792290508,73.34593200683594,42667,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2014-03-31 00:00:00+05:30,74.19658596723106,77.48108536681231,72.58978698781601,75.14176940917969,60465,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2014-04-01 00:00:00+05:30,76.08694500058175,77.48108508286101,74.66918120041133,75.49620819091797,25428,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2014-04-02 00:00:00+05:30,75.40169723972505,77.4574681813665,73.36956516146394,74.85822296142578,21403,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2014-04-03 00:00:00+05:30,77.48108529166227,77.48108529166227,73.25141002593931,75.25991821289062,23410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2014-04-04 00:00:00+05:30,75.73250726262066,77.95368194580078,73.96029680275984,77.95368194580078,24364,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2014-04-07 00:00:00+05:30,77.90641793400209,78.44989973565754,75.6143569946289,75.6143569946289,25918,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2014-04-09 00:00:00+05:30,76.55954344797564,78.3553776638748,75.70887756347656,75.70887756347656,28795,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2014-04-10 00:00:00+05:30,77.74101390189054,78.92248751782734,75.85065460205078,75.85065460205078,26388,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2014-04-11 00:00:00+05:30,78.70982167766556,78.80433926481946,75.6143574478924,77.19754028320312,30223,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2014-04-15 00:00:00+05:30,79.44233716509264,79.86766251344605,77.0321273803711,77.0321273803711,18748,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2014-04-16 00:00:00+05:30,77.0557573924885,78.9224853515625,77.00849481473016,78.9224853515625,23555,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2014-04-17 00:00:00+05:30,78.09545928746253,78.6861961433089,76.55954649094396,77.74102020263672,24194,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2014-04-21 00:00:00+05:30,74.69280595079434,78.44990089536817,74.31473559885609,78.30812072753906,22369,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2014-04-22 00:00:00+05:30,78.35537660667659,78.89885842240757,76.08694689812671,77.12664794921875,28194,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2014-04-23 00:00:00+05:30,77.50471523600136,78.44989866062683,76.29961034474867,77.15027618408203,28190,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2014-04-24 00:00:00+05:30,77.15027618408203,77.15027618408203,77.15027618408203,77.15027618408203,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2014-04-25 00:00:00+05:30,77.50471594411752,89.79204757458047,76.08694458007812,76.08694458007812,20525,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2014-04-28 00:00:00+05:30,77.97730245905215,77.97730245905215,75.61435527636044,75.80338287353516,22946,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2014-04-29 00:00:00+05:30,77.83552965434095,77.97730224475845,75.61435506856047,76.15782928466797,24706,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2014-04-30 00:00:00+05:30,77.03213211029406,78.87522892420685,75.21265901539829,76.81946563720703,31166,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2014-05-02 00:00:00+05:30,77.9773078638626,78.44990339052119,75.68524681770572,77.0557632446289,28358,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2014-05-05 00:00:00+05:30,77.5047222116691,78.922493690359,76.01606443055621,77.97731018066406,16041,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2014-05-06 00:00:00+05:30,77.83553587931276,78.09545736366847,75.61436111589171,76.22872924804688,26978,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2014-05-07 00:00:00+05:30,75.63799287140223,79.39508041658642,75.63799287140223,77.57560729980469,35294,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2014-05-08 00:00:00+05:30,78.2136106742659,78.44990845284333,75.63799668893402,78.42627716064453,25055,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2014-05-09 00:00:00+05:30,78.85159577126578,80.34025347601283,75.73250776419843,79.3005599975586,25057,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2014-05-12 00:00:00+05:30,78.78070699376946,78.82796957260993,76.7721988271375,78.49715423583984,26250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2014-05-13 00:00:00+05:30,76.32324730864492,80.81285187308401,75.3780638137449,77.57560729980469,24026,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2014-05-14 00:00:00+05:30,75.6616179818473,88.79960767128762,75.37805765634701,75.68524169921875,22129,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2014-05-15 00:00:00+05:30,76.7958283582261,78.9224853515625,76.34687172804303,78.9224853515625,20865,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2014-05-16 00:00:00+05:30,78.21360541104802,81.28543846731583,75.70887789915757,77.29205322265625,26789,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2014-05-19 00:00:00+05:30,77.50471655848301,80.81284724356306,75.61435724868078,77.43383026123047,27766,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2014-05-20 00:00:00+05:30,78.44989736403514,80.34024903863433,77.03212603638153,79.04063415527344,21829,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2014-05-21 00:00:00+05:30,79.63137291209397,80.34025102171417,77.50471586812019,78.3790054321289,21552,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2014-05-22 00:00:00+05:30,78.49715027834208,79.93855285644531,78.47351899011323,79.93855285644531,15821,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2014-05-23 00:00:00+05:30,78.92249276311553,79.86766869000078,78.00094055562371,79.15878295898438,21180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2014-05-26 00:00:00+05:30,79.15877621508369,79.86766188570685,76.55953885173778,77.8591537475586,27587,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2014-05-27 00:00:00+05:30,78.44990572136405,78.47352944103503,77.5047222116691,77.97731018066406,34723,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2014-05-28 00:00:00+05:30,78.9224933625398,80.08033577469438,78.44990539550781,78.44990539550781,25458,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2014-05-29 00:00:00+05:30,78.21360574391326,80.81285085759527,77.97730798023133,78.87522888183594,25557,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2014-05-30 00:00:00+05:30,78.35537955613434,80.34025657229341,78.02457176791111,79.27693176269531,26174,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2014-06-02 00:00:00+05:30,79.32418837455027,81.28543395202271,78.35537365875764,79.087890625,25741,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2014-06-03 00:00:00+05:30,79.11152469642505,81.99432251247819,78.92248951881874,81.4744644165039,30867,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2014-06-04 00:00:00+05:30,80.3402475170998,81.28543090820312,79.63136943840239,81.28543090820312,26995,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2014-06-05 00:00:00+05:30,79.867660127722,81.75801935053991,77.9773009049041,80.4583969116211,57460,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2014-06-06 00:00:00+05:30,80.34025521187908,81.73439535779814,79.77314966592364,81.04914093017578,27409,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2014-06-09 00:00:00+05:30,80.3402475170998,82.70320220900608,78.44989587830128,81.28543090820312,27984,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2014-06-10 00:00:00+05:30,81.28543782494144,82.6559466655417,65.68997490417239,80.17485046386719,27411,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2014-06-11 00:00:00+05:30,81.28544045933074,81.28544045933074,78.00094085050392,78.8043441772461,27392,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2014-06-12 00:00:00+05:30,79.39507411920526,80.10395979122735,78.87522361682849,79.91492462158203,25662,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2014-06-13 00:00:00+05:30,80.34025930458569,80.34025930458569,77.74102163402674,77.90643310546875,26613,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2014-06-16 00:00:00+05:30,78.09545267393995,79.34781258220062,77.4101982820572,78.3790054321289,28944,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2014-06-17 00:00:00+05:30,79.04063888114325,80.36388513248008,78.1427179961695,78.82797241210938,30015,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2014-06-18 00:00:00+05:30,79.41870193806452,80.81284193205873,77.74100920199241,78.23722839355469,34717,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2014-06-19 00:00:00+05:30,78.2608615768993,81.26180837738644,76.89035270521845,77.81190490722656,31460,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2014-06-20 00:00:00+05:30,79.79677930846253,80.34025355251862,77.50471830960223,79.18241119384766,27594,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2014-06-23 00:00:00+05:30,79.15878210857834,80.81285132041519,76.55954455171516,78.28449249267578,27762,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2014-06-24 00:00:00+05:30,79.86765997974302,80.34024789164586,77.97730076042758,78.40263366699219,29171,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2014-06-25 00:00:00+05:30,79.39507606499835,79.63137381869826,77.50471675051246,79.2532958984375,26970,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2014-06-26 00:00:00+05:30,79.39507327062474,80.34024910874922,77.50471402267156,78.9224853515625,26892,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2014-06-27 00:00:00+05:30,79.040642575534,80.2221162838739,76.55954627367919,77.97731018066406,29570,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2014-06-30 00:00:00+05:30,78.92249221310315,79.86766813340145,77.03213280080168,77.9300537109375,27562,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2014-07-01 00:00:00+05:30,77.97730985677084,86.95651908890336,76.81946744461625,78.44990539550781,35697,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2014-07-02 00:00:00+05:30,78.75707687632838,79.86766420685761,73.25141037493059,79.01700592041016,42814,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2014-07-03 00:00:00+05:30,80.34025399747131,80.34025399747131,76.55954284321209,78.5916748046875,26974,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2014-07-04 00:00:00+05:30,78.757080078125,81.92343831344382,75.1417727491157,78.757080078125,35960,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2014-07-07 00:00:00+05:30,79.41870910393797,80.22211239816758,76.63042886436568,76.89035034179688,31483,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2014-07-08 00:00:00+05:30,77.5047178713145,78.6861915134905,76.58316570460354,77.7173843383789,26424,0.0,0.0
