,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,3.871980873450482,3.871980873450482,3.528498657165819,3.7744007110595703,17580,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,3.6885302368272304,3.6885302368272304,3.598756661894101,3.622175693511963,3800,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,3.8056275785216656,3.8056275785216656,3.594854373677714,3.747079610824585,11940,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,3.5987576707878928,3.786111465209672,3.5987576707878928,3.747079610824585,15900,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,3.708046376894264,3.825142652717632,3.669014160873542,3.758788108825683,10300,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,3.6534017436336614,3.6534017436336614,3.5909504890441895,3.5909504890441895,12050,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,3.5909493266019665,3.649497638005791,3.551917491238136,3.563627004623413,3560,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,3.5128857341757755,3.825142318328042,3.1889196351364446,3.711949348449707,37260,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,3.7470781554961254,3.934431877151554,3.669013732567608,3.856367826461792,755320,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,3.8641739525547303,3.891496648818646,3.786109903740859,3.8095293045043945,43620,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,3.7470781608585058,3.981270313262939,3.7470781608585058,3.981270313262939,62850,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,4.008593523374576,4.098367100228771,3.922722870381013,4.035915851593018,126080,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,4.090560714291168,4.199850777153353,4.071044977287543,4.102270603179932,23880,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,4.020303670088417,4.129593372344971,4.020303670088417,4.129593372344971,7370,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,3.9032062624614614,3.996883123423235,3.9032062624614614,3.981270313262939,14850,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,3.903206395614254,4.16862454963243,3.758787803645179,4.121786117553711,382280,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,4.137398983603673,4.500396930130231,4.098366770229784,4.320849418640137,290510,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,4.449655795763635,4.5043008273356016,4.215463600966974,4.242785930633545,22190,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,4.234979828668965,4.293527785945414,4.059335212361948,4.223269939422607,89560,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,4.223269939422607,4.223269939422607,4.223269939422607,4.223269939422607,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,4.266205103872696,4.301334024238596,4.145205530638908,4.199850559234619,14760,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,3.989077694645932,4.153012419921712,3.989077694645932,4.110076904296875,2030,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,3.8329483013501737,4.172527190062983,3.8329483013501737,4.024205684661865,6180,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,4.37159137220955,4.37159137220955,3.8641744334176393,4.137399196624756,21690,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,4.430138693242705,4.430138693242705,3.981269806815841,4.21936559677124,227910,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,4.332559827562965,4.332559827562965,4.137399481677043,4.211560249328613,33590,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,4.293527703929342,4.328656626519702,4.215463638305664,4.215463638305664,18230,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,4.289624560982096,4.422333663407335,4.289624560982096,4.39110803604126,70450,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,4.371592662186144,4.430141002537976,4.352076548735534,4.406721591949463,34710,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.8399759277439385,4.8399759277439385,4.371591220581425,4.430139541625977,46560,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.449654848570679,4.516009382697959,4.363784581543754,4.465267658233643,45280,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.2935282642401225,4.367689043200983,4.000787700769205,4.301334857940674,27220,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.3091399373365675,4.3091399373365675,4.227172586399237,4.293527126312256,43620,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.293526972637326,4.3676877292887335,4.2154629203098555,4.258398056030273,17950,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,4.363785810858799,4.504301137409812,4.332560182736351,4.453559398651123,36230,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.488687340085991,4.527719552808333,4.434042316722466,4.476977825164795,48310,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,4.4496550022982735,4.52771942554882,4.4496550022982735,4.500396728515625,18830,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,4.500396728515625,4.500396728515625,4.500396728515625,4.500396728515625,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.37549490991976,4.633106503414176,4.37549490991976,4.566751956939697,64500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,4.4496566661078365,4.6057851987495395,4.4496566661078365,4.594075679779053,24530,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.683848473620861,4.761912540400109,4.574558780129914,4.687751770019531,292000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,4.754106494991639,4.879009006440074,4.54723624510661,4.699461460113525,28520,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,4.7384932369968205,4.754106049464734,4.137399398623943,4.672138690948486,35640,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,4.7814283661600046,4.7814283661600046,4.609687429446272,4.676041603088379,56410,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,4.68384811412898,4.750202658858245,4.5667518368279945,4.6682353019714355,28470,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,4.683847904205322,4.76191196149432,4.531622713312686,4.683847904205322,49440,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,4.6643323638663405,4.722880693129901,4.597977814044272,4.687751770019531,18340,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,4.683847904205322,4.683847904205322,4.6135900665258305,4.683847904205322,55170,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,4.683847904205322,4.683847904205322,4.64481568944143,4.683847904205322,34830,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,4.566751632152432,4.722880118969215,4.566751632152432,4.683847904205322,3650,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.605783846916324,4.715073527120921,4.605783846916324,4.683847904205322,22590,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.683847904205322,4.683847904205322,4.586267739534378,4.683847904205322,53060,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.613591226684045,4.613591226684045,4.523817631286448,4.527720928192139,13500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,4.527720928192139,4.527720928192139,4.527720928192139,4.527720928192139,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.488687453193605,4.488687453193605,4.375494480133057,4.375494480133057,5000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.297430422128028,4.4496552365553725,4.293527126312256,4.293527126312256,20700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.29352896906805,4.492592674244004,4.29352896906805,4.45746374130249,26890,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.293527333705137,4.441849231719971,4.293527333705137,4.441849231719971,5440,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.309140181587971,4.332559585571289,4.309140181587971,4.332559585571289,6460,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.656526142716982,4.656526142716982,4.2974310633391735,4.387204647064209,8840,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.320849335577915,4.484784033014796,4.320849335577915,4.4808807373046875,5000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.352075341000567,4.49259102105964,4.352075341000567,4.473074913024902,14520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.473074913024902,4.473074913024902,4.473074913024902,4.473074913024902,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.44965599429294,4.44965599429294,4.379398518838692,4.39110803604126,2250,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.402817568463053,4.558946078071958,4.402817568463053,4.449656009674072,2600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.418429944401828,4.449655568781862,4.414527020533427,4.422333240509033,5050,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.422332949924524,4.449655276402047,4.418429654073798,4.430139541625977,4740,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.605783318560404,4.605783318560404,4.379397392272949,4.379397392272949,5100,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.320848934845424,4.496493503122663,4.313042716387954,4.426235675811768,2500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.297431468963623,4.371592246334652,4.297431468963623,4.297431468963623,7020,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.2935275782165965,4.316946983337402,4.2935275782165965,4.316946983337402,1770,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.3013339617527295,4.371591429225089,4.3013339617527295,4.332559585571289,10000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.363784964916801,4.449655239487715,4.332559342847599,4.375494480133057,21000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.410624161450977,4.449656009674072,4.37159194098904,4.449656009674072,5550,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.660428999726783,4.660428999726783,4.3754950670644295,4.437946319580078,13910,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.597978411300164,4.597978411300164,4.527720928192139,4.527720928192139,5500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.527720492743682,4.625300672567995,4.527720492743682,4.562849044799805,400,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.683847659220164,4.683847659220164,4.434042316722466,4.476977825164795,26100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.476977825164795,4.476977825164795,4.476977825164795,4.476977825164795,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.492591078255436,4.527719998717435,4.445752641719038,4.504300594329834,98690,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.453559398651123,4.457462695226141,4.453559398651123,4.453559398651123,59100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.4496553010132,4.488687515258789,4.4496553010132,4.488687515258789,12590,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.449656102076105,4.453559398651123,4.449656102076105,4.453559398651123,1250,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.488688703612995,4.527720928192139,4.488688703612995,4.527720928192139,8500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.512108112808257,4.527720928192139,4.473075888229114,4.527720928192139,7900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.535526275634766,4.535526275634766,4.535526275634766,4.535526275634766,1000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.531623207551882,4.578461647033691,4.5277202834408525,4.578461647033691,3050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.578461647033691,4.578461647033691,4.578461647033691,4.578461647033691,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.391107683208167,4.676041603088379,4.391107683208167,4.676041603088379,4090,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.543332867941586,4.59797752513409,4.469171729982031,4.535526275634766,188060,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.527720055566754,4.60578411744091,4.453558917607199,4.535526275634766,6040,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.527720439249535,4.531623363494873,4.527720439249535,4.531623363494873,102360,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.492590520755703,4.601880192445198,4.453558309032934,4.496493816375732,14040,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.453558574374334,4.57846106374683,4.449655278521749,4.512106895446777,113410,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.527720055566754,4.5550423841630066,4.519913463259934,4.535526275634766,116530,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.457461896007719,4.676041253673793,4.449655304257397,4.652622222900391,195050,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.527719706618339,4.605783762476149,4.473074681398482,4.512106895446777,54430,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.558944623562029,4.56284754657194,4.2974297977231215,4.445751667022705,282500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.519914110059839,4.6565265170679595,4.3950115931876335,4.547236442565918,527950,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.60578417447956,4.683848237320472,4.566751956939697,4.566751956939697,107570,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.660429775457078,4.660429775457078,4.492592099444335,4.590172290802002,36760,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.6018803281879785,4.605783623923143,4.371591091156006,4.371591091156006,107520,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.391108128455693,4.3950114250183105,4.391108128455693,4.3950114250183105,5000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.574559342087789,4.683849049004338,4.527720896266411,4.613591194152832,1192750,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.547235635324294,4.996104627066952,4.547235635324294,4.828266620635986,1165740,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.839976465891409,4.9180409026306435,4.683848336890585,4.793138027191162,64630,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.800944176258213,4.800944176258213,4.683847904205322,4.683847904205322,69300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,5.620617336150872,5.620617336150872,4.683847904205322,4.683847904205322,30080,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.910233881028248,4.910233881028248,4.72288014259734,4.742395877838135,14660,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.687751200129469,4.695557419738975,4.683847904205322,4.683847904205322,39700,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.703364011587269,4.703364011587269,4.683847904205322,4.683847904205322,36720,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.683848619576175,4.722880840301514,4.683848619576175,4.722880840301514,42220,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.687751796115104,4.699461313137467,4.613590653082857,4.664332389831543,366780,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.664332389831543,4.664332389831543,4.664332389831543,4.664332389831543,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.68384861934401,4.68384861934401,4.56675232941264,4.6448163986206055,12010,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.605782922385828,4.605782922385828,4.453557762049734,4.469170570373535,8210,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.644815782670107,4.644815782670107,4.453558745413539,4.605783939361572,5320,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.293528150275355,4.519914150238037,4.293528150275355,4.519914150238037,3880,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.4301392727715525,4.4301392727715525,4.410623166941087,4.414526462554932,4480,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.527719729504379,4.527719729504379,4.371591244760803,4.488687515258789,56970,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.527720928192139,4.527720928192139,4.473075888229114,4.527720928192139,5160,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.449654466909106,4.469170570373535,4.449654466909106,4.469170570373535,2500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.449655508935457,4.4769782090796095,4.449655508935457,4.473074913024902,10740,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.449655335223932,4.527719764315301,4.449655335223932,4.461365222930908,25000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.527719613090737,4.566751454093984,4.469171293227707,4.508203506469727,9140,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.453559306168034,4.469172119905041,4.449656009674072,4.449656009674072,52610,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.488688520742416,4.519914150238037,4.488688520742416,4.519914150238037,6500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.558945736775013,4.566751956939697,4.558945736775013,4.566751956939697,7000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.527720450597946,4.527720450597946,4.449656009674072,4.449656009674072,4540,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.449656009674072,4.449656009674072,4.449656009674072,4.449656009674072,1500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.457462602661996,4.457462602661996,4.449656009674072,4.449656009674072,35600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.449655857043288,4.683848427304021,4.449655857043288,4.574558734893799,68690,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.4964938051441035,4.660428126149481,4.4964938051441035,4.500396728515625,9350,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.398913119035788,4.469170570373535,4.398913119035788,4.469170570373535,6450,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.6799446082811755,4.902427636853304,4.5277197896273265,4.683847904205322,244990,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.683847904205322,4.750202445960667,4.64481568944143,4.683847904205322,35010,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.906330178271026,4.906330178271026,4.492590520755703,4.496493816375732,29210,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.508204815902567,4.527720928192139,4.508204815902567,4.527720928192139,2240,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.543332423939789,4.543332423939789,4.4886873998487165,4.508203506469727,34830,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.527719823337128,4.601880585254121,4.49259090423584,4.49259090423584,4510,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.879008269872426,4.914137188973714,4.49259090423584,4.49259090423584,27510,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.527720928192139,4.527720928192139,4.527720928192139,4.527720928192139,1000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.527720703483783,4.6565265170679595,4.527720703483783,4.547236442565918,2200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.527719880505707,4.605783939361572,4.46526826118222,4.605783939361572,17500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.605785695811695,4.605785695811695,4.418431510869933,4.45746374130249,48370,0.0,0.0
