,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,683.0670768367971,696.0191170909433,683.0670768367971,686.5523071289062,791,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,687.6355714948149,691.403437639992,665.0283746237526,679.8172607421875,3060,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,674.2125263650764,689.5194820806651,668.8433057846862,683.4437866210938,3450,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,645.2471625288041,678.2159956507138,645.2471625288041,669.4086303710938,3441,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,673.5060500337547,678.2158825514733,661.3546591408118,671.3395385742188,2475,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,664.1335411956765,665.0284209661305,659.3766213545204,664.651611328125,2779,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,645.2471978303734,664.0865320735959,635.827530708762,658.5760498046875,41246,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,648.0729994405782,658.8114413238883,633.001534337309,642.3270263671875,2217,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,626.407744872054,701.7650675634288,626.407744872054,688.954345703125,6975,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,678.2158708746225,682.8786164854998,669.8323461401935,676.2848510742188,1566,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,677.273883445937,682.8785953708422,669.9265565705895,671.2924194335938,582,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,649.9569390570367,682.8315956384569,649.9569390570367,673.506103515625,4819,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,660.4598631826364,680.0998425641637,660.4598631826364,664.4160766601562,549,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,643.363157954892,668.7962549750707,643.363157954892,663.9922485351562,2413,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,668.796246469783,668.796246469783,647.7904040299809,653.536376953125,5458,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,649.9568517881942,654.6195972235495,637.9467795268906,649.4387817382812,2858,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,640.537332648171,682.9258326028294,632.5306159900688,669.5028076171875,3091,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,678.1688371670283,701.7650880241235,668.7962583854063,695.0771484375,2697,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,677.4623966405741,688.4834174636628,677.2739918201725,684.8568115234375,608,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,668.7962700323178,682.9257686949724,660.5069756488425,675.766845703125,255,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,665.0284554692043,696.9611479287685,664.3219804810997,679.676025390625,642,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,730.0239772776714,732.0963149053313,673.5059919400453,676.5673828125,349,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,685.75157379681,685.75157379681,674.4479764265329,675.2015380859375,213,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,640.537228385711,697.9971856379588,640.537228385711,695.548095703125,2075,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,674.9190672654003,720.604447254754,674.9190672654003,701.3883056640625,1274,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,679.1578945272472,713.9164838324604,678.2159279606352,678.5455932617188,443,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,671.1511355094301,688.4833422166572,671.1511355094301,681.701171875,605,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,655.2319087520508,696.9610728840804,655.2319087520508,685.7516479492188,332,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,674.730646284767,688.577566438158,660.318569183514,668.2781982421875,3057,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,684.7154708879652,684.7154708879652,668.7962140630385,670.7272338867188,716,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,669.8796059600652,684.7155806934753,669.8796059600652,681.936767578125,2101,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,673.7886966124705,679.2050045554857,669.7853385676333,672.6583251953125,321,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,671.9047118833229,685.2335612311125,669.9266051748157,679.1107788085938,429,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,682.9257758526683,682.9257758526683,660.7895610491679,662.7205810546875,285,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,687.4472010356895,692.3454387677641,668.7962741838265,673.6002807617188,2829,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,672.5640823364258,693.6170106560303,666.2999821017496,678.2158813476562,1157,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,682.925728492544,701.4824804757147,682.925728492544,695.7364501953125,2106,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,706.4748643122135,748.8633561709463,706.3806906608672,729.0349731445312,15487,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,730.024118788021,740.8567347442304,727.1982189733577,733.0855102539062,3916,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,730.0239914208241,786.5419778534041,730.0239914208241,753.6202392578125,16917,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,762.9929150972757,773.3545472776091,744.1535838603058,753.1493530273438,3485,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,744.153486332211,777.1223116760431,744.153486332211,769.6336669921875,9432,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,738.5017480601338,847.7698638445413,738.5017480601338,816.7320556640625,9309,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,768.6446478544776,879.7966925197084,768.6446478544776,804.6748657226562,5939,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,814.8010294943432,828.9305271156323,773.4486767921409,812.022216796875,3172,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,816.6850120291305,828.9305773767414,786.8246604136485,801.4722290039062,8425,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,775.2385306343758,811.0332623040068,774.2965640114908,781.6909790039062,6481,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,727.9516842686293,777.1223460248135,727.9516842686293,758.1888427734375,764,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,755.4571841064667,786.4479070502094,755.4571841064667,761.7683715820312,1625,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,721.5463535035037,781.8322107152848,721.5463535035037,763.3696899414062,932,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,774.2964701515715,777.122369677672,767.70270459067,769.53955078125,227,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,772.4125873089001,772.4125873089001,753.573255911122,756.1165771484375,1099,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,754.5151152356898,765.8187124676851,753.5731487996902,754.1383056640625,476,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,759.2250773783368,781.832275712183,753.5732777948751,780.701904296875,7657,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,759.3192052157826,776.1804292860966,759.3192052157826,766.0072021484375,1194,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,732.0021545406056,781.7851192679186,732.0021545406056,768.5033569335938,2034,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,754.5151820790564,754.5151820790564,735.7229385174239,742.7406005859375,901,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,735.6758855927061,750.9357554096337,727.2452733565048,734.781005859375,1950,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,734.7338404515451,746.0374379969535,680.0997856487379,704.6380004882812,1148,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,706.4749861119308,737.5598855008557,702.7071195193338,707.275634765625,1097,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,679.1578637244265,735.6758551578047,679.1578637244265,688.860107421875,1076,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,664.0863960144661,667.8542620911439,614.9157322152058,650.8988647460938,1452,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,659.376569247546,682.9257324349583,602.1521027021339,657.8694458007812,6688,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,616.9880965768681,703.8845117054423,616.9880965768681,669.2201538085938,3123,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,626.4077701925826,668.7962659199002,626.4077701925826,649.2975463867188,425,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,607.7568115533336,681.7482703651623,607.7568115533336,658.999755859375,4787,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,645.2470699968666,682.8315573632567,645.2470699968666,664.7457885742188,761,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,664.0864497391422,664.0864497391422,635.827451877902,642.091552734375,1745,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,626.4076869798743,681.9837073284647,626.4076869798743,649.9568481445312,319,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,654.6667393616873,668.7020636776065,645.2470740471307,661.9669799804688,558,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,646.6129540727522,668.7962549750707,631.1646795521541,663.9922485351562,2503,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,662.6734461014587,704.5909561960073,659.3765632850335,688.7659301757812,1882,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,649.9569390570367,697.0081811439115,649.9569390570367,673.506103515625,1738,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,651.369838095672,678.4513751097726,651.369838095672,666.205810546875,3016,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,662.2025061853728,678.6398345160435,652.7828403790376,667.2420043945312,2483,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,672.5640589796426,672.5640589796426,659.3765284114143,666.8651733398438,1274,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,664.0864675896868,668.7963006931598,660.3186011069084,668.3253173828125,327,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,662.2024917990615,671.6221574007551,645.95356863614,652.5944213867188,1277,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,644.2109584839258,678.2159285720434,644.2109584839258,661.3076171875,1001,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,659.3765495526269,706.4748745206717,659.3765495526269,667.854248046875,2017,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,667.8542964519379,673.2235173860624,649.9569316669072,660.6953735351562,2227,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,659.3765014331832,663.9450156244573,642.4211056820442,652.6414184570312,2151,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,650.9930895037627,659.3766151797074,645.2471162829994,647.8375244140625,910,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,645.2471279539866,659.1882222856175,640.5372949032276,644.6348266601562,1017,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,654.4784195928007,668.7963242298591,636.1100698428256,662.4380493164062,2955,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,659.4236174475127,659.4236174475127,650.003952724334,651.4639892578125,215,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,643.551535144263,664.0863936917185,643.551535144263,662.908935546875,497,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,675.390067905444,675.390067905444,660.3186019549738,665.4523315429688,431,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,668.7962521698946,668.7962521698946,659.612078284463,660.5069580078125,95,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,664.0864208881362,669.7382202148438,664.0864208881362,669.7382202148438,135,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,661.2605925756936,664.0864925439657,626.4078263003365,636.5810546875,1444,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,653.7246991273366,654.6666655525922,642.4211020242703,653.6776123046875,581,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,663.1444363232406,664.0864028521089,651.1814499079991,653.3479614257812,155,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,649.9568481445312,659.2823389629631,649.9568481445312,649.9568481445312,271,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,653.7248209035591,706.4749505441922,649.9569545006568,693.381591796875,11345,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,697.0552921290429,747.9214891222433,697.0552921290429,729.1763305664062,4405,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,752.6313337554316,753.3848955571965,706.474969107101,727.6221313476562,2090,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,736.6177944630765,753.5731912665744,706.4748668124136,713.0215454101562,1050,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,670.2562823726405,738.8785795464717,670.2562823726405,722.3941650390625,1542,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,712.1738122218441,739.443755863449,712.1738122218441,733.132568359375,1897,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,721.5463742255223,737.5598055072898,709.4421271068283,729.3646850585938,2692,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,712.6448242444632,725.3142865933128,712.5977374127807,717.5901489257812,957,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,724.8432620544229,735.4874725976725,704.5909811783084,707.6052856445312,2042,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,714.9526153960626,725.3142475032519,687.6355852952908,713.9635620117188,3430,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,706.4748681051049,715.8945330131729,697.0552031970368,705.0148315429688,329,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,659.37657667381,725.3142343411909,659.37657667381,707.4168701171875,442,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,753.5731523011115,753.5731523011115,707.4167967226684,722.1114501953125,2485,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,744.153497002992,758.2829937815297,730.0240002244542,737.7010498046875,2461,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,722.723826484195,795.9617248343367,722.4883348496287,757.38818359375,12481,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,777.1224386912507,789.3680043918401,761.1090066212493,769.11572265625,5639,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,795.9617224397,796.9036889751317,758.2830610224362,768.2678833007812,7533,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,767.7026889637584,768.6446554532845,754.9861413551563,755.5042114257812,1403,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,779.854081228629,779.854081228629,744.1535282072788,746.3671264648438,1029,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,731.9550834893375,756.5875313420271,731.9550834893375,740.6682739257812,565,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,734.7339213759038,742.2696539028361,723.4303225855053,725.0316772460938,384,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,720.604487663539,741.3277539754316,720.604487663539,723.38330078125,413,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,699.8810335465663,734.7337902642284,699.8810335465663,727.1980590820312,581,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,725.4084816914223,747.921507236452,725.4084816914223,730.0712280273438,1255,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,720.604390680471,739.1611426972627,720.604390680471,725.5968017578125,580,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,717.3546195253916,734.7339139895283,717.3546195253916,725.45556640625,876,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,734.7338814005719,734.7338814005719,721.5463501959463,724.8903198242188,139,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,752.6312327394622,758.2359449074131,698.9391422937183,710.8550415039062,1560,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,715.6119912795793,751.2183149602726,715.6119912795793,737.2772216796875,1345,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,739.4436890421542,739.4436890421542,717.7784599364605,720.4159545898438,3074,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,717.7785149484645,725.3142473888684,711.3731538727365,714.5758056640625,1039,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,701.9063455522653,722.4412033171548,701.9063455522653,711.1846923828125,266,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,702.3302440880443,715.894585548295,702.3302440880443,714.0577392578125,436,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,711.9382554812673,739.3966014243329,691.4033976756194,702.047607421875,1829,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,702.8011757937295,710.7608041396614,701.7650356510709,705.0148315429688,1011,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,706.4749127734048,714.9526117266856,686.6936152157494,698.3740234375,467,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,706.4748814267632,720.3218006013424,697.5261995953575,711.0433959960938,431,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,725.2199828447086,731.907921550192,703.0837715751726,712.2679443359375,1875,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,751.6422653844932,751.6422653844932,716.4597781251424,727.9517822265625,1844,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,730.9659903236367,730.9659903236367,712.2679786457053,722.6766967773438,2657,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,730.0240695779011,730.0240695779011,709.347892495757,712.644775390625,2790,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,720.6044297546981,720.6044297546981,710.431202245012,711.9854125976562,271,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,717.0249854408975,723.6187516227103,706.6633528694772,715.1410522460938,1285,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,719.6624267937202,720.4630753446249,711.231814876514,712.4563598632812,469,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,715.8004151686679,734.7339201128058,706.5690968445844,730.1654052734375,3110,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,733.7919861961038,740.385752439201,711.184787648342,716.9779052734375,2373,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,706.4748781445184,729.082074245143,700.8230791193622,709.2066040039062,1740,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,715.8945001542074,724.7960945823703,703.036635147631,705.5799560546875,1233,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,711.1846790597554,714.0105784467478,701.7650144364474,703.5076293945312,2898,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,725.1257922604516,725.1257922604516,703.6489677942612,710.1485595703125,1743,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,719.6153634604282,744.153580796953,702.7070522462366,720.3218383789062,5909,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,720.6043861951978,721.5463527131,711.1847210161756,711.7498779296875,993,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,704.6380004882812,713.9634914604712,700.0223993197483,704.6380004882812,622,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,699.4101702782416,711.0905786107585,678.2159226940524,700.8231201171875,4218,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,701.7649835046437,705.4386755430361,682.9256550884116,688.5774536132812,1186,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,698.9391429641923,698.9391429641923,684.2444885621742,686.2225952148438,4993,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,685.8458396201178,697.0081780192953,679.3933915846211,685.5161743164062,4568,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,679.1577889258325,701.7649830093554,679.1577889258325,694.3234252929688,2612,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,697.0551852533729,714.0105816514279,697.0551852533729,706.3806762695312,2931,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,714.7641829209588,714.7641829209588,706.4748890546654,708.2646484375,2058,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,715.7532221302549,720.510198950394,692.3453775991323,706.3335571289062,5351,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,693.8524947767382,711.7027712927525,693.7583211247987,701.011474609375,332,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,711.7028439972806,711.7028439972806,692.3454421143323,701.8121948242188,4507,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,782.5387094480138,833.6403946572281,729.0821078697113,739.726318359375,68097,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,771.470563833998,771.470563833998,720.6043728119761,725.832275390625,75001,0.0,0.0
