,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2004-12-31 00:00:00+05:30,1.1758450172281372,1.3309664846949905,1.1758450172281372,1.2798408269882202,10155,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2005-01-03 00:00:00+05:30,1.2672275024059316,1.536453742826486,1.2076928864164536,1.5171749591827393,165855,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2005-01-04 00:00:00+05:30,1.6438044092829085,1.6773514053979277,1.4970468789451876,1.5691508054733276,87105,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2005-01-05 00:00:00+05:30,1.82410801292207,1.82410801292207,1.3922014825155653,1.4165337085723877,24015,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2005-01-06 00:00:00+05:30,1.49284215024954,1.6999835592831651,1.425748182134928,1.6991784572601318,165795,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2005-01-07 00:00:00+05:30,1.8283126515730967,1.9960477630922675,1.7125975701334812,1.79141104221344,389430,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2005-01-10 00:00:00+05:30,1.861009735187447,1.8786333639483332,1.4442216006331312,1.6547176837921145,53775,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2005-01-11 00:00:00+05:30,1.6438043892309944,1.694124962772037,1.625375656711688,1.6312350034713743,23700,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-01-12 00:00:00+05:30,1.6136118756057964,1.6136118756057964,1.4685096740722656,1.4685096740722656,31935,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-01-13 00:00:00+05:30,1.5918286496872904,1.5934838043595827,1.476069240241815,1.4819285869598389,11625,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-01-14 00:00:00+05:30,1.4844780360264167,1.4844780360264167,1.3418810367584229,1.3418810367584229,47820,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-01-17 00:00:00+05:30,1.3628586811027956,1.3628586811027956,1.213552279159217,1.2429394721984863,7590,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-01-18 00:00:00+05:30,1.3586544568566938,1.3586544568566938,1.2756362341384535,1.324257254600525,5205,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-01-19 00:00:00+05:30,1.2789908179457323,1.2915602004553426,1.1993281012313313,1.2135519981384275,24900,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-01-20 00:00:00+05:30,1.2580133792920356,1.2580133792920356,1.0944823736136473,1.11711585521698,75960,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-01-24 00:00:00+05:30,1.1724906391142722,1.19762876872347,1.140598880677246,1.190069317817688,5505,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-01-25 00:00:00+05:30,1.2580135227587712,1.2580135227587712,1.1993283961362722,1.211047649383545,17115,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-01-27 00:00:00+05:30,1.258013300376381,1.258013300376381,1.1926187862577202,1.1993281841278076,27105,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-01-28 00:00:00+05:30,1.192618891240897,1.2580134111160697,1.192618891240897,1.2186063528060913,21435,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-01-31 00:00:00+05:30,1.232875550966458,1.288205985221346,1.190919606335099,1.1942743062973022,13350,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-02-01 00:00:00+05:30,1.1993282265642733,1.2395846152092114,1.1573722932946535,1.1732957363128662,48180,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-02-02 00:00:00+05:30,1.2395847070920367,1.2538086865222389,1.1506629804787658,1.1808552742004397,25515,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-02-03 00:00:00+05:30,1.2161018932359555,1.2571634698291865,1.2161018932359555,1.2412400245666504,22650,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-02-04 00:00:00+05:30,1.2244665916916502,1.2630677534072985,1.2244665916916502,1.259713053703308,12345,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-02-07 00:00:00+05:30,1.2747868569087577,1.3720732907103708,1.2747868569087577,1.337676167488098,21405,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-02-08 00:00:00+05:30,1.2882055294185104,1.4660047244697036,1.2873554772385754,1.422393560409546,51585,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-02-09 00:00:00+05:30,1.5263895915067924,1.5431630068194298,1.43581263693161,1.4660048484802246,177435,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-02-10 00:00:00+05:30,1.526389722040864,1.526389722040864,1.3452357973985452,1.4173840284347534,41160,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-02-11 00:00:00+05:30,1.3427301496757016,1.4592952699160513,1.2756360968098583,1.3620089292526243,33315,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-02-14 00:00:00+05:30,1.3913514295023226,1.3913514295023226,1.30077439412638,1.307483792304993,19455,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-02-15 00:00:00+05:30,1.308333810374279,1.3100332748863366,1.2580132484436035,1.2580132484436035,10155,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-02-16 00:00:00+05:30,1.227820885065709,1.3074835991829474,1.227820885065709,1.2530032396316528,6810,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-02-17 00:00:00+05:30,1.2747870021403305,1.2747870021403305,1.2328753737584457,1.2429394721984863,9810,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-02-18 00:00:00+05:30,1.2705822679354724,1.2747870198323656,1.2412400245666504,1.2412400245666504,4260,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-02-21 00:00:00+05:30,1.2244662604780387,1.2580132484436035,1.2244662604780387,1.2580132484436035,2100,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-02-22 00:00:00+05:30,1.2915604389528277,1.38383686542511,1.2244664524999591,1.38383686542511,68775,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-02-23 00:00:00+05:30,1.5096161040699236,1.5221848487854004,1.4265979551752956,1.5221848487854004,44820,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-02-24 00:00:00+05:30,1.5985376834869385,1.5985376834869385,1.543162878536648,1.5985376834869385,319755,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-02-25 00:00:00+05:30,1.6186660957580972,1.658072434284266,1.5188300609588623,1.5188300609588623,80505,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-02-28 00:00:00+05:30,1.449231640118456,1.5096162318032988,1.4433716535568235,1.4433716535568235,30660,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-03-01 00:00:00+05:30,1.4073196853832988,1.4425219892519507,1.4073196853832988,1.409824252128601,23445,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-03-02 00:00:00+05:30,1.3922015967776633,1.4375122333246524,1.3922015967776633,1.4123297929763794,9315,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-03-03 00:00:00+05:30,1.4089748486276683,1.4525860152667498,1.4073196942381494,1.4131790399551392,29175,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-03-04 00:00:00+05:30,1.4509308655159274,1.4509308655159274,1.383836725864838,1.3863414525985718,11925,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-03-07 00:00:00+05:30,1.4509308051771488,1.4509308051771488,1.3586543918483962,1.428252935409546,66465,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-03-08 00:00:00+05:30,1.4257484794616695,1.497046653060668,1.392201488408447,1.4333072900772097,91455,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-03-09 00:00:00+05:30,1.4592954383122798,1.487832655158268,1.4257484479993463,1.4408667087554932,34770,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-03-10 00:00:00+05:30,1.4911873129300606,1.4911873129300606,1.4014154589447938,1.406469702720642,10785,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-03-11 00:00:00+05:30,1.459295493911745,1.459295493911745,1.3913514584523738,1.4047702550888062,11280,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-03-14 00:00:00+05:30,1.4467258992917007,1.4467258992917007,1.378782513572256,1.3964053392410278,10965,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-03-15 00:00:00+05:30,1.457640440885598,1.457640440885598,1.3284622391880134,1.3418810367584229,22005,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-03-16 00:00:00+05:30,1.408975032414914,1.408975032414914,1.2764865207909637,1.28485107421875,13995,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-03-17 00:00:00+05:30,1.3418808633393298,1.3418808633393298,1.2907102467446545,1.3083338737487793,5565,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-03-18 00:00:00+05:30,1.3670633738834188,1.3670633738834188,1.2756362848986365,1.322602152824402,8055,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-03-21 00:00:00+05:30,1.333516438282098,1.341881071864731,1.3251075744628906,1.3251075744628906,6900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-03-22 00:00:00+05:30,1.267227635428244,1.2991193977359117,1.25886300128803,1.259713053703308,4635,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-03-23 00:00:00+05:30,1.3209026142828195,1.3209026142828195,1.2001333647429802,1.2085422277450562,4560,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-03-24 00:00:00+05:30,1.1657813477578542,1.2412400537431971,1.1657813477578542,1.1691360473632812,6255,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-03-28 00:00:00+05:30,1.226970902179568,1.226970902179568,1.149812745155492,1.1791999340057373,10035,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-03-29 00:00:00+05:30,1.2328751838359082,1.2328751838359082,1.123825192451477,1.123825192451477,13755,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-03-30 00:00:00+05:30,1.1255247370303012,1.1490076297728926,1.123825192451477,1.123825192451477,1500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-03-31 00:00:00+05:30,1.1792001461795625,1.1792001461795625,1.1657813477578542,1.1691360473632812,11070,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-04-01 00:00:00+05:30,1.1909193563598677,1.2060376981202454,1.159876930752814,1.1783499717712402,11475,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-04-04 00:00:00+05:30,1.1724905689988785,1.1909192989123576,1.1405988124689916,1.162426471710205,8745,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-04-05 00:00:00+05:30,1.1900694180813958,1.1900694180813958,1.1573724746704102,1.1573724746704102,2760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-04-06 00:00:00+05:30,1.1573723898334238,1.1573723898334238,1.13223425994899,1.1405988931655884,11775,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-04-07 00:00:00+05:30,1.1817045683700047,1.1825546205984374,1.1036969997858124,1.119620442390442,25815,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-04-08 00:00:00+05:30,1.1322343605486902,1.1322343605486902,1.0735049218934596,1.0827189683914185,25500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-04-11 00:00:00+05:30,1.1313840642139856,1.1313840642139856,1.0592358374876356,1.11711585521698,3015,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-04-12 00:00:00+05:30,1.131384084249812,1.131384084249812,1.0844182953812944,1.088623046875,2805,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-04-13 00:00:00+05:30,1.094482450984937,1.1204706335709145,1.0802142409792812,1.0953325033187866,6030,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-04-15 00:00:00+05:30,1.13053470520927,1.1330393521993256,1.115460753440857,1.115460753440857,2235,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-04-18 00:00:00+05:30,1.0752042523202798,1.1238252757771905,1.058430756260477,1.1188154220581057,13545,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-04-19 00:00:00+05:30,1.1573721470551557,1.224466199634733,1.1405986539058424,1.154017448425293,37290,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-04-20 00:00:00+05:30,1.2622174222773792,1.2622174222773792,1.107901110004257,1.123825192451477,3435,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-04-21 00:00:00+05:30,1.1732957363128662,1.1732957363128662,1.1732957363128662,1.1732957363128662,15,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-04-22 00:00:00+05:30,1.111255930444253,1.1557171540363873,1.110406517982483,1.110406517982483,2025,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-04-25 00:00:00+05:30,1.1405987684008816,1.1405987684008816,1.119620442390442,1.119620442390442,2505,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-04-26 00:00:00+05:30,1.0399576948775004,1.2060376576403584,1.0399576948775004,1.1607270240783691,16815,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-04-27 00:00:00+05:30,1.2060377841130314,1.2060377841130314,1.1674365447939743,1.195123553276062,7515,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-04-28 00:00:00+05:30,1.1154608536764496,1.1758454465741353,1.1154608536764496,1.1691360473632812,2205,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-04-29 00:00:00+05:30,1.207692861702727,1.207692861702727,1.1422983407974243,1.1422983407974243,2100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-05-02 00:00:00+05:30,1.1154605826215838,1.1724904620556869,1.108751185041101,1.1129109859466553,7800,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-05-03 00:00:00+05:30,1.0827187516667198,1.1389435318329073,1.0827187516667198,1.1330392360687256,1695,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-05-04 00:00:00+05:30,1.1397487888950368,1.1405989212197036,1.091977814822077,1.116265892982483,3105,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-05-05 00:00:00+05:30,1.12382534285149,1.228670597076416,1.12382534285149,1.228670597076416,10035,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-05-06 00:00:00+05:30,1.3418809115141492,1.3418809115141492,1.2420892715454102,1.2420892715454102,6975,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-05-09 00:00:00+05:30,1.3083340313647591,1.3385263256335431,1.2747869577504358,1.32595694065094,27315,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-05-10 00:00:00+05:30,1.274786742426386,1.274786742426386,1.2429392189728787,1.2580132484436035,5235,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-05-11 00:00:00+05:30,1.2580134255589523,1.3083339945742465,1.2504539747162045,1.2647228240966797,4290,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-05-12 00:00:00+05:30,1.2747868456357874,1.3234521772220105,1.2747868456357874,1.3125380277633667,14535,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-05-13 00:00:00+05:30,1.340225730650496,1.444221566235481,1.340225730650496,1.4324579238891602,58815,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-05-16 00:00:00+05:30,1.5515716936986703,1.5758597665205187,1.4760688583146715,1.5465176105499268,92355,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-05-17 00:00:00+05:30,1.5599367907443056,1.5767102083004525,1.4609951104209804,1.4836280345916748,63825,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-05-18 00:00:00+05:30,1.425748524595423,1.476069092750549,1.425748524595423,1.476069092750549,1605,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-05-19 00:00:00+05:30,1.5263897257734484,1.5934837128551609,1.5096161490206788,1.5473673343658447,54945,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-05-20 00:00:00+05:30,1.5347985340615915,1.5347985340615915,1.4517360754659203,1.4534355401992798,9495,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-05-23 00:00:00+05:30,1.5582812232360992,1.5834193503457512,1.41738386677873,1.4400166273117063,34035,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-05-24 00:00:00+05:30,1.4559408192633203,1.4727142344374533,1.4257484479993463,1.4408667087554932,21675,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-05-25 00:00:00+05:30,1.4559408391211464,1.4592954582158602,1.4131790835349152,1.4257484674453735,5055,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-05-26 00:00:00+05:30,1.4106745512031842,1.4114796534070222,1.3989109090477996,1.4047702550888062,90,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-05-27 00:00:00+05:30,1.4291033196325604,1.4886378538094265,1.4265979528427124,1.4265979528427124,16065,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-05-30 00:00:00+05:30,1.3989106925110235,1.4006101569436875,1.3502895973638271,1.388846516609192,3000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-05-31 00:00:00+05:30,1.3586545095380926,1.3586545095380926,1.3183980399309154,1.326806902885437,23415,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-06-01 00:00:00+05:30,1.3418809321795269,1.3829867341648274,1.2244663826067528,1.2924097776412964,15585,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-06-02 00:00:00+05:30,1.3074837415399294,1.3083338737487793,1.3074837415399294,1.3083338737487793,1095,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-06-03 00:00:00+05:30,1.351095147240416,1.351095147240416,1.3083341828781163,1.3133883476257324,21525,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-06-06 00:00:00+05:30,1.3586544794732889,1.3737727403640747,1.3586544794732889,1.3737727403640747,165,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-06-07 00:00:00+05:30,1.3418811132332469,1.3939011518832958,1.3418811132332469,1.3595041036605835,7710,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-06-08 00:00:00+05:30,1.4240932394564334,1.4509308306867748,1.368718432464706,1.4073196649551392,42360,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-06-09 00:00:00+05:30,1.450080777080541,1.5482171773910522,1.4006102658013826,1.5482171773910522,78375,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-06-10 00:00:00+05:30,1.5767097473144531,1.6689863118625654,1.5565815561531853,1.5767097473144531,141405,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-06-13 00:00:00+05:30,1.5934836563949215,1.6261805964506462,1.5180249587367574,1.5188300609588623,21015,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-06-14 00:00:00+05:30,1.5918283450762531,1.5918283450762531,1.5347983837127686,1.5347983837127686,5685,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-06-15 00:00:00+05:30,1.5280892848968506,1.5490225845642074,1.526389819997445,1.5280892848968506,10650,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-06-16 00:00:00+05:30,1.4978968806330264,1.5255395789017423,1.4928426362853608,1.4970468282699585,8745,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-06-17 00:00:00+05:30,1.477768546519041,1.477768546519041,1.450930953025818,1.450930953025818,3585,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-06-20 00:00:00+05:30,1.402265497911222,1.4760690377808323,1.402265497911222,1.4735636711120603,2025,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-06-21 00:00:00+05:30,1.5247342336033922,1.5247342336033922,1.421543587916507,1.4400166273117063,7035,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-06-22 00:00:00+05:30,1.5096161016016,1.5096161016016,1.3997603588530323,1.4265979528427124,8505,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-06-23 00:00:00+05:30,1.44252211850047,1.4584454824824429,1.4308027862315278,1.4483813047409058,2415,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-06-24 00:00:00+05:30,1.4844781203985071,1.492842674255371,1.4844781203985071,1.492842674255371,1245,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-06-27 00:00:00+05:30,1.642148494720459,1.642148494720459,1.5934832530124357,1.642148494720459,438735,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-06-28 00:00:00+05:30,1.7058883043137394,1.7478000103184177,1.5851191298323306,1.6069024801254272,256005,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-06-29 00:00:00+05:30,1.6018923713679774,1.6773510620435452,1.5968382878484932,1.6748456954956057,89025,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-06-30 00:00:00+05:30,1.6807060638300289,1.6924695467590625,1.615311381274486,1.658922553062439,26415,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-07-01 00:00:00+05:30,1.6773510534737297,1.6773510534737297,1.594332913154889,1.640449285507202,19485,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-07-04 00:00:00+05:30,1.643804000905253,1.7276715503395552,1.643804000905253,1.6958240270614624,100455,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-07-05 00:00:00+05:30,1.727671685196962,1.727671685196962,1.6270305540341612,1.6639323234558103,32940,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-07-06 00:00:00+05:30,1.675696038138828,1.7444451763525854,1.6270306248612012,1.7083929777145386,75135,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-07-07 00:00:00+05:30,1.7352305004491375,1.7763369412887322,1.6974793185350696,1.7117475271224976,29535,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-07-08 00:00:00+05:30,1.7108979784956526,1.7578637614444512,1.7108979784956526,1.7444449663162231,20025,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-07-11 00:00:00+05:30,1.635439240230624,1.918889403343201,1.6270303784229945,1.918889403343201,77145,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-07-12 00:00:00+05:30,1.996047960414847,2.110957311182228,1.996047960414847,2.110107898712158,208560,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-07-13 00:00:00+05:30,2.211598564576709,2.215803236499871,2.054777498929832,2.2149531841278076,276180,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-07-14 00:00:00+05:30,2.2459955671815943,2.275337890003659,2.1487092026829497,2.2199630737304688,40980,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-07-15 00:00:00+05:30,2.222512381378726,2.2979710771147537,2.1637829511593263,2.2644240856170654,34125,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-07-18 00:00:00+05:30,2.297970970921337,2.299670435533794,2.182255890735487,2.258563995361328,13305,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-07-19 00:00:00+05:30,2.164632609593153,2.209898938143593,2.146159727036149,2.150364398956299,15825,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-07-20 00:00:00+05:30,2.1470090881161417,2.247650041643133,2.059786768428109,2.1612772941589355,48675,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-07-21 00:00:00+05:30,2.131085133990467,2.1881150931474203,2.131085133990467,2.155418157577514,1155,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-07-22 00:00:00+05:30,2.1805563302271165,2.1973299044454966,2.1470093417550156,2.1595780849456787,9705,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-07-25 00:00:00+05:30,2.1470094512699194,2.1470094512699194,2.0639913082122803,2.0639913082122803,3495,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-07-26 00:00:00+05:30,2.00611131309753,2.074054684867689,1.9960471391677856,1.9960471391677856,5775,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-07-27 00:00:00+05:30,2.0044571032735945,2.079915648328758,1.996048079283813,2.01452112197876,4245,0.0,0.0
