,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-17 00:00:00+05:30,417.021694964114,417.021694964114,411.2600922711005,412.3031311035156,86167,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-18 00:00:00+05:30,415.6806555684568,415.6806555684568,400.63089598761616,407.534912109375,168955,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-19 00:00:00+05:30,406.4918566524967,406.4918566524967,384.4884248822772,397.2533874511719,373306,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-20 00:00:00+05:30,397.40239834415775,411.8064352191004,397.40239834415775,402.2203063964844,226694,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-23 00:00:00+05:30,406.1938454703776,406.1938454703776,382.4520245546522,384.6871337890625,99234,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-25 00:00:00+05:30,387.4189297842879,389.9520414297109,365.5645286169691,370.4817810058594,258628,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-26 00:00:00+05:30,368.04797502303774,383.3460494332083,340.0345947573892,372.4685363769531,506738,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-27 00:00:00+05:30,377.4354355367013,383.296382225578,370.9287664107965,376.6903991699219,275328,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-10-30 00:00:00+05:30,396.3593555440633,396.3593555440633,374.6042992352175,386.425537109375,444478,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-10-31 00:00:00+05:30,386.42554732612086,393.3792204142515,379.86922092276154,387.2699279785156,227773,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-01 00:00:00+05:30,397.35273286145394,397.35273286145394,381.4586235469958,382.3526611328125,98539,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-02 00:00:00+05:30,381.55798993774226,389.65404627654215,378.031466039564,386.8725891113281,201055,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-03 00:00:00+05:30,394.372590611229,397.8494270523859,381.45862668693184,384.5381164550781,103021,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-06 00:00:00+05:30,392.336189422096,392.38584639033206,381.9056795813404,384.3394470214844,100269,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-07 00:00:00+05:30,390.39907102314,390.39907102314,379.4718705619326,381.6076354980469,121313,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-08 00:00:00+05:30,386.3758878080373,391.39245409082594,380.1175638806715,383.49505615234375,144814,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-09 00:00:00+05:30,387.4189278623428,387.4189278623428,373.511581733951,375.25,254149,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-10 00:00:00+05:30,376.7000122070313,381.0,369.2999877929687,372.3999938964844,150601,2.5,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-13 00:00:00+05:30,386.0,386.0,369.0,372.7000122070313,145280,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-15 00:00:00+05:30,377.9500122070313,385.9500122070313,373.0,381.8500061035156,117137,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-16 00:00:00+05:30,381.8500061035156,391.2000122070313,381.6000061035156,386.7000122070313,126442,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-17 00:00:00+05:30,385.9500122070313,405.7999877929687,383.2999877929687,401.0499877929687,185087,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-20 00:00:00+05:30,403.9500122070313,404.0,386.0,388.3500061035156,93662,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-21 00:00:00+05:30,392.0,403.2000122070313,388.25,398.9500122070313,147654,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-22 00:00:00+05:30,396.0,398.8999938964844,391.25,397.0499877929687,117985,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-23 00:00:00+05:30,398.1000061035156,404.0,394.0499877929687,401.4500122070313,159405,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-24 00:00:00+05:30,404.8999938964844,404.8999938964844,392.1000061035156,394.7000122070313,75673,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-28 00:00:00+05:30,401.75,401.75,387.6000061035156,392.75,137120,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-11-29 00:00:00+05:30,392.75,415.8999938964844,390.7999877929687,398.0,232780,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-11-30 00:00:00+05:30,404.7000122070313,404.7000122070313,388.2000122070313,393.25,182965,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-01 00:00:00+05:30,397.0,399.8999938964844,389.0,392.8500061035156,129595,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-04 00:00:00+05:30,402.0,403.8999938964844,391.0,392.5499877929687,85886,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-05 00:00:00+05:30,394.7999877929687,395.7000122070313,386.6499938964844,388.2999877929687,110226,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-06 00:00:00+05:30,386.1499938964844,389.75,378.0,386.2000122070313,360674,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-07 00:00:00+05:30,389.75,397.25,385.7999877929687,392.8500061035156,158449,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-08 00:00:00+05:30,392.6499938964844,401.0,390.5499877929687,397.1499938964844,206250,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-11 00:00:00+05:30,395.5499877929687,406.3999938964844,388.5499877929687,401.8500061035156,309030,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-12 00:00:00+05:30,400.0,421.8500061035156,395.2999877929687,408.6499938964844,533949,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-13 00:00:00+05:30,411.8999938964844,411.8999938964844,398.3999938964844,405.2000122070313,184749,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-14 00:00:00+05:30,405.0,419.7999877929687,402.0,412.7000122070313,373620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-15 00:00:00+05:30,413.0,430.0,412.0,425.8999938964844,316401,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-18 00:00:00+05:30,427.5,440.7000122070313,423.0,438.5499877929687,310765,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-19 00:00:00+05:30,437.0499877929687,440.2000122070313,423.1000061035156,425.2000122070313,335492,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-20 00:00:00+05:30,427.0,433.7999877929687,405.0,409.3500061035156,240836,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-21 00:00:00+05:30,404.9500122070313,427.5499877929687,400.1000061035156,424.6000061035156,126695,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-22 00:00:00+05:30,426.0,439.0,425.8999938964844,435.4500122070313,200406,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-26 00:00:00+05:30,445.0,445.0,432.1499938964844,436.6000061035156,123808,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-27 00:00:00+05:30,444.75,447.5,435.0,435.5499877929687,110977,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-12-28 00:00:00+05:30,435.6000061035156,440.0,428.0,432.7999877929687,123969,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-12-29 00:00:00+05:30,432.0,442.0,425.7000122070313,438.25,136714,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-01 00:00:00+05:30,434.8999938964844,444.1499938964844,432.0,435.1499938964844,127116,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-02 00:00:00+05:30,435.1499938964844,452.0,429.2999877929687,447.5,310708,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-03 00:00:00+05:30,447.5,448.8999938964844,436.0,440.0499877929687,153350,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-04 00:00:00+05:30,447.0,466.2000122070313,443.4500122070313,455.2999877929687,584153,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-05 00:00:00+05:30,455.2999877929687,460.9500122070313,440.0499877929687,449.1499938964844,281998,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-08 00:00:00+05:30,452.4500122070313,452.4500122070313,431.0,433.2999877929687,122024,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-09 00:00:00+05:30,439.9500122070313,440.9500122070313,427.0,428.7000122070313,235822,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-10 00:00:00+05:30,428.7000122070313,438.9500122070313,428.7000122070313,433.7999877929687,115010,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-11 00:00:00+05:30,441.0,443.0,434.0499877929687,436.75,71001,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-12 00:00:00+05:30,440.8500061035156,480.0,436.7999877929687,469.75,939805,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-15 00:00:00+05:30,475.0,478.5499877929687,462.0,467.2000122070313,206382,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-16 00:00:00+05:30,473.0,474.1000061035156,446.0,448.5,163468,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-17 00:00:00+05:30,440.0,446.0,431.3500061035156,434.9500122070313,147034,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-19 00:00:00+05:30,435.0,435.5,421.0,429.3500061035156,192321,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-23 00:00:00+05:30,431.25,436.1000061035156,420.5,422.0499877929687,163759,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-24 00:00:00+05:30,422.0499877929687,434.0,418.1000061035156,429.5499877929687,89775,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-25 00:00:00+05:30,424.6499938964844,433.2999877929687,424.6000061035156,425.3500061035156,135335,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-29 00:00:00+05:30,426.0,432.2000122070313,419.25,423.8500061035156,120929,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-01-30 00:00:00+05:30,427.2999877929687,430.75,419.0,420.9500122070313,131353,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-01-31 00:00:00+05:30,421.0,480.0,420.6000061035156,471.2999877929687,1077830,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-01 00:00:00+05:30,469.8500061035156,469.8500061035156,445.5,453.4500122070313,337431,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-02 00:00:00+05:30,453.0,453.3999938964844,441.5,445.1499938964844,157500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-05 00:00:00+05:30,445.1000061035156,448.0499877929687,429.0499877929687,433.1000061035156,100713,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-06 00:00:00+05:30,439.6000061035156,456.0,437.8500061035156,452.0499877929687,192123,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-07 00:00:00+05:30,453.0,463.9500122070313,449.7000122070313,460.0,142251,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-08 00:00:00+05:30,466.0,492.8999938964844,462.3999938964844,485.7999877929687,565100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-09 00:00:00+05:30,488.0,495.0,468.9500122070313,477.1499938964844,171333,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-12 00:00:00+05:30,479.4500122070313,505.25,460.0499877929687,475.0499877929687,469700,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-13 00:00:00+05:30,470.0,473.7000122070313,447.6000061035156,467.6000061035156,146575,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-14 00:00:00+05:30,460.0,468.0,448.6499938964844,462.6499938964844,245954,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-15 00:00:00+05:30,466.0,473.5,461.2999877929687,469.3500061035156,89217,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-16 00:00:00+05:30,471.7000122070313,488.0499877929687,471.7000122070313,481.25,142686,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-19 00:00:00+05:30,483.6499938964844,522.0,476.75,517.4000244140625,1027820,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-20 00:00:00+05:30,520.2999877929688,539.4000244140625,516.0999755859375,525.0,763807,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-21 00:00:00+05:30,523.0,548.0499877929688,522.0499877929688,540.2000122070312,303136,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-22 00:00:00+05:30,542.0,554.9500122070312,524.0,533.0499877929688,234373,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-23 00:00:00+05:30,531.9000244140625,542.7000122070312,528.0,532.2000122070312,119365,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-26 00:00:00+05:30,534.9000244140625,537.0,520.0499877929688,525.5999755859375,96402,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-27 00:00:00+05:30,522.25,527.9500122070312,515.2000122070312,523.0,138061,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-02-28 00:00:00+05:30,525.7000122070312,525.7000122070312,510.0499877929687,520.25,300476,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-02-29 00:00:00+05:30,520.0,529.4000244140625,515.3499755859375,519.4500122070312,498261,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-01 00:00:00+05:30,522.0499877929688,532.0,512.8499755859375,516.25,123671,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-04 00:00:00+05:30,519.0,574.0,518.2999877929688,568.0999755859375,702456,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-05 00:00:00+05:30,569.7999877929688,573.9500122070312,554.5,555.9000244140625,252974,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-06 00:00:00+05:30,549.5,556.9000244140625,528.25,537.7999877929688,381103,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-07 00:00:00+05:30,536.0,576.9000244140625,533.7999877929688,564.5,515190,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-11 00:00:00+05:30,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,479645,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-12 00:00:00+05:30,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,258676,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-13 00:00:00+05:30,510.0,514.9500122070312,483.2999877929687,494.3500061035156,642423,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-14 00:00:00+05:30,491.0499877929687,493.5,478.0,484.8999938964844,239836,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-15 00:00:00+05:30,486.0,499.7000122070313,449.2999877929687,462.8999938964844,2155465,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-18 00:00:00+05:30,468.8999938964844,484.8500061035156,466.0499877929687,471.0,131585,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-19 00:00:00+05:30,472.0,476.4500122070313,463.5499877929687,472.0,97840,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-20 00:00:00+05:30,474.3999938964844,485.2999877929687,459.1000061035156,475.1000061035156,263373,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-21 00:00:00+05:30,479.7000122070313,499.5499877929687,475.2999877929687,488.3999938964844,56224,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-22 00:00:00+05:30,485.0,493.0,482.7000122070313,490.0,129600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-03-26 00:00:00+05:30,497.8999938964844,497.8999938964844,473.7999877929687,480.2999877929687,79031,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-03-27 00:00:00+05:30,480.2999877929687,574.0,473.8500061035156,524.8499755859375,279360,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-03-28 00:00:00+05:30,540.0,540.5,492.5499877929687,506.7000122070313,379048,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-01 00:00:00+05:30,504.8999938964844,514.9500122070312,498.2999877929687,512.6500244140625,187155,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-02 00:00:00+05:30,514.5499877929688,527.2999877929688,510.0,520.2999877929688,297869,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-03 00:00:00+05:30,520.4000244140625,525.0,512.7000122070312,520.9500122070312,373687,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-04 00:00:00+05:30,522.0,532.9500122070312,511.0499877929687,518.9000244140625,118393,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-05 00:00:00+05:30,522.0,524.2999877929688,510.8999938964844,515.4000244140625,61825,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-08 00:00:00+05:30,520.0,528.0,508.1000061035156,512.5499877929688,66992,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-09 00:00:00+05:30,517.0,519.0,503.7999877929687,511.1499938964844,63074,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-10 00:00:00+05:30,511.1499938964844,514.9500122070312,501.1000061035156,503.2000122070313,31035,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-12 00:00:00+05:30,507.9500122070313,507.9500122070313,498.0,500.3500061035156,42278,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-15 00:00:00+05:30,490.0,503.3500061035156,485.0,499.0499877929687,69694,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-16 00:00:00+05:30,492.0,514.9000244140625,492.0,505.2999877929687,67959,0.0,0.0
