,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2002-08-29 00:00:00+05:30,19.231164781231765,19.486046681519717,18.08831279295976,18.466522216796875,940535,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2002-08-30 00:00:00+05:30,18.41719561514375,18.746073800229105,18.12942661511348,18.318532943725582,260015,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,18.474745812882865,18.655629958642432,18.104758508602547,18.170534133911133,59585,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,18.104761453743667,18.367863997777476,18.104761453743667,18.15409278869629,53265,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,18.022539045089907,18.252754523655447,18.022539045089907,18.063648223876953,47390,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,18.400751352965845,18.68029820293659,18.162315256352496,18.44186210632324,27110,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,18.581633694816855,18.581633694816855,18.10475998050647,18.16231346130371,37330,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,18.112980657792946,18.40897018757428,17.77588038205962,18.170534133911133,48685,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,18.170534133911133,18.170534133911133,18.170534133911133,18.170534133911133,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,18.104759474922155,18.58163317591561,18.104759474922155,18.433637619018555,17335,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,18.12120550530577,18.72140837164613,18.12120550530577,18.58985710144043,35745,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,18.41408373671732,18.623334688270926,18.104391625976433,18.25505256652832,27030,0.4,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,18.548000743228258,18.598220515184735,18.196459146617386,18.50615119934082,28325,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,18.246679063624615,18.899542490079785,17.761217006965474,18.69866180419922,39340,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,18.455934504196904,18.48941542495085,18.104392818571338,18.204833984375,28075,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,18.41408530748673,18.606595816187756,18.12950386138164,18.472675323486328,15765,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,18.07928390138119,18.999988477168127,17.95373364024165,18.338754653930664,39555,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,18.899547833098403,19.07531948072174,18.38060471718853,18.974878311157227,19385,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,18.581488275233,18.999990249031413,18.355496826231853,18.439197540283203,21255,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,17.57708091380993,18.280164278078978,17.57708091380993,18.070913314819336,32990,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,18.146242736990487,18.20483274787219,17.99558179674722,18.003952026367188,7750,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,17.995583858078668,18.665186339795973,17.995583858078668,18.372236251831055,37440,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,18.121135216252995,18.121135216252995,17.58545319858624,17.71937370300293,9105,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,17.577078581617958,17.69425859462887,16.65637414614638,16.773555755615234,18750,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,16.773555755615234,16.773555755615234,16.773555755615234,16.773555755615234,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,17.04976902764276,17.074878121263307,16.329945209968447,16.422016143798828,9535,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,15.903070254456072,16.840515098212833,15.400867716602727,16.60615348815918,17185,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,16.40527807621936,16.907480775825146,16.254617106691786,16.823780059814453,9375,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,16.907475300557802,16.991174393005252,16.62289391615447,16.899105072021484,19435,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,16.631266606072142,16.97443804456025,16.42201565106924,16.5224552154541,4620,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,16.723335567543266,16.723335567543266,16.1541727272015,16.488975524902344,4310,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,16.405276935255785,16.71496748756093,15.844484252382356,16.1541748046875,18315,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,16.16254286202037,16.40527472928441,16.070473530004737,16.078842163085938,18790,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,16.078842163085938,16.078842163085938,16.078842163085938,16.078842163085938,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,16.65637477053669,16.65637477053669,16.070473087060748,16.103952407836914,3700,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,15.944921243890612,16.237872883857587,15.944921243890612,16.103952407836914,39110,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,16.23787660599615,16.522458081887965,15.919815801653842,16.396907806396484,2000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,16.045362663859684,16.237873151758286,15.903071956182885,16.179283142089844,8220,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,16.06210519565082,16.06210519565082,15.73567259093621,15.827743530273438,5985,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,15.735672335238812,15.903073750139352,15.735672335238812,15.752412796020508,2060,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,15.568272764723025,15.886333542349352,15.518052978036389,15.702193260192873,2750,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,15.56826905211255,16.129061591830542,14.999106283866482,15.953289985656738,16040,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,15.94492346479562,15.94492346479562,15.258580530477191,15.509682655334473,4975,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,15.568269079063612,15.568269079063612,15.23346791965041,15.350647926330566,4975,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,15.543160839930913,15.568271529511025,15.066068913115547,15.375761032104492,28265,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,15.23346988746789,15.484570390349797,15.183248509725058,15.292059898376465,4750,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,15.325540962668551,15.484572150683883,15.233471619256092,15.28369140625,3340,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,15.400869873073168,15.526420126001916,15.074438896166804,15.19161891937256,405,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,15.040957085776911,15.208358477398525,14.898666381835938,14.898666381835938,2230,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,14.898666381835938,14.898666381835938,14.898666381835938,14.898666381835938,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,15.534789676182212,15.643601061363288,15.066068007404535,15.392498970031738,12255,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,14.898667360239171,15.568271374240878,14.898667360239171,15.49294090270996,24865,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,15.40087116842162,15.903073818834349,15.124659950163352,15.44272232055664,103515,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,15.367391172600888,15.400870496389786,15.158140210431304,15.17487907409668,2200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,15.116289468489674,15.116289468489674,14.898668270379282,15.007479667663574,4025,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,14.379726489045268,14.748008632374232,14.312766244481653,14.321136474609377,7550,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,14.312765114651514,15.63523103773288,13.777081603970558,15.091178894042969,135115,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,15.158139999686377,15.400870282270157,14.731267851220284,14.789857864379885,10150,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,14.789857864379885,14.789857864379885,14.789857864379885,14.789857864379885,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,14.890298217470702,15.56827084159502,14.563865653185776,14.672677040100098,17465,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,14.78148585673368,15.13302748987111,14.73126607955917,14.982366561889648,26970,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,15.007477740343882,15.040957060737677,14.413204237888657,14.773116111755373,12190,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,14.898668172216157,14.898668172216157,14.731268356936017,14.814969062805176,5085,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,15.049328592675714,15.049328592675714,14.64756713442431,14.664307594299316,8400,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,14.873559799481487,14.873559799481487,14.396467828279526,14.505277633666992,34220,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,14.865187884205408,14.865187884205408,14.229064795873732,14.580606460571287,14855,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,14.580606460571287,14.580606460571287,14.580606460571287,14.580606460571287,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,15.568271622155596,15.68545164797722,15.107918555862703,15.208359718322754,47590,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,16.288091613961157,16.288091613961157,14.664305547701378,14.781485557556152,55060,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,15.049329759371346,15.066070220544152,14.262547241748424,14.312767028808594,15170,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,14.56386705285037,14.823337806150354,14.34624585456522,14.413206100463867,17560,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,14.480167696676292,14.84007965061608,14.480167696676292,14.605719566345217,14760,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,15.903070414501576,15.903070414501576,14.731265545356193,14.940516471862791,18830,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,15.133027286596786,15.133027286596786,14.647565189876342,14.848445892333984,5365,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,14.948887556331,15.032586654559164,14.731266388730246,14.873557090759276,15815,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,14.580607075381671,14.965628078616822,14.480165911322246,14.56386661529541,9775,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,14.312767864548292,14.706159146330345,14.312767864548292,14.605719566345217,8730,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,14.56386641754907,14.672677810174198,14.522016864359788,14.53875732421875,10025,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,14.438316879969994,14.63082738855296,14.354616172968385,14.4801664352417,8405,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,14.84007965061608,14.84007965061608,14.496908158826594,14.605719566345217,3235,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,14.622457568251091,14.898668791581205,14.622457568251091,14.798229217529297,13505,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,14.279285869195595,14.731268734601644,14.23743631341721,14.614087104797363,4590,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,14.71452809555457,15.986774371896097,14.413206188932053,14.4801664352417,22735,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,14.890297699065249,15.066067722865514,14.57223537534384,14.647565841674805,15880,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,14.647565841674805,14.647565841674805,14.647565841674805,14.647565841674805,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,14.731268023241736,14.814968727214898,14.56386661529541,14.56386661529541,5450,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,14.86518904886583,14.86518904886583,14.446687110315976,14.4801664352417,3210,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,14.56386676248067,14.60571791311928,14.279285323970766,14.321136474609377,11080,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,14.24580513651994,14.513646098541315,14.095144196268402,14.15373420715332,15800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,14.229065465736738,14.379726414336668,14.103515207389515,14.14536476135254,12275,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,14.37972692260997,14.37972692260997,14.02818522893708,14.044925689697266,4095,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,13.977964318917149,14.279284606075368,13.726862217084207,13.80219268798828,7350,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,13.802192547872894,13.802192547872894,13.241399934867813,13.249770164489746,10475,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,13.149330734757376,13.216290980015932,12.822898940450091,12.881489753723145,10940,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,13.057259154130469,13.057259154130469,12.387655977313443,12.55505657196045,20155,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,12.387656642027192,12.722457849286425,12.2621055906332,12.35417652130127,33850,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,12.186775466407664,12.287215824866228,11.927303941717948,12.144925117492676,26340,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,12.203514484995509,12.203514484995509,11.885452967495793,11.927303314208984,11805,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,12.044484550099336,12.965188219112637,12.036114320815733,12.437875747680664,28315,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,12.555056449511309,12.806157738147332,12.320695619291214,12.36254596710205,17570,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,12.253736766000838,12.622018112225458,12.253736766000838,12.454617500305176,11480,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,12.555057339989004,12.555057339989004,12.34580638432252,12.421136856079102,4650,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,12.387656183324792,12.387656183324792,12.0528541902339,12.144925117492676,37425,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,12.22025603310501,12.228625464611085,12.069595090789084,12.1198148727417,16690,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,11.826864676797392,12.362547436335824,11.826864676797392,12.15329647064209,15735,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,12.354175386931168,12.354175386931168,11.09029954867682,11.266070365905762,33880,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,11.709683468147375,11.718053698078124,10.897790322362605,11.048450469970703,27105,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,10.96475050389573,10.96475050389573,9.834795012908264,9.960345268249512,25880,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,10.529507616173596,10.529507616173596,10.044045481747457,10.40395736694336,27510,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,10.378846266600078,10.6299475533239,10.378846266600078,10.445806503295898,28840,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,10.596468311079423,10.713649134099976,10.395587584383382,10.613208770751951,7320,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,10.55461786750789,10.629948338915126,10.46254773480407,10.54624843597412,10675,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,10.588098364915057,11.048450641265507,10.588098364915057,10.939640045166016,28495,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,11.048449318762367,11.098669894884972,10.713648138708256,10.914528846740724,19725,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,10.663429933675705,10.847571022765042,10.655059702755924,10.822461128234863,2280,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,10.872679070140178,10.872679070140178,10.629948002308186,10.646688461303713,10025,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,10.71365053586053,10.71365053586053,10.546249908378009,10.579730033874512,9010,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,9.55858309297345,10.36210674206115,9.55858309297345,10.211445808410645,21625,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,10.253296416586304,10.37047723442402,10.08589581841029,10.169595718383787,11570,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,10.08589701867577,10.328628114474297,10.08589701867577,10.244927406311035,13680,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,10.244927406311035,10.244927406311035,10.244927406311035,10.244927406311035,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,10.378846582703266,10.546247977770262,10.144485747130084,10.336997032165527,13050,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,10.546248075126435,10.604838085003346,10.303517007913369,10.40395736694336,15775,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,10.336996111680492,10.713647620583288,10.336996111680492,10.462546348571776,8000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,10.378847316146649,11.014970427313004,10.378847316146649,10.872679710388184,20350,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,11.00660036876238,11.148891087903534,10.797349405111165,10.88105010986328,12175,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,10.881049755337566,10.91452987650175,10.61320878602409,10.73875904083252,5805,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,10.88105037322542,11.10704180258853,10.596468928055176,10.839200019836426,5805,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,10.722019720188532,10.822460086873807,10.629948785388551,10.63831901550293,7860,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,10.496028206797488,10.646689154652703,10.496028206797488,10.571358680725098,10300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,10.487657642132357,10.713649056704632,10.462547751034007,10.671798706054688,6805,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,10.621577772810422,10.67179835156798,10.579728221779646,10.646688461303713,10705,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,10.546248619661856,10.66342864546604,10.529508159844651,10.56298828125,2325,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,10.562988703625551,10.562988703625551,10.035676171734242,10.04404640197754,29125,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,9.558584061887029,10.203076613400036,9.558584061887029,10.03567600250244,2810,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,10.027305403020456,10.027305403020456,9.792944556397067,9.885015487670898,3375,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,9.84316391653886,10.20307497253012,9.625542758255529,9.809683799743652,6815,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,9.709243646583284,9.709243646583284,9.38281190252743,9.40792179107666,6640,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,9.458144192788714,9.751095077709651,9.399553377221231,9.583694458007812,2550,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,9.876645875419133,9.876645875419133,9.458143938310092,9.508363723754885,11575,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,9.834795332580036,9.834795332580036,9.2070424390111,9.491623878479004,11370,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,9.491623878479004,9.491623878479004,9.491623878479004,9.491623878479004,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,9.207041448847516,9.207041448847516,8.796909794064723,9.006160736083984,13420,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,9.006160736083984,9.006160736083984,9.006160736083984,9.006160736083984,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,8.872240590715917,9.181931900629094,8.872240590715917,8.905720710754395,9460,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,9.114973081395608,9.207043226296074,8.914091531622265,9.123342514038086,4050,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,9.123342514038086,9.123342514038086,9.123342514038086,9.123342514038086,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,9.05638165805321,9.08986178107224,8.955941288996119,9.02290153503418,9730,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,8.922459785542234,9.098230603755104,8.922459785542234,9.04801082611084,5460,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,8.964309532074699,9.12333988160352,8.370036881555126,8.654618263244629,9920,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,8.922459905850127,8.922459905850127,8.453738249781681,8.6964693069458,12305,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,8.3700375796542,9.039640745672331,8.077085945074709,8.822019577026367,6115,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,9.039643143301532,9.039643143301532,7.876207323783334,8.118938446044922,120100,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,8.353296961828532,8.411887766562959,8.11893613757774,8.386777877807617,3520,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,8.688098978952572,8.7048386387929,8.344927570821648,8.629508972167969,2760,0.0,0.0
