,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2017-11-13 00:00:00+05:30,64.4902356727413,67.3225771043144,64.4902356727413,65.8846206665039,27428,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-11-14 00:00:00+05:30,64.49023547454154,66.23321481169131,64.49023547454154,65.666748046875,18285,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-11-15 00:00:00+05:30,66.05890536924586,66.05890536924586,64.92597198486328,64.92597198486328,3657,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-11-16 00:00:00+05:30,63.18299287117568,65.31813772617146,63.18299287117568,64.92597198486328,14628,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-11-17 00:00:00+05:30,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,1828,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-11-20 00:00:00+05:30,62.31150867752581,62.83440017700195,62.31150867752581,62.83440017700195,3657,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-11-21 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-11-22 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-11-23 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-11-24 00:00:00+05:30,65.7103157427042,65.7103157427042,61.875762939453125,61.875762939453125,3657,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-11-27 00:00:00+05:30,62.74725383890087,63.18299865722656,62.74725383890087,63.18299865722656,7314,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-11-28 00:00:00+05:30,63.18299823337131,63.18299823337131,62.74725341796875,62.74725341796875,3657,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-11-29 00:00:00+05:30,65.27456651872396,65.36171699447377,64.92597221451061,65.14384460449219,10971,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-11-30 00:00:00+05:30,63.270145416259766,63.270145416259766,63.270145416259766,63.270145416259766,1828,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-12-01 00:00:00+05:30,62.57295769595521,64.49023416810117,62.57295769595521,64.2723617553711,5485,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-12-04 00:00:00+05:30,64.2723617553711,64.2723617553711,64.2723617553711,64.2723617553711,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-12-05 00:00:00+05:30,63.74946432090026,64.92597683019805,62.09363555908203,62.09363555908203,18285,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-12-06 00:00:00+05:30,64.49022674560547,65.36171629622176,64.05448197029732,64.49022674560547,9142,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-12-07 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-12-08 00:00:00+05:30,65.18741627200906,65.3617172241211,65.18741627200906,65.3617172241211,7314,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-12-11 00:00:00+05:30,65.36171790396813,66.01533508300781,65.36171790396813,66.01533508300781,9142,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-12-12 00:00:00+05:30,62.13720724725098,66.01533508300781,62.13720724725098,66.01533508300781,14628,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-12-13 00:00:00+05:30,62.74725549386608,65.5360178454325,62.74725549386608,64.96955108642578,20114,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-12-14 00:00:00+05:30,65.18741672552855,65.84103390231708,63.79303189528914,65.7974624633789,16457,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-12-15 00:00:00+05:30,64.5773781702973,65.88461251544993,64.5773781702973,65.40528869628906,5485,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-12-18 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-12-19 00:00:00+05:30,65.49243913881214,65.49243913881214,65.3617172241211,65.3617172241211,9142,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-12-20 00:00:00+05:30,65.44887545561598,65.8846202887442,65.44887545561598,65.49244689941406,14628,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-12-21 00:00:00+05:30,65.40529556162474,65.40529556162474,64.49023446348193,64.57738494873047,9142,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-12-22 00:00:00+05:30,65.36171767885322,65.7974624633789,65.36171767885322,65.7974624633789,5485,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-12-26 00:00:00+05:30,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789,1828,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-12-27 00:00:00+05:30,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-12-28 00:00:00+05:30,65.3617249975274,65.79746983084425,65.3617249975274,65.53601837158203,7314,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-12-29 00:00:00+05:30,62.31150817871094,62.31150817871094,62.31150817871094,62.31150817871094,3657,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-01-01 00:00:00+05:30,65.92819199106437,74.7738106184959,65.92819199106437,73.98947143554688,78628,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-01-02 00:00:00+05:30,78.25976397911944,86.97466008364438,75.51457322595135,84.27304077148438,96914,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-01-03 00:00:00+05:30,86.2774693757585,93.68513088781856,86.2774693757585,89.763427734375,54857,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-01-04 00:00:00+05:30,89.15338876308543,89.15338876308543,79.39270917583626,80.8306655883789,29257,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-01-05 00:00:00+05:30,80.1770527852391,80.1770527852391,76.03747669034904,77.30113220214844,16457,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-01-08 00:00:00+05:30,80.43849665698045,80.43849665698045,77.30113220214844,77.30113220214844,14628,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-01-09 00:00:00+05:30,78.43406045565229,79.69771575927734,78.43406045565229,79.69771575927734,5485,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-01-10 00:00:00+05:30,76.34249086931683,78.43406440023243,75.03525646264629,76.08103942871094,9142,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-01-11 00:00:00+05:30,75.03525707326291,76.69108581542969,61.26572045106849,76.69108581542969,25600,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-01-12 00:00:00+05:30,74.94810701359464,77.1268310546875,70.67780941280989,77.1268310546875,12800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-01-15 00:00:00+05:30,74.59951663297595,87.14896625376002,74.16377180170714,81.48428344726562,47542,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-01-16 00:00:00+05:30,82.79151689069381,82.79151689069381,80.3949203491211,80.3949203491211,10971,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-01-17 00:00:00+05:30,80.3949203491211,80.3949203491211,80.3949203491211,80.3949203491211,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-01-18 00:00:00+05:30,81.0485365312178,81.0485365312178,79.30555725097656,79.30555725097656,7314,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-01-19 00:00:00+05:30,76.86537927139031,76.86537927139031,76.77823638916016,76.77823638916016,5485,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-01-22 00:00:00+05:30,76.69108624646893,77.1268310546875,71.54929902924705,77.1268310546875,7314,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-01-23 00:00:00+05:30,77.30113087879181,77.30113087879181,75.8196029663086,75.8196029663086,3657,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-01-24 00:00:00+05:30,75.8196029663086,75.8196029663086,75.8196029663086,75.8196029663086,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-01-25 00:00:00+05:30,68.93483521492512,74.94811248779297,68.93483521492512,74.94811248779297,14628,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-01-29 00:00:00+05:30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-01-30 00:00:00+05:30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,1828,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-01-31 00:00:00+05:30,71.63644752354368,75.38385772705078,71.63644752354368,75.38385772705078,3657,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-02-01 00:00:00+05:30,71.5492935180664,71.5492935180664,71.5492935180664,71.5492935180664,3657,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-02-02 00:00:00+05:30,71.46215186430081,71.46215186430081,62.74725529548363,64.75167846679688,18285,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-02-05 00:00:00+05:30,54.90384607315064,69.71916961669922,54.90384607315064,69.71916961669922,7314,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-02-06 00:00:00+05:30,58.5640978729339,69.7191650390625,58.5640978729339,65.3617172241211,10971,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-02-07 00:00:00+05:30,66.23321547391217,66.40750885009766,66.23321547391217,66.40750885009766,10971,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-02-08 00:00:00+05:30,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,3657,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-02-09 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-02-12 00:00:00+05:30,64.57738316241681,70.59066009521484,64.57738316241681,70.59066009521484,3657,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-02-14 00:00:00+05:30,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-02-15 00:00:00+05:30,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,1828,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-02-16 00:00:00+05:30,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-02-19 00:00:00+05:30,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-02-20 00:00:00+05:30,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-02-21 00:00:00+05:30,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-02-22 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-02-23 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-02-26 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-02-27 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-02-28 00:00:00+05:30,63.61874066866361,67.97618865966797,56.036781924194656,67.97618865966797,23771,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-03-01 00:00:00+05:30,68.84768486156277,80.83066798620186,66.75611114501953,66.75611114501953,31085,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-03-05 00:00:00+05:30,54.38094869457921,67.10469818115234,54.38094869457921,67.10469818115234,18285,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-03-06 00:00:00+05:30,65.79746583025,69.19627380371094,65.79746583025,69.19627380371094,10971,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-03-07 00:00:00+05:30,69.54487538170764,69.54487538170764,68.71696472167969,68.71696472167969,9142,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-03-08 00:00:00+05:30,69.06554786682129,69.06554786682129,65.3617172241211,65.3617172241211,12800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-03-09 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,3657,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-03-12 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-03-13 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-03-14 00:00:00+05:30,64.05448376504998,66.23320770263672,64.05448376504998,66.23320770263672,5485,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-03-15 00:00:00+05:30,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-03-16 00:00:00+05:30,63.61873764959758,65.36171676328519,63.61873764959758,64.92597198486328,7314,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-03-19 00:00:00+05:30,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,1828,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-03-20 00:00:00+05:30,63.83661651611328,63.83661651611328,63.83661651611328,63.83661651611328,1828,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-03-21 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-03-22 00:00:00+05:30,63.61874431168952,64.49023395979485,63.61874431168952,64.05448913574219,7314,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-03-23 00:00:00+05:30,63.662319553973454,64.05448913574219,63.662319553973454,64.05448913574219,3657,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-03-26 00:00:00+05:30,64.05448287963867,65.3617172241211,64.05448287963867,65.3617172241211,484571,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-03-27 00:00:00+05:30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-03-28 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-04-02 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-04-03 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-04-04 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-04-05 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-04-06 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-04-09 00:00:00+05:30,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-04-10 00:00:00+05:30,60.1327849556418,60.1327849556418,59.26129531860352,59.26129531860352,3657,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-04-11 00:00:00+05:30,59.26129531860352,59.26129531860352,59.26129531860352,59.26129531860352,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-04-12 00:00:00+05:30,59.26129531860352,59.26129531860352,59.26129531860352,59.26129531860352,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-04-13 00:00:00+05:30,59.26129531860352,59.26129531860352,59.26129531860352,59.26129531860352,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-04-16 00:00:00+05:30,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914,1828,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-04-17 00:00:00+05:30,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,1828,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-04-18 00:00:00+05:30,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-04-19 00:00:00+05:30,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-04-20 00:00:00+05:30,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914,1828,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-04-23 00:00:00+05:30,64.49022720644138,64.92597198486328,64.49022720644138,64.92597198486328,3657,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-04-24 00:00:00+05:30,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-04-25 00:00:00+05:30,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-04-26 00:00:00+05:30,65.01312291868297,65.3617172241211,65.01312291868297,65.3617172241211,3657,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-04-27 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-04-30 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-05-02 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-05-03 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-05-04 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-05-07 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-05-08 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-05-09 00:00:00+05:30,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,1828,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-05-10 00:00:00+05:30,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-05-11 00:00:00+05:30,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,1828,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-05-14 00:00:00+05:30,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-05-15 00:00:00+05:30,73.2922832227025,76.60394094978928,71.54930387185956,74.51236724853516,32914,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-05-16 00:00:00+05:30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,1828,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-05-17 00:00:00+05:30,76.25534057617188,76.69108537946428,74.07661655970982,76.25534057617188,10971,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-05-18 00:00:00+05:30,76.25534057617188,76.25534057617188,76.25534057617188,76.25534057617188,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-05-21 00:00:00+05:30,70.59065755237762,75.64529418945312,70.59065755237762,75.64529418945312,3657,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-05-22 00:00:00+05:30,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-05-23 00:00:00+05:30,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-05-24 00:00:00+05:30,71.89789581298828,71.89789581298828,71.89789581298828,71.89789581298828,3657,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-05-25 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-05-28 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-05-29 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-05-30 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-05-31 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-06-01 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-06-04 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-06-05 00:00:00+05:30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-06-06 00:00:00+05:30,67.97618934465103,69.37057423558062,67.97618934465103,68.67337799072266,3657,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-06-07 00:00:00+05:30,68.67337799072266,68.67337799072266,68.67337799072266,68.67337799072266,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-06-08 00:00:00+05:30,64.57738269364555,64.57738269364555,58.38980484008789,58.38980484008789,7314,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-06-11 00:00:00+05:30,60.13277984619141,65.3617172241211,60.13277984619141,65.3617172241211,5485,0.0,0.0
