,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2018-05-22 00:00:00+05:30,14.814854068369788,15.160591044647497,14.377742920694509,14.669150352478027,18200,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2018-05-23 00:00:00+05:30,14.886470898398192,15.009948595809089,14.57530751542917,14.91610622406006,87920,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2018-05-24 00:00:00+05:30,15.014886834461205,15.014886834461205,14.716071052370136,14.71854019165039,8920,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2018-05-25 00:00:00+05:30,14.963026431035814,14.963026431035814,14.619758605420124,14.71854019165039,15280,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2018-05-28 00:00:00+05:30,15.06427817689095,15.06427817689095,14.669149945796503,14.716071128845217,25400,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2018-05-29 00:00:00+05:30,15.061809500800742,15.061809500800742,14.669150396923753,14.733358383178713,26740,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2018-05-30 00:00:00+05:30,14.886469479811554,14.90375628043695,14.718539751970576,14.80003547668457,31300,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2018-05-31 00:00:00+05:30,15.06427850090722,15.06427850090722,14.819792254992638,14.935861587524414,24200,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2018-06-01 00:00:00+05:30,15.014887419347462,15.014887419347462,14.792628135126522,14.797566413879396,14240,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2018-06-04 00:00:00+05:30,14.943269446874544,14.943269446874544,14.664210549164348,14.854366302490234,16000,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2018-06-05 00:00:00+05:30,15.064276996975254,15.064276996975254,14.767930375835885,14.822260856628418,5660,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2018-06-06 00:00:00+05:30,14.940800092229653,14.95067853326106,14.624697515704485,14.696313858032228,25820,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2018-06-07 00:00:00+05:30,14.94326835858003,14.945738439723591,14.79262638092041,14.79262638092041,6340,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2018-06-08 00:00:00+05:30,14.965494475908818,14.965494475908818,14.767930375835885,14.822260856628418,9000,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2018-06-11 00:00:00+05:30,14.898818648428591,15.064278302181778,14.743236493989908,14.777810096740724,5140,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2018-06-12 00:00:00+05:30,14.879061859776918,14.879061859776918,14.80744457244873,14.80744457244873,4760,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2018-06-13 00:00:00+05:30,14.864242489085086,14.916103829638224,14.570365955563592,14.86671257019043,28320,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2018-06-14 00:00:00+05:30,14.47158583008568,14.96549662213038,14.47158583008568,14.814854621887209,3780,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2018-06-15 00:00:00+05:30,14.478993056115456,14.90128649665759,14.478993056115456,14.822260856628418,7600,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2018-06-18 00:00:00+05:30,14.89140870028452,14.89140870028452,14.78768789653214,14.80003547668457,6840,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2018-06-19 00:00:00+05:30,14.891409346367688,14.891409346367688,14.7679316553662,14.777810096740724,9500,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2018-06-20 00:00:00+05:30,14.866714230954068,14.866714230954068,14.767931701023468,14.842018127441406,14660,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2018-06-21 00:00:00+05:30,14.940800295714054,14.940800295714054,14.738296962112152,14.75558376312256,25580,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2018-06-22 00:00:00+05:30,14.891409615491744,15.101322259223922,14.83954921042828,15.032174110412598,14020,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2018-06-25 00:00:00+05:30,15.08650299041927,15.308763191395531,14.819790749247757,14.95561695098877,21040,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2018-06-26 00:00:00+05:30,15.079096674642264,15.242087196760558,14.965496477603404,15.01735782623291,2180,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2018-06-27 00:00:00+05:30,15.076624331012656,15.076624331012656,14.916103914469314,14.963025093078612,3100,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2018-06-28 00:00:00+05:30,15.071685110833796,15.071685110833796,14.819790534071402,14.963025093078612,9620,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2018-06-29 00:00:00+05:30,15.056868502150886,15.056868502150886,14.91610402323662,14.925981521606444,5980,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2018-07-02 00:00:00+05:30,15.108730794394289,15.108730794394289,14.96055793762207,14.96055793762207,5800,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2018-07-03 00:00:00+05:30,15.069217550036928,15.069217550036928,14.896348593911176,14.908696174621582,11180,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2018-07-04 00:00:00+05:30,15.064277163483936,15.064277163483936,14.837078681403774,15.014885902404783,10320,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2018-07-05 00:00:00+05:30,15.029704849295204,15.029704849295204,14.965495921780578,14.97043514251709,1700,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2018-07-06 00:00:00+05:30,15.014885990834298,15.014885990834298,14.775339927588538,14.780278205871582,30140,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2018-07-09 00:00:00+05:30,14.96549615327835,15.454468651096514,14.488872178522495,14.797566413879396,36700,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2018-07-10 00:00:00+05:30,14.921043709325383,14.921043709325383,14.82226212188669,14.844488143920898,5960,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2018-07-11 00:00:00+05:30,15.014887816752733,15.014887816752733,14.9136361425582,14.91610622406006,4560,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2018-07-12 00:00:00+05:30,15.014886932570311,15.014886932570311,14.822262037411653,15.012417793273926,8720,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2018-07-13 00:00:00+05:30,15.306295223188156,15.306295223188156,14.916106190128575,14.982783317565918,11340,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2018-07-16 00:00:00+05:30,15.113670317124567,15.113670317124567,14.82967123690153,14.982783317565918,7380,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2018-07-17 00:00:00+05:30,15.064278957001903,15.064278957001903,14.95314884185791,14.95314884185791,3600,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2018-07-18 00:00:00+05:30,15.014886845686306,15.064278109868368,14.79262756995704,14.817322731018066,6320,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2018-07-19 00:00:00+05:30,15.01488718708567,15.056870092316004,14.965495921780578,14.97043514251709,4080,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2018-07-20 00:00:00+05:30,15.311233597002198,15.311233597002198,14.81732283580858,15.308764457702637,23300,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2018-07-23 00:00:00+05:30,15.064276813874574,16.03728152575466,14.866712716202958,15.523613929748535,31280,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2018-07-24 00:00:00+05:30,15.706362453789556,15.706362453789556,15.130956883985789,15.155652046203612,2600,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2018-07-25 00:00:00+05:30,15.410016342763342,15.410016342763342,15.098852031282105,15.400137901306152,1000,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2018-07-26 00:00:00+05:30,15.088973999023438,15.091444080484736,15.088973999023438,15.088973999023438,4000,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2018-07-27 00:00:00+05:30,15.261843115970091,15.261843115970091,15.044522106111458,15.084035873413086,3680,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2018-07-30 00:00:00+05:30,15.558189618304256,15.558189618304256,15.088973999023438,15.088973999023438,2840,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2018-07-31 00:00:00+05:30,15.08897340461452,15.10873028728639,15.071686603306642,15.07662582397461,2760,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2018-08-01 00:00:00+05:30,15.064278574429997,15.064278574429997,14.965496043019556,15.032174110412598,4240,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2018-08-02 00:00:00+05:30,15.034644265070227,15.291477152280436,14.629637580022548,14.832140922546388,26400,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2018-08-03 00:00:00+05:30,15.046990280793285,15.209980782017547,14.886468918682445,14.918573379516602,4260,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2018-08-06 00:00:00+05:30,15.06921781555948,15.353215945143008,14.965496063232422,14.965496063232422,10100,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2018-08-07 00:00:00+05:30,14.965496063232422,14.965496063232422,14.842018369832616,14.965496063232422,1260,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2018-08-08 00:00:00+05:30,14.945740118077756,14.945740118077756,14.767931938171388,14.767931938171388,7740,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2018-08-09 00:00:00+05:30,15.019825828302515,15.019825828302515,14.866713759618383,14.891408920288086,1860,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2018-08-10 00:00:00+05:30,14.970434343732045,15.259372618010776,14.78768789653214,14.80003547668457,6980,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2018-08-13 00:00:00+05:30,14.95314696589176,15.698952271440971,14.372802242589993,14.985251426696776,18080,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2018-08-14 00:00:00+05:30,14.967964722512566,15.014885902404783,14.953147061570837,15.014885902404783,1880,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2018-08-16 00:00:00+05:30,15.02476506144633,15.02476506144633,14.817322508642928,14.990191459655762,20320,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2018-08-17 00:00:00+05:30,14.985251085225665,15.442118117238916,14.84201652648253,15.2618408203125,9860,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2018-08-20 00:00:00+05:30,15.459405944590166,15.459405944590166,15.059338504841548,15.061808586120604,1320,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2018-08-21 00:00:00+05:30,15.06180860580816,15.069216965535045,14.372802889408272,14.829669952392578,23700,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2018-08-23 00:00:00+05:30,15.143304679876756,15.143304679876756,14.797566751563195,14.85189723968506,30900,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2018-08-24 00:00:00+05:30,14.95314870028738,15.064278814379236,14.886470631832264,14.958087921142578,32780,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2018-08-27 00:00:00+05:30,15.459405576578463,15.706360943246231,15.014886104988468,15.074155807495115,11780,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2018-08-28 00:00:00+05:30,15.064277871155973,15.259372843450588,14.891408920288086,14.891408920288086,6420,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2018-08-29 00:00:00+05:30,15.113668011324156,15.113668011324156,14.869181793800092,14.963025093078612,11140,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2018-08-30 00:00:00+05:30,15.017357606629025,15.2593737758074,14.81732340156626,14.82720184326172,3500,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2018-08-31 00:00:00+05:30,15.059337445770913,15.113667925369477,14.86671257019043,14.86671257019043,14840,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2018-09-03 00:00:00+05:30,15.034642287076974,15.113667925369477,14.86671257019043,14.86671257019043,3920,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2018-09-04 00:00:00+05:30,15.022296299509785,15.022296299509785,14.82967046145853,15.009947776794434,13360,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2018-09-05 00:00:00+05:30,15.017357645713664,17.039921956149826,15.007479203992496,15.94590950012207,30660,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2018-09-06 00:00:00+05:30,15.360624812075388,15.740936323064352,14.866714052472064,14.980313301086426,12940,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2018-09-07 00:00:00+05:30,15.042052749150246,15.308765022218717,15.037113528308971,15.09144401550293,16260,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2018-09-10 00:00:00+05:30,15.02723478196957,15.111199650448846,14.570367697104706,14.70619297027588,28720,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2018-09-11 00:00:00+05:30,15.01735741042597,15.24949513487599,14.8667144737486,14.965496063232422,22180,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2018-09-12 00:00:00+05:30,14.972905520663234,15.410016672877337,14.965496218381606,15.158122062683104,11620,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2018-09-14 00:00:00+05:30,15.15812085808506,15.20998125963493,15.01488629145022,15.034643173217772,8340,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2018-09-17 00:00:00+05:30,15.014885406473889,15.187754343511203,14.86671257019043,14.86671257019043,4120,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2018-09-18 00:00:00+05:30,14.972904959638232,15.259373162879454,14.866714070827603,14.91363525390625,10200,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2018-09-19 00:00:00+05:30,15.020179652708872,15.111857445905512,14.873991786606243,14.911158561706545,3460,0.05,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2018-09-21 00:00:00+05:30,14.99044705591274,14.99044705591274,14.420562480841737,14.665860176086426,24720,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2018-09-24 00:00:00+05:30,14.86655838689868,14.86655838689868,14.663382164559629,14.737714767456056,10800,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2018-09-25 00:00:00+05:30,14.797181759516183,15.10937907698624,14.371006773429432,14.732759475708008,31240,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2018-09-26 00:00:00+05:30,14.859123804745716,15.30016468677821,14.52462571006639,14.871512413024902,13600,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2018-09-27 00:00:00+05:30,15.163889672839886,15.163889672839886,14.576660883953792,14.621259689331056,16200,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2018-09-28 00:00:00+05:30,14.764970613164287,15.11433470543308,14.764970613164287,14.864081382751465,6320,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2018-10-01 00:00:00+05:30,14.819481824933751,15.857662849332456,14.57418318684938,14.69559383392334,6600,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2018-10-03 00:00:00+05:30,14.86408072231304,14.86408072231304,14.673293113708496,14.673293113708496,10260,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2018-10-04 00:00:00+05:30,14.757536581023338,14.817002282371266,14.623737335205078,14.623737335205078,3820,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2018-10-05 00:00:00+05:30,14.643559424921444,14.643559424921444,14.519671440124512,14.519671440124512,3200,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2018-10-08 00:00:00+05:30,14.940891223336545,14.940891223336545,14.54940567119453,14.56179428100586,5400,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2018-10-09 00:00:00+05:30,14.668336996644262,14.668336996644262,14.470116418011964,14.57666015625,17900,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2018-10-10 00:00:00+05:30,14.658425389381495,15.049911850086996,14.641081148230263,14.844257354736328,1620,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2018-10-11 00:00:00+05:30,14.866558074951172,14.866558074951172,14.69063736457659,14.866558074951172,2760,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2018-10-12 00:00:00+05:30,14.896290926447788,15.114334042867023,14.841780856235708,14.866558074951172,4040,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2018-10-15 00:00:00+05:30,15.505819461763,15.505819461763,14.817001675498332,15.012744903564451,9000,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2018-10-16 00:00:00+05:30,15.01522385281971,15.01522385281971,15.010269165039062,15.010269165039062,360,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2018-10-17 00:00:00+05:30,15.114332898218118,15.114332898218118,14.628692264727588,15.03504467010498,9620,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2018-10-19 00:00:00+05:30,14.948324816661778,14.948324816661778,14.821958541870115,14.821958541870115,2120,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2018-10-22 00:00:00+05:30,14.938413120650004,14.938413120650004,14.720370007322847,14.779836654663086,15140,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2018-10-23 00:00:00+05:30,14.97310219980026,15.015223661732128,14.61878248100144,14.854169845581056,22440,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2018-10-24 00:00:00+05:30,15.020178745132336,15.352198576293835,14.807091263838943,14.834346771240234,6720,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2018-10-25 00:00:00+05:30,14.926024746395436,14.926024746395436,14.77735859830006,14.797181129455566,7500,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2018-10-26 00:00:00+05:30,14.916113457572402,15.213444808109488,14.866558074951172,14.866558074951172,3860,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2018-10-29 00:00:00+05:30,15.359632611965871,15.359632611965871,14.866558021695893,14.943368911743164,5200,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2018-10-30 00:00:00+05:30,14.978056605669057,15.3100764217775,14.812046225019705,15.106900215148926,14100,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2018-10-31 00:00:00+05:30,15.072212590749068,15.096989809478892,15.054867403409824,15.059823036193848,4560,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2018-11-01 00:00:00+05:30,15.067256061907903,15.114333152770996,14.96566795885263,15.114333152770996,1860,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2018-11-02 00:00:00+05:30,15.114334451121197,15.312555041769963,15.082123309768791,15.30264377593994,2500,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2018-11-05 00:00:00+05:30,16.501879113186046,16.501879113186046,14.817002717530674,15.25308895111084,15780,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2018-11-06 00:00:00+05:30,15.111855916328343,15.409186306274409,14.869034648580662,15.092033386230469,14600,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2018-11-07 00:00:00+05:30,15.11928908753435,15.11928908753435,15.11433345494596,15.11681079864502,500,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2018-11-09 00:00:00+05:30,15.12919975682275,15.409185898111955,14.940889506641977,15.04247760772705,11880,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2018-11-12 00:00:00+05:30,15.141590538840765,16.501880162176615,15.096990786089716,15.763507843017578,19040,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2018-11-13 00:00:00+05:30,16.006326206661708,16.006326206661708,14.846734669489631,15.114333152770996,28920,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2018-11-14 00:00:00+05:30,15.16388988494873,15.16388988494873,15.16388988494873,15.16388988494873,20,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2018-11-15 00:00:00+05:30,15.85766124142034,15.85766124142034,15.29520970584088,15.59501838684082,2800,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2018-11-16 00:00:00+05:30,15.362110316483577,16.095526969263567,15.324943542480469,15.324943542480469,9600,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2018-11-19 00:00:00+05:30,15.295209524505951,15.295209524505951,15.238221168518066,15.238221168518066,700,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2018-11-20 00:00:00+05:30,15.312555242108894,15.357154993737172,14.916114055624591,15.134157180786133,6500,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2018-11-21 00:00:00+05:30,15.134157180786133,15.134157180786133,15.134157180786133,15.134157180786133,0,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2018-11-22 00:00:00+05:30,15.305121206352368,15.34972095489502,14.928501632653465,15.34972095489502,2020,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2018-11-26 00:00:00+05:30,15.27043292630428,15.27043292630428,14.856646574916358,15.111856460571287,25000,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2018-11-27 00:00:00+05:30,15.163889152026288,15.163889152026288,14.866557806851205,14.98796844482422,20040,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2018-11-28 00:00:00+05:30,15.114333387648976,16.437456091578543,14.871513063040728,15.000356674194336,13220,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2018-11-29 00:00:00+05:30,15.808106510188283,15.808106510188283,15.262999193590693,15.26795482635498,2140,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2018-11-30 00:00:00+05:30,15.758550772984512,15.758550772984512,14.940890289090175,15.666873931884766,5500,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2018-12-03 00:00:00+05:30,15.684218010083264,15.684218010083264,15.020178364584233,15.10937786102295,14480,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2018-12-04 00:00:00+05:30,15.272910721699766,15.438921113991452,15.25308913549214,15.409187316894531,220,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2018-12-05 00:00:00+05:30,15.411665088477225,15.411665088477225,15.188666343688965,15.188666343688965,520,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2018-12-06 00:00:00+05:30,15.193622589111328,15.193622589111328,15.193622589111328,15.193622589111328,40,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2018-12-07 00:00:00+05:30,15.203533172607422,15.203533172607422,15.203533172607422,15.203533172607422,20,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2018-12-10 00:00:00+05:30,15.213444115625189,15.45626443970721,15.188665952847268,15.270432472229004,1400,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2018-12-11 00:00:00+05:30,15.270432684564176,15.35715389251709,15.17380021136228,15.35715389251709,760,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2018-12-12 00:00:00+05:30,15.322466565413867,15.322466565413867,14.717893517465072,14.864081382751465,27600,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2018-12-13 00:00:00+05:30,15.347243342913693,15.347243342913693,15.015223503112791,15.015223503112791,620,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2018-12-14 00:00:00+05:30,15.064777374267578,15.064777374267578,15.064777374267578,15.064777374267578,320,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2018-12-17 00:00:00+05:30,15.510775286723494,15.510775286723494,15.218399567586486,15.307599067687988,3280,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2018-12-18 00:00:00+05:30,15.753596204686255,15.753596204686255,15.072212305421772,15.11928939819336,7140,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2018-12-19 00:00:00+05:30,15.508298873901367,15.508298873901367,15.508298873901367,15.508298873901367,300,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2018-12-20 00:00:00+05:30,15.079645389708189,15.359632494970738,15.079645389708189,15.096989631652832,560,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2018-12-21 00:00:00+05:30,15.096989272732063,15.096989272732063,14.94089015375114,15.040000915527344,2180,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2018-12-24 00:00:00+05:30,15.074689754131125,15.35963249206543,15.049912535697835,15.35963249206543,4340,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2018-12-26 00:00:00+05:30,15.057344835319704,15.32742066293919,14.916112617180092,15.106900215148926,2420,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2018-12-27 00:00:00+05:30,15.069734954145918,15.505821206115776,14.92850272185316,15.250611305236816,2640,0.0,0.0
