,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-02-21 00:00:00+05:30,88.0,88.1500015258789,84.05000305175781,84.30000305175781,447309,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-02-22 00:00:00+05:30,80.5,82.5,79.69999694824219,80.75,737919,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-02-23 00:00:00+05:30,82.55000305175781,84.69999694824219,82.4000015258789,83.94999694824219,492854,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-02-24 00:00:00+05:30,79.94999694824219,81.5,76.19999694824219,77.19999694824219,1163815,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-02-25 00:00:00+05:30,80.19999694824219,82.80000305175781,80.19999694824219,81.44999694824219,555917,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-02-28 00:00:00+05:30,82.0,83.5,80.19999694824219,81.75,598071,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-02 00:00:00+05:30,81.9000015258789,83.1500015258789,80.5,81.75,352870,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-03 00:00:00+05:30,82.75,83.4000015258789,81.4000015258789,81.8499984741211,259714,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-04 00:00:00+05:30,81.0,81.4000015258789,78.69999694824219,78.9000015258789,575241,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-07 00:00:00+05:30,77.44999694824219,78.0999984741211,76.25,76.8499984741211,372376,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-08 00:00:00+05:30,78.0,80.25,76.75,78.0,567295,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-09 00:00:00+05:30,79.9000015258789,79.9000015258789,78.6500015258789,79.0,579549,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-10 00:00:00+05:30,80.5999984741211,83.19999694824219,80.1500015258789,80.55000305175781,584079,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-11 00:00:00+05:30,80.0,81.5,80.0,80.8499984741211,329681,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-14 00:00:00+05:30,81.75,81.75,79.44999694824219,79.80000305175781,263767,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-15 00:00:00+05:30,80.5,81.75,77.30000305175781,78.0,1161756,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-16 00:00:00+05:30,79.5,79.69999694824219,78.3499984741211,79.3499984741211,376825,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-17 00:00:00+05:30,80.80000305175781,80.80000305175781,78.30000305175781,78.5999984741211,720180,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-21 00:00:00+05:30,79.05000305175781,79.69999694824219,77.6500015258789,77.80000305175781,559071,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-22 00:00:00+05:30,78.8499984741211,78.8499984741211,77.5,77.80000305175781,324170,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-23 00:00:00+05:30,78.0,78.80000305175781,76.05000305175781,76.69999694824219,982764,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-24 00:00:00+05:30,77.3499984741211,77.44999694824219,76.25,76.44999694824219,331703,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-25 00:00:00+05:30,77.94999694824219,83.19999694824219,77.3499984741211,80.1500015258789,2704855,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-03-28 00:00:00+05:30,80.8499984741211,81.19999694824219,77.19999694824219,77.9000015258789,607432,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-03-29 00:00:00+05:30,78.5999984741211,79.3499984741211,77.0,77.4000015258789,597993,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-03-30 00:00:00+05:30,82.0,82.4000015258789,78.0,78.5,516765,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-03-31 00:00:00+05:30,79.30000305175781,80.0,77.0999984741211,77.75,500953,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-01 00:00:00+05:30,77.8499984741211,79.4000015258789,77.75,78.8499984741211,1248726,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-04 00:00:00+05:30,79.30000305175781,81.4000015258789,78.30000305175781,79.94999694824219,1175812,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-05 00:00:00+05:30,80.69999694824219,81.0,79.19999694824219,79.6500015258789,1264531,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-06 00:00:00+05:30,79.6500015258789,80.4000015258789,79.25,79.9000015258789,702956,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-07 00:00:00+05:30,79.8499984741211,84.19999694824219,78.55000305175781,78.94999694824219,2932880,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-08 00:00:00+05:30,79.80000305175781,80.5,78.69999694824219,79.5999984741211,677693,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-11 00:00:00+05:30,79.69999694824219,80.44999694824219,79.0,79.8499984741211,629971,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-12 00:00:00+05:30,79.8499984741211,79.9000015258789,78.1500015258789,78.5,454547,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-13 00:00:00+05:30,79.0999984741211,79.3499984741211,78.25,78.5,289914,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-18 00:00:00+05:30,77.94999694824219,78.5999984741211,77.19999694824219,78.1500015258789,398639,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-19 00:00:00+05:30,78.80000305175781,79.69999694824219,76.80000305175781,77.8499984741211,694285,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-20 00:00:00+05:30,77.8499984741211,78.25,76.69999694824219,76.94999694824219,795855,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-21 00:00:00+05:30,77.4000015258789,81.0,77.1500015258789,79.69999694824219,1753278,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-22 00:00:00+05:30,79.6500015258789,80.30000305175781,77.5999984741211,78.05000305175781,510775,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-25 00:00:00+05:30,77.0,78.0,76.25,77.0999984741211,653662,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-04-26 00:00:00+05:30,77.94999694824219,79.0,77.0,77.3499984741211,608659,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-27 00:00:00+05:30,77.19999694824219,77.75,76.3499984741211,76.75,275533,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-04-28 00:00:00+05:30,77.5999984741211,77.5999984741211,76.4000015258789,76.75,370380,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-04-29 00:00:00+05:30,77.0999984741211,77.8499984741211,75.25,75.9000015258789,507025,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-02 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,72.30000305175781,530831,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-04 00:00:00+05:30,72.80000305175781,73.5,68.0999984741211,68.6500015258789,649619,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-05 00:00:00+05:30,69.5,71.3499984741211,68.5999984741211,69.0999984741211,427197,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-06 00:00:00+05:30,68.8499984741211,68.8499984741211,65.25,67.5999984741211,351489,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-09 00:00:00+05:30,66.0,67.55000305175781,65.25,66.9000015258789,319728,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-10 00:00:00+05:30,66.0,67.75,65.5,65.5999984741211,205042,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-11 00:00:00+05:30,64.9000015258789,65.80000305175781,62.54999923706055,63.54999923706055,375416,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-12 00:00:00+05:30,63.70000076293945,63.70000076293945,61.099998474121094,61.45000076293945,375418,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-13 00:00:00+05:30,61.70000076293945,65.94999694824219,61.70000076293945,63.849998474121094,722400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-16 00:00:00+05:30,64.0,64.9000015258789,62.650001525878906,63.25,288144,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-17 00:00:00+05:30,63.650001525878906,64.80000305175781,63.0,63.900001525878906,312333,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-18 00:00:00+05:30,64.05000305175781,66.5999984741211,63.099998474121094,63.349998474121094,402610,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-19 00:00:00+05:30,62.5,62.70000076293945,60.25,60.54999923706055,355301,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-20 00:00:00+05:30,61.349998474121094,62.25,60.5,60.95000076293945,453154,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-23 00:00:00+05:30,61.400001525878906,62.29999923706055,60.099998474121094,60.70000076293945,364998,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-24 00:00:00+05:30,60.900001525878906,63.75,60.04999923706055,61.79999923706055,1852202,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-25 00:00:00+05:30,62.5,63.0,60.29999923706055,61.400001525878906,400469,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-26 00:00:00+05:30,61.900001525878906,64.44999694824219,59.54999923706055,63.54999923706055,623340,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-27 00:00:00+05:30,63.95000076293945,65.19999694824219,63.0,63.95000076293945,522193,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-05-30 00:00:00+05:30,67.0,68.8499984741211,64.5,65.25,595364,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-05-31 00:00:00+05:30,67.69999694824219,77.6500015258789,66.75,72.80000305175781,3421800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-01 00:00:00+05:30,74.0,74.94999694824219,71.05000305175781,71.9000015258789,817583,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-02 00:00:00+05:30,71.8499984741211,73.0,71.0,72.1500015258789,305301,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-03 00:00:00+05:30,72.9000015258789,73.0,71.44999694824219,72.1500015258789,391428,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-06 00:00:00+05:30,72.1500015258789,72.8499984741211,70.05000305175781,72.4000015258789,253870,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-07 00:00:00+05:30,70.9000015258789,72.69999694824219,70.69999694824219,71.5999984741211,305026,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-08 00:00:00+05:30,71.25,72.5,71.1500015258789,72.25,178953,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-09 00:00:00+05:30,71.69999694824219,72.5,70.75,71.1500015258789,105279,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-10 00:00:00+05:30,70.8499984741211,71.30000305175781,69.1500015258789,69.4000015258789,137110,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-13 00:00:00+05:30,67.5,68.0,65.0,65.69999694824219,405990,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-14 00:00:00+05:30,64.4000015258789,66.44999694824219,63.599998474121094,64.3499984741211,213321,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-15 00:00:00+05:30,64.94999694824219,65.9000015258789,62.650001525878906,63.54999923706055,261854,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-16 00:00:00+05:30,64.69999694824219,67.1500015258789,61.79999923706055,62.29999923706055,476927,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-17 00:00:00+05:30,64.30000305175781,64.30000305175781,61.45000076293945,62.900001525878906,238769,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-20 00:00:00+05:30,63.5,63.5,59.54999923706055,60.79999923706055,174273,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-21 00:00:00+05:30,63.0,64.4000015258789,61.650001525878906,63.900001525878906,139600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-22 00:00:00+05:30,64.0,64.0999984741211,62.099998474121094,62.5,107887,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-23 00:00:00+05:30,62.900001525878906,64.5,62.5,63.5,114726,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-24 00:00:00+05:30,64.25,65.80000305175781,63.79999923706055,65.0,200813,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-27 00:00:00+05:30,66.0999984741211,66.25,63.70000076293945,63.849998474121094,212947,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-28 00:00:00+05:30,63.849998474121094,64.55000305175781,63.400001525878906,64.0999984741211,87189,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-06-29 00:00:00+05:30,64.8499984741211,65.30000305175781,63.599998474121094,64.8499984741211,186416,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-30 00:00:00+05:30,64.05000305175781,65.80000305175781,64.05000305175781,65.25,111382,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-01 00:00:00+05:30,65.0,66.44999694824219,64.05000305175781,66.1500015258789,140353,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-04 00:00:00+05:30,66.3499984741211,67.80000305175781,65.80000305175781,66.4000015258789,108743,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-05 00:00:00+05:30,67.0,67.0,65.75,66.19999694824219,116784,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-06 00:00:00+05:30,67.0,68.0,66.05000305175781,67.25,156563,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-07 00:00:00+05:30,69.0,69.19999694824219,67.55000305175781,68.25,240822,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-08 00:00:00+05:30,69.5999984741211,69.5999984741211,67.6500015258789,67.8499984741211,84812,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-11 00:00:00+05:30,67.44999694824219,70.0,66.5,69.44999694824219,121300,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-12 00:00:00+05:30,69.44999694824219,71.5999984741211,68.5,71.05000305175781,253027,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-13 00:00:00+05:30,72.0,74.4000015258789,69.44999694824219,70.3499984741211,304316,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-14 00:00:00+05:30,70.3499984741211,71.30000305175781,68.5,69.25,104378,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-15 00:00:00+05:30,69.30000305175781,70.30000305175781,68.30000305175781,68.80000305175781,130380,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-18 00:00:00+05:30,70.0,70.19999694824219,69.05000305175781,69.94999694824219,70521,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-19 00:00:00+05:30,70.0,70.9000015258789,69.6500015258789,70.19999694824219,168742,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-20 00:00:00+05:30,71.25,71.44999694824219,70.44999694824219,70.5999984741211,125023,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-21 00:00:00+05:30,70.5999984741211,72.44999694824219,70.1500015258789,72.05000305175781,360206,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-22 00:00:00+05:30,72.30000305175781,72.69999694824219,71.5999984741211,71.9000015258789,214685,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-25 00:00:00+05:30,71.9000015258789,72.0,70.25,70.6500015258789,78828,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-26 00:00:00+05:30,70.25,70.75,68.5999984741211,68.75,255952,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-27 00:00:00+05:30,69.80000305175781,69.9000015258789,68.1500015258789,69.0,104399,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-07-28 00:00:00+05:30,69.25,72.19999694824219,68.9000015258789,71.5999984741211,266306,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-07-29 00:00:00+05:30,71.5999984741211,72.9000015258789,70.19999694824219,71.3499984741211,157173,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-01 00:00:00+05:30,72.05000305175781,75.1500015258789,71.55000305175781,74.5,370998,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-02 00:00:00+05:30,74.25,79.0,72.55000305175781,77.05000305175781,590868,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-03 00:00:00+05:30,77.0999984741211,77.6500015258789,74.75,76.4000015258789,242757,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-04 00:00:00+05:30,76.94999694824219,78.0999984741211,75.8499984741211,76.80000305175781,315125,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-05 00:00:00+05:30,77.55000305175781,77.55000305175781,74.30000305175781,74.9000015258789,260858,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-08 00:00:00+05:30,76.0,76.25,74.0,74.30000305175781,160185,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-10 00:00:00+05:30,74.3499984741211,74.9000015258789,72.5,73.0999984741211,184631,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-11 00:00:00+05:30,74.55000305175781,74.55000305175781,72.75,73.25,92416,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-12 00:00:00+05:30,73.25,74.3499984741211,72.05000305175781,73.05000305175781,175048,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-16 00:00:00+05:30,73.19999694824219,78.25,72.05000305175781,75.55000305175781,710736,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-17 00:00:00+05:30,75.9000015258789,86.5,75.9000015258789,84.75,3600455,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-18 00:00:00+05:30,85.25,85.5999984741211,82.05000305175781,83.5,1198087,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-19 00:00:00+05:30,84.19999694824219,88.0,82.80000305175781,83.25,1418501,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-22 00:00:00+05:30,83.4000015258789,83.44999694824219,79.0,79.5,584673,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-23 00:00:00+05:30,79.0,82.55000305175781,78.6500015258789,81.80000305175781,481839,0.0,0.0
