,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-11-22 00:00:00+05:30,618.0918495075399,626.2074361099241,599.669883031875,618.5797729492188,469015,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-11-23 00:00:00+05:30,617.4444540460887,640.8851354939784,612.2763441268078,636.5634765625,842365,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-11-24 00:00:00+05:30,637.9376181884959,647.2581205375908,627.5416545598305,644.2907104492188,440410,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-11-27 00:00:00+05:30,641.482722169394,657.2160642799488,636.6631109558176,655.9912719726562,447990,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-11-28 00:00:00+05:30,656.2202160865173,673.9451202380186,655.2244342715151,670.0814819335938,571020,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-11-29 00:00:00+05:30,669.3645213691913,697.0372750188953,668.1695710835472,686.6015014648438,731140,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-11-30 00:00:00+05:30,684.1021143414887,708.1801115966032,681.114768864015,700.960693359375,682690,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-12-01 00:00:00+05:30,703.0219042526826,721.7027793082472,668.1894786438125,677.5896606445312,547360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-12-04 00:00:00+05:30,679.5215725704654,696.0515273055537,661.7966066578333,675.2197875976562,268340,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-12-05 00:00:00+05:30,675.1400251668373,682.110497403073,669.1653346786352,675.6179809570312,232155,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-12-06 00:00:00+05:30,671.1569901170734,696.0515372282408,671.1569901170734,684.6597900390625,196685,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-12-07 00:00:00+05:30,691.8692600654264,704.0178115432122,687.0895190450021,698.5111083984375,182460,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-12-08 00:00:00+05:30,703.0219940421466,712.0637103600485,694.6574020965702,701.3988647460938,132605,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-12-11 00:00:00+05:30,703.0418982946323,706.656591154653,684.5004457135631,687.0695190429688,92155,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-12-12 00:00:00+05:30,690.4751354038419,690.8833792061425,667.372985121172,671.3063354492188,113455,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-12-13 00:00:00+05:30,671.1569482308693,680.6467781706933,645.2666208510435,650.2853393554688,145100,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-12-14 00:00:00+05:30,654.8162430576998,655.0153508145316,633.3172852030361,638.2364501953125,83990,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-12-15 00:00:00+05:30,643.2750470160574,662.9915146297407,623.3594108855293,636.3643188476562,316080,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-12-18 00:00:00+05:30,634.3130049291826,708.9767046476509,629.3340959422974,697.2962036132812,664920,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-12-19 00:00:00+05:30,705.0135178505595,728.5040373697167,705.0135178505595,723.4055786132812,614460,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-12-20 00:00:00+05:30,727.1597131471904,779.0997273878179,725.1482144035731,763.724853515625,1153845,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-12-21 00:00:00+05:30,772.5274993832551,774.519062960308,760.7772864341828,767.319580078125,392805,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-12-22 00:00:00+05:30,773.3242332051105,813.3546794993989,767.2499876593185,804.0042724609375,670775,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-12-26 00:00:00+05:30,808.5747759682946,895.0086191748838,808.5747759682946,875.1427612304688,2069420,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-12-27 00:00:00+05:30,868.3217779455787,868.3914899687837,808.2562091319824,839.6631469726562,832115,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-12-28 00:00:00+05:30,848.167204049238,882.2627667086709,843.7160273351392,853.1162109375,1046585,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-12-29 00:00:00+05:30,852.9866742934767,864.9360560156979,824.7065073508389,834.6543579101562,498100,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-01-01 00:00:00+05:30,842.4314117339433,855.3765752712261,824.9056761791628,833.9772338867188,195460,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-01-02 00:00:00+05:30,842.2321602370992,847.4102372973925,819.5880938203517,823.9296875,201630,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-01-03 00:00:00+05:30,845.4187761074423,856.3723762690229,831.1093960313026,836.54638671875,416890,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-01-04 00:00:00+05:30,840.8382222877548,842.8198184538645,816.9394577787067,821.9979858398438,368175,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-01-05 00:00:00+05:30,823.9099766180838,831.2787262852196,806.5833470735697,810.2080078125,193105,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-01-08 00:00:00+05:30,812.9562923673969,833.4693733012468,806.5832644850775,813.185302734375,191900,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-01-09 00:00:00+05:30,818.1343255313323,826.4989171971786,804.5917169823136,806.5036010742188,134090,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-01-10 00:00:00+05:30,810.1281909885602,818.5325913159043,796.8245615119702,801.9627685546875,176405,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-01-11 00:00:00+05:30,798.6169998102015,802.5801919065311,772.7266731330628,776.8591918945312,307595,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-01-12 00:00:00+05:30,782.6845267507155,782.6845267507155,756.7941988938217,765.6865234375,163585,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-01-15 00:00:00+05:30,765.5570848629545,787.6634543985815,753.0102576880402,756.2963256835938,286565,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-01-16 00:00:00+05:30,759.761614865892,761.9722821726461,730.9038763624618,737.60546875,292055,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-01-17 00:00:00+05:30,737.874319248209,741.8574464776191,712.6213072003969,725.7257690429688,624020,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-01-18 00:00:00+05:30,726.9207150951895,778.3429019113104,724.9490865770823,755.708740234375,713270,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-01-19 00:00:00+05:30,752.7811437608892,774.7182461510316,745.8405737366616,762.7987670898438,271215,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-01-22 00:00:00+05:30,768.5245579538192,773.7225101226592,752.8110909301548,761.7432250976562,104865,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-01-23 00:00:00+05:30,761.7731266432372,766.7520359677028,747.8620831639771,754.9420776367188,284115,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-01-24 00:00:00+05:30,749.0270943970067,754.7826816909758,742.06658922531,748.4495239257812,81145,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-01-25 00:00:00+05:30,749.8535994215423,766.7519874256676,738.8700969738251,759.5126342773438,116595,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-01-29 00:00:00+05:30,767.0806187370989,770.1277086446785,744.2473491264665,753.5778198242188,144690,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-01-30 00:00:00+05:30,751.8152475075996,766.7519742792738,741.8574296598168,754.264892578125,133130,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-01-31 00:00:00+05:30,754.8025476463093,763.7645831724528,740.7719563970841,746.906005859375,303690,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-02-01 00:00:00+05:30,740.8616299771801,832.8718889789726,740.8616299771801,761.882568359375,655090,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-02-02 00:00:00+05:30,756.5153707809733,771.8205939913797,726.9207628687112,734.4389038085938,228315,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-02-05 00:00:00+05:30,726.7215756549596,746.8264134627378,707.0051073519522,736.3507690429688,128795,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-02-06 00:00:00+05:30,686.4920014775965,733.8911911397204,679.9297726328167,721.3742065429688,218670,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-02-07 00:00:00+05:30,734.8870012666508,778.5719459241745,734.8870012666508,767.2001342773438,314640,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-02-08 00:00:00+05:30,772.5274922864531,772.7465958823187,695.0457144641047,699.6561889648438,605385,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-02-09 00:00:00+05:30,689.0810242039533,712.1333978074052,659.4067379183404,688.742431640625,490580,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-02-12 00:00:00+05:30,702.0261441071877,707.0050529306429,682.1105088133668,684.3809204101562,153545,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-02-14 00:00:00+05:30,690.2261633021095,694.0598988339444,665.5904710764603,668.4185180664062,148725,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-02-15 00:00:00+05:30,668.9661822213397,676.135823134714,651.8387235887503,654.1389770507812,110160,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-02-16 00:00:00+05:30,657.0169097394331,662.0754989960911,637.4996080894039,640.3176879882812,141985,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-02-19 00:00:00+05:30,651.0421036976702,651.0421036976702,619.3961909126332,628.7067260742188,186615,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-02-20 00:00:00+05:30,628.5573832626742,641.0843358154965,617.3847402019923,620.2028198242188,117690,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-02-21 00:00:00+05:30,625.2913093420818,647.2582563495444,621.3679260955626,643.1556396484375,377765,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-02-22 00:00:00+05:30,643.0758691646357,655.2244191834551,631.3256561737242,650.4247436523438,153575,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-02-23 00:00:00+05:30,650.4247574149463,664.1864693658963,650.2455239819045,654.3182983398438,109315,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-02-26 00:00:00+05:30,657.2160516606839,679.9198667443304,654.676819980263,670.3106079101562,144810,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-02-27 00:00:00+05:30,673.1484712695288,692.0683247519564,671.4755652023008,688.4436645507812,178475,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-02-28 00:00:00+05:30,686.6910585848129,697.0472129163621,676.7929857302929,688.035400390625,97665,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-03-01 00:00:00+05:30,694.4582676571246,723.9333853062442,688.5233861121939,705.7006225585938,253300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-03-05 00:00:00+05:30,704.3962032743156,706.3678319818246,691.0726366281162,692.3273315429688,69705,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-03-06 00:00:00+05:30,695.0557214359802,706.8059349436846,695.0557214359802,701.2793579101562,80575,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-03-07 00:00:00+05:30,698.0430213191893,699.3674280920861,683.3054632671336,692.1480102539062,339095,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-03-08 00:00:00+05:30,699.0388646821838,703.0219921162703,675.8670013855211,688.3441772460938,105140,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-03-09 00:00:00+05:30,696.4497391384779,696.4497391384779,681.3536546643328,687.4378662109375,115840,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-03-12 00:00:00+05:30,692.068368746971,693.7114330701838,678.7248679737195,688.8718872070312,53530,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-03-13 00:00:00+05:30,695.8523850290634,705.650905744202,690.6743069528586,695.0955810546875,191665,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-03-14 00:00:00+05:30,695.4440772194699,706.009307702961,677.3308035512437,699.9649047851562,50295,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-03-15 00:00:00+05:30,694.0599920438641,701.030465421636,687.2886872038551,691.0328369140625,91365,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-03-16 00:00:00+05:30,694.6573419897898,694.6573419897898,679.3223391200637,686.6015014648438,31640,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-03-19 00:00:00+05:30,691.9190168640921,693.0144134016538,674.5525783991709,677.8585815429688,63510,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-03-20 00:00:00+05:30,674.0347505594707,676.135835550159,653.432022888992,655.7123413085938,169035,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-03-21 00:00:00+05:30,662.7725375189505,673.148567953975,647.4474394103906,658.7993774414062,87895,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-03-22 00:00:00+05:30,663.738432151782,676.7333741605355,640.2877798958949,655.5033569335938,60850,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-03-23 00:00:00+05:30,638.4953308505691,649.2497626156564,632.8193621813645,638.15673828125,84840,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-03-26 00:00:00+05:30,637.2405997314521,655.2244163884528,622.3636173902478,648.2340087890625,136115,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-03-27 00:00:00+05:30,651.2412173683138,660.6015894519619,647.5568130044228,651.01220703125,35860,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-03-28 00:00:00+05:30,651.0421011272131,663.3898192356392,633.3171979930107,655.4335327148438,84325,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-04-02 00:00:00+05:30,668.966258588433,668.966258588433,639.491139085847,646.6209106445312,126275,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-04-03 00:00:00+05:30,652.2371622520643,662.1949815230882,646.6209375965576,656.8576049804688,105985,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-04-04 00:00:00+05:30,663.1807999752453,670.7586859003371,653.7009365222037,667.6220092773438,70250,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-04-05 00:00:00+05:30,670.9279313315386,785.3531926764406,670.9279313315386,718.8250122070312,1491485,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-04-06 00:00:00+05:30,724.7300150458921,728.9123109528008,699.0388555858827,706.0790405273438,276165,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-04-09 00:00:00+05:30,710.589892495836,749.3656395464245,709.9127681419785,730.7445678710938,375065,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-04-10 00:00:00+05:30,730.7046270936827,737.5755453960653,718.9444472005423,724.3017578125,105500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-04-11 00:00:00+05:30,728.9023380135999,740.8616876147156,712.9997312309724,725.8751831054688,131945,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-04-12 00:00:00+05:30,730.704662174572,734.8869578299567,714.9713221164078,718.2872924804688,71005,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-04-13 00:00:00+05:30,717.1621427862373,728.9123571531098,712.0338416454581,716.4351806640625,100285,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-04-16 00:00:00+05:30,708.976724751168,716.962914441449,703.0219688828653,705.4417114257812,59175,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-04-17 00:00:00+05:30,708.0108035636027,711.087735186752,682.1602870238316,685.4762573242188,143935,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-04-18 00:00:00+05:30,688.2843791538602,700.8113309760697,680.1189563944635,687.3084716796875,85055,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-04-19 00:00:00+05:30,687.6868998972508,695.0357745837607,679.1232005648441,683.13623046875,51890,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-04-20 00:00:00+05:30,678.1472504657564,687.587241222235,671.3659797430284,676.0660400390625,48840,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-04-23 00:00:00+05:30,676.135899015356,700.2338327558326,676.135899015356,680.3082275390625,79350,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-04-24 00:00:00+05:30,682.7079917340737,694.8565420981183,678.5257567106821,683.0067749023438,87625,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-04-25 00:00:00+05:30,684.8887665783639,694.8167430800905,671.1469894076196,675.876953125,82905,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-04-26 00:00:00+05:30,676.9324513014109,693.6615732824952,676.9324513014109,688.04541015625,131565,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-04-27 00:00:00+05:30,691.4709696422145,708.9867390749821,687.0895050093345,689.7183837890625,187245,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-04-30 00:00:00+05:30,689.081038080918,729.1214480262569,689.081038080918,721.84228515625,261625,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-05-02 00:00:00+05:30,717.062441617978,724.1325287832442,691.0526261634782,694.9461669921875,118920,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-05-03 00:00:00+05:30,695.0557354838492,704.6152169903116,677.5299991294343,682.2200927734375,69595,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-05-04 00:00:00+05:30,681.1147594576546,734.8869773095747,678.2568705192222,722.0812377929688,323955,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-05-07 00:00:00+05:30,725.9149723591108,743.0623667414377,705.2027228549052,731.1727294921875,195295,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-05-08 00:00:00+05:30,733.6323460391526,738.8701685487149,718.9545305824423,731.3320922851562,163510,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-05-09 00:00:00+05:30,731.3022073985297,738.8103805900165,727.9165248324151,735.2554321289062,42565,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-05-10 00:00:00+05:30,736.6793420804435,736.6793420804435,722.9375657952465,729.3504028320312,76140,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-05-11 00:00:00+05:30,733.8911392180275,735.8827026894469,715.1704547422245,718.7254028320312,25600,0.0,0.0
